timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,0.3000,0.3790,0.2999,0.3400,0.3400,3441609,0.0000
2017-09-01,0.2850,0.3200,0.2800,0.3110,0.3110,2288538,0.0000
2017-08-25,0.2860,0.3000,0.2700,0.2900,0.2900,1991385,0.0000
2017-08-18,0.2888,0.3350,0.2800,0.2940,0.2940,4114692,0.0000
2017-08-11,0.3100,0.3100,0.2612,0.2700,0.2700,4758580,0.0000
2017-08-04,0.3600,0.3600,0.2850,0.3000,0.3000,3528715,0.0000
2017-07-28,0.4200,0.4200,0.3200,0.3550,0.3550,5175261,0.0000
2017-07-21,0.4520,0.4840,0.4300,0.4600,0.4600,1782430,0.0000
2017-07-14,0.4500,0.4700,0.4500,0.4590,0.4590,1077550,0.0000
2017-07-07,0.4900,0.5000,0.4410,0.4460,0.4460,1562982,0.0000
2017-06-30,0.4550,0.4880,0.4300,0.4790,0.4790,2447832,0.0000
2017-06-23,0.4700,0.4800,0.4000,0.4500,0.4500,4976633,0.0000
2017-06-16,0.5100,0.5400,0.4530,0.4710,0.4710,4602187,0.0000
2017-06-09,0.5680,0.5680,0.4800,0.5100,0.5100,5624063,0.0000
2017-06-02,0.6500,0.6900,0.4010,0.5550,0.5550,10078290,0.0000
2017-05-26,0.5000,0.7500,0.5000,0.6400,0.6400,20917888,0.0000
2017-05-19,0.4640,0.4970,0.4050,0.4900,0.4900,5409533,0.0000
2017-05-12,0.4830,0.5100,0.4400,0.4640,0.4640,7619022,0.0000
2017-05-05,0.8260,0.8950,0.4170,0.4550,0.4550,27550477,0.0000
2017-04-28,0.7970,0.8970,0.6850,0.8260,0.8260,15965732,0.0000
2017-04-21,0.7200,0.8150,0.6700,0.8000,0.8000,7343535,0.0000
2017-04-13,0.6500,0.7600,0.6300,0.7000,0.7000,8632407,0.0000
2017-04-07,0.5500,0.6500,0.5000,0.6500,0.6500,11944205,0.0000
2017-03-31,0.5000,0.5690,0.4900,0.5050,0.5050,5006448,0.0000
2017-03-24,0.5490,0.5600,0.4610,0.4900,0.4900,5141512,0.0000
2017-03-17,0.4600,0.6100,0.4350,0.5250,0.5250,15037970,0.0000
2017-03-10,0.4800,0.4850,0.4400,0.4400,0.4400,2606660,0.0000
2017-03-03,0.4600,0.5000,0.4320,0.4700,0.4700,2471320,0.0000
2017-02-24,0.4700,0.4700,0.4200,0.4430,0.4430,2092751,0.0000
2017-02-17,0.4800,0.4800,0.3850,0.4500,0.4500,4134767,0.0000
2017-02-10,0.4900,0.5000,0.4430,0.4630,0.4630,3111568,0.0000
2017-02-03,0.4601,0.5100,0.4290,0.4850,0.4850,7174783,0.0000
2017-01-27,0.4390,0.4900,0.4200,0.4500,0.4500,3895835,0.0000
2017-01-20,0.4100,0.4510,0.4100,0.4317,0.4317,4415021,0.0000
2017-01-13,0.4200,0.4700,0.3700,0.4220,0.4220,6264826,0.0000
2017-01-06,0.3700,0.4505,0.3696,0.4050,0.4050,2398744,0.0000
2016-12-30,0.4295,0.4295,0.3500,0.3740,0.3740,2219215,0.0000
2016-12-23,0.4000,0.4390,0.3599,0.3904,0.3904,4366188,0.0000
2016-12-16,0.3982,0.5700,0.3500,0.3975,0.3975,18628776,0.0000
2016-12-09,0.4300,0.5785,0.3500,0.3800,0.3800,14209703,0.0000
2016-12-02,0.2700,0.4399,0.2600,0.4100,0.4100,5771019,0.0000
2016-11-25,0.2900,0.3700,0.2500,0.2740,0.2740,6370800,0.0000
2016-11-18,0.2215,0.2900,0.1883,0.2709,0.2709,1742704,0.0000
2016-11-11,0.2900,0.2900,0.1883,0.2207,0.2207,877656,0.0000
2016-11-04,0.2750,0.3349,0.2700,0.2813,0.2813,749865,0.0000
2016-10-28,0.2760,0.3900,0.2651,0.2727,0.2727,1111099,0.0000
2016-10-21,0.3700,0.3700,0.2710,0.2794,0.2794,527749,0.0000
2016-10-14,0.4000,0.4000,0.3200,0.3400,0.3400,799453,0.0000
2016-10-07,0.5985,0.6000,0.3863,0.4078,0.4078,1050945,0.0000
2016-09-30,0.6800,0.6800,0.5510,0.5550,0.5550,693348,0.0000
2016-09-23,0.7027,0.7600,0.6498,0.7100,0.7100,123963,0.0000
2016-09-16,0.8000,0.8110,0.6325,0.6507,0.6507,768684,0.0000
2016-09-09,0.7500,0.8390,0.7035,0.7200,0.7200,447162,0.0000
2016-09-02,0.7500,0.7880,0.7000,0.7400,0.7400,245569,0.0000
2016-08-26,1.1100,1.2200,0.7300,0.7650,0.7650,3077340,0.0000
2016-08-19,0.6320,0.8600,0.6020,0.7800,0.7800,910547,0.0000
2016-08-12,0.7100,0.7100,0.5500,0.6519,0.6519,264965,0.0000
2016-08-05,0.6900,0.7906,0.6510,0.6803,0.6803,139330,0.0000
2016-07-29,0.8190,0.9700,0.7200,0.7201,0.7201,1484608,0.0000
2016-07-22,0.5060,0.8000,0.5015,0.7800,0.7800,669055,0.0000
2016-07-15,0.6500,0.6500,0.5000,0.5500,0.5500,135334,0.0000
2016-07-08,0.6555,0.6555,0.6200,0.6450,0.6450,44442,0.0000
2016-07-01,0.6000,0.8000,0.5094,0.6500,0.6500,542277,0.0000
2016-06-24,0.6800,0.6800,0.6000,0.6001,0.6001,57267,0.0000
2016-06-17,0.7500,0.7815,0.6520,0.6800,0.6800,182844,0.0000
2016-06-10,0.7700,0.8100,0.6901,0.7600,0.7600,167368,0.0000
2016-06-03,0.6490,0.7700,0.6300,0.7500,0.7500,104244,0.0000
2016-05-27,0.6000,0.6600,0.5700,0.6300,0.6300,113707,0.0000
2016-05-20,0.6001,0.6500,0.5102,0.5700,0.5700,196479,0.0000
2016-05-13,0.8240,0.8300,0.6000,0.6000,0.6000,208041,0.0000
2016-05-06,0.7700,0.8099,0.7300,0.8000,0.8000,289651,0.0000
2016-04-29,0.9060,0.9500,0.7800,0.7960,0.7960,589563,0.0000
2016-04-22,0.8760,0.9200,0.7500,0.8800,0.8800,953354,0.0000
2016-04-15,0.9301,1.0500,0.8500,0.8500,0.8500,436645,0.0000
2016-04-08,1.0600,1.0800,0.9280,0.9280,0.9280,495099,0.0000
2016-04-01,1.5000,1.5000,1.0000,1.0600,1.0600,865776,0.0000
2016-03-24,1.4600,1.5000,1.4600,1.4700,1.4700,48667,0.0000
2016-03-18,1.4800,1.5000,1.3100,1.3500,1.3500,118359,0.0000
2016-03-11,1.5300,1.5600,1.4600,1.4700,1.4700,83268,0.0000
2016-03-04,1.5800,1.5900,1.4900,1.5100,1.5100,82485,0.0000
2016-02-26,1.5499,1.5720,1.4900,1.5300,1.5300,183424,0.0000
2016-02-19,1.5800,1.6000,1.4900,1.5000,1.5000,50866,0.0000
2016-02-12,1.5900,1.6500,1.5000,1.5800,1.5800,85626,0.0000
2016-02-05,1.7500,1.7800,1.5550,1.5900,1.5900,91079,0.0000
2016-01-29,1.6000,1.8400,1.4000,1.7800,1.7800,345457,0.0000
2016-01-22,1.4700,1.7399,1.4300,1.6300,1.6300,446050,0.0000
2016-01-15,1.4400,1.9500,1.4300,1.5000,1.5000,424537,0.0000
2016-01-08,1.5700,1.5800,1.4200,1.4900,1.4900,356282,0.0000
2015-12-31,1.6500,1.6700,1.4400,1.5200,1.5200,298217,0.0000
2015-12-24,1.5508,1.8900,1.3050,1.5700,1.5700,1330580,0.0000
2015-12-18,1.8600,2.4000,1.5100,1.5600,1.5600,5144659,0.0000
2015-12-11,1.1600,2.7500,1.1100,1.7600,1.7600,8555552,0.0000
2015-12-04,1.2100,1.4600,1.1400,1.1800,1.1800,136177,0.0000
2015-11-27,1.1599,1.2400,1.0860,1.1900,1.1900,32630,0.0000
2015-11-20,1.1000,1.1800,1.0600,1.1200,1.1200,108910,0.0000
2015-11-13,1.1500,1.2000,1.0700,1.1400,1.1400,82942,0.0000
2015-11-06,1.1200,1.3100,0.9900,1.1400,1.1400,252017,0.0000
2015-10-30,1.0900,1.3700,1.0000,1.0700,1.0700,198529,0.0000
2015-10-23,1.1700,1.2600,1.0000,1.0400,1.0400,92301,0.0000
2015-10-16,1.1800,1.6500,1.1600,1.2200,1.2200,145795,0.0000
2015-10-09,1.1900,1.3497,1.0800,1.1900,1.1900,221204,0.0000
2015-10-02,1.4300,1.4300,0.9100,1.1300,1.1300,173679,0.0000
2015-09-25,1.6000,1.7000,1.3800,1.4300,1.4300,154576,0.0000
2015-09-18,1.9500,2.2500,1.5000,1.5000,1.5000,519518,0.0000
2015-09-11,1.6500,1.8900,1.4000,1.8700,1.8700,150178,0.0000
2015-09-04,1.4500,1.5500,1.2530,1.4500,1.4500,76943,0.0000
2015-08-28,1.6500,1.7900,1.2000,1.3300,1.3300,251883,0.0000
2015-08-21,1.8700,1.8700,1.5000,1.8000,1.8000,178176,0.0000
2015-08-14,1.8100,1.9800,1.4000,1.8700,1.8700,97080,0.0000
2015-08-07,2.2500,2.2500,1.8300,1.8300,1.8300,265488,0.0000
2015-07-31,2.1000,2.4900,2.0000,2.1800,2.1800,245358,0.0000
2015-07-24,2.2000,2.3100,1.8200,2.0500,2.0500,151875,0.0000
2015-07-17,2.7500,2.7500,2.1600,2.2100,2.2100,154236,0.0000
2015-07-10,2.3200,2.7000,2.1000,2.5000,2.5000,134027,0.0000
2015-07-02,2.7000,2.7000,2.1900,2.3400,2.3400,68112,0.0000
2015-06-26,3.2500,3.5400,2.5100,2.7000,2.7000,505870,0.0000
2015-06-19,4.5000,4.5000,3.0000,3.2500,3.2500,11309,0.0000
