timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,5.6600,6.1500,5.6600,5.9600,5.9600,148426,0.0000
2018-09-21,6.2300,6.3100,5.6400,5.7100,5.7100,168259,0.0000
2018-09-14,6.4800,6.7008,6.1800,6.2000,6.2000,171992,0.0000
2018-09-07,6.1500,6.5000,6.1000,6.4600,6.4600,303936,0.0000
2018-08-31,6.0900,6.3600,6.0110,6.0700,6.0700,204683,0.0000
2018-08-24,6.2400,6.4000,5.9600,6.1000,6.1000,274749,0.0000
2018-08-17,6.2000,6.4000,5.6600,6.2400,6.2400,658912,0.0000
2018-08-10,5.2500,6.5000,5.0500,6.1100,6.1100,345702,0.0000
2018-08-03,4.6200,5.2000,4.5100,5.1000,5.1000,136641,0.0000
2018-07-27,4.7000,4.9320,4.4955,4.6750,4.6750,111032,0.0000
2018-07-20,4.5100,4.6900,4.0200,4.6900,4.6900,106416,0.0000
2018-07-13,4.1000,4.5120,4.0801,4.4600,4.4600,83088,0.0000
2018-07-06,3.8900,4.0388,3.8345,3.9600,3.9600,35548,0.0000
2018-06-29,4.2800,4.3920,3.7900,3.8700,3.8700,72626,0.0000
2018-06-22,4.2200,4.3700,4.0700,4.3100,4.3100,54433,0.0000
2018-06-15,4.3000,4.4000,4.1100,4.2600,4.2600,68956,0.0000
2018-06-08,4.3000,4.6300,4.2100,4.3100,4.3100,77197,0.0000
2018-06-01,4.0700,4.4500,4.0700,4.3100,4.3100,98431,0.0000
2018-05-25,3.8200,4.1800,3.7300,4.1200,4.1200,104302,0.0000
2018-05-18,3.8500,4.0399,3.5000,3.8000,3.8000,99751,0.0000
2018-05-11,3.3900,4.0540,3.2731,3.8500,3.8500,126746,0.0000
2018-05-04,3.3100,3.5000,3.2700,3.4000,3.4000,50929,0.0000
2018-04-27,3.3200,3.6190,3.3000,3.3100,3.3100,114430,0.0000
2018-04-20,3.7700,3.8800,3.3700,3.5400,3.5400,44205,0.0000
2018-04-13,3.4200,3.8200,3.3500,3.8100,3.8100,141568,0.0000
2018-04-06,3.7200,3.9000,3.3100,3.3600,3.3600,185320,0.0000
2018-03-29,3.8300,3.9242,3.5500,3.7400,3.7400,145958,0.0000
2018-03-23,3.6700,4.0000,3.6100,3.8200,3.8200,149569,0.0000
2018-03-16,3.8600,3.9474,3.6000,3.7100,3.7100,165484,0.0000
2018-03-09,3.8400,4.0000,3.5700,3.8400,3.8400,142965,0.0000
2018-03-02,3.9100,4.0100,3.6700,3.8900,3.8900,146580,0.0000
2018-02-23,4.0000,4.4000,3.8310,4.0700,4.0700,245735,0.0000
2018-02-16,3.6900,4.1900,3.5200,4.0750,4.0750,541796,0.0000
2018-02-09,3.5300,4.0500,3.3132,3.6600,3.6600,358413,0.0000
2018-02-02,3.8300,3.9800,3.5100,3.5100,3.5100,135014,0.0000
2018-01-26,3.8400,4.2000,3.7200,3.8400,3.8400,228352,0.0000
2018-01-19,3.5200,4.0000,3.4900,3.8300,3.8300,243327,0.0000
2018-01-12,3.4000,3.5800,3.2000,3.4800,3.4800,262940,0.0000
2018-01-05,3.2600,3.4621,3.2300,3.4200,3.4200,112326,0.0000
2017-12-29,3.4900,4.2788,3.3000,3.3400,3.3400,1041120,0.0000
2017-12-22,2.9200,4.1100,2.9100,3.4800,3.4800,948173,0.0000
2017-12-15,2.9800,3.2000,2.9150,2.9300,2.9300,259424,0.0000
2017-12-08,3.2000,3.2500,2.8400,2.9800,2.9800,165618,0.0000
2017-12-01,3.3900,3.4433,3.0600,3.1100,3.1100,341028,0.0000
2017-11-24,3.1200,3.6400,3.0400,3.3700,3.3700,656904,0.0000
2017-11-17,3.0100,3.2200,2.9200,3.1200,3.1200,275289,0.0000
2017-11-10,3.1200,3.1800,2.5500,3.0000,3.0000,288700,0.0000
2017-11-03,3.0500,3.3700,2.9900,3.1100,3.1100,208750,0.0000
2017-10-27,4.1800,4.1900,2.9800,3.0200,3.0200,1706761,0.0000
2017-10-20,4.3100,4.3100,4.0800,4.1400,4.1400,95825,0.0000
2017-10-13,4.5700,4.6100,4.3000,4.3200,4.3200,169588,0.0000
2017-10-06,4.6800,5.1300,4.5000,4.5400,4.5400,322695,0.0000
2017-09-29,4.6900,4.7600,4.4600,4.6400,4.6400,111799,0.0000
2017-09-22,4.7000,4.9200,4.3400,4.7000,4.7000,211829,0.0000
2017-09-15,4.8100,4.8100,4.2700,4.7200,4.7200,506580,0.0000
2017-09-08,4.9000,5.0000,4.8000,4.8100,4.8100,104941,0.0000
2017-09-01,5.0100,5.1300,4.8200,4.8900,4.8900,155739,0.0000
2017-08-25,4.9400,5.0500,4.8100,5.0300,5.0300,127895,0.0000
2017-08-18,4.9200,5.3100,4.9000,4.9400,4.9400,140210,0.0000
2017-08-11,5.1300,5.1500,4.8000,4.9200,4.9200,143124,0.0000
2017-08-04,5.2200,5.2200,4.9600,5.1400,5.1400,107274,0.0000
2017-07-28,5.2500,5.5600,5.1600,5.2300,5.2300,148946,0.0000
2017-07-21,5.6500,5.8400,5.1700,5.2600,5.2600,164338,0.0000
2017-07-14,5.1900,5.9100,5.1100,5.6600,5.6600,189110,0.0000
2017-07-07,5.2500,5.3700,5.0500,5.2200,5.2200,64963,0.0000
2017-06-30,5.2600,5.3600,4.9900,5.2500,5.2500,271148,0.0000
2017-06-23,5.3100,5.5600,5.0100,5.2300,5.2300,302984,0.0000
2017-06-16,5.2000,5.6200,4.9200,5.2800,5.2800,471125,0.0000
2017-06-09,5.4900,5.5000,5.1000,5.2500,5.2500,323007,0.0000
2017-06-02,5.6300,5.8700,5.4100,5.4200,5.4200,229831,0.0000
2017-05-26,5.3500,5.9000,5.2500,5.6100,5.6100,274749,0.0000
2017-05-19,5.2500,6.1000,4.8200,5.7200,5.7200,541053,0.0000
2017-05-12,5.6500,6.0000,5.0500,5.1900,5.1900,425316,0.0000
2017-05-05,5.7700,5.9600,5.3700,5.6500,5.6500,252494,0.0000
2017-04-28,6.0900,6.2800,5.6200,5.7400,5.7400,245044,0.0000
2017-04-21,6.5300,6.9900,5.8300,5.9800,5.9800,300023,0.0000
2017-04-13,6.7700,7.5800,6.5500,6.6500,6.6500,485307,0.0000
2017-04-07,7.1500,7.2800,5.8000,6.6800,6.6800,657808,0.0000
2017-03-31,6.8400,7.4900,6.6300,7.0600,7.0600,327522,0.0000
2017-03-24,7.0200,7.8100,6.4100,6.8800,6.8800,729473,0.0000
2017-03-17,5.3800,7.2900,5.1800,7.2100,7.2100,957598,0.0000
2017-03-10,5.0200,5.4400,4.7500,5.2800,5.2800,278338,0.0000
2017-03-03,4.9200,5.4800,4.7100,5.0100,5.0100,209884,0.0000
2017-02-24,5.6000,5.6300,4.7900,4.9200,4.9200,205963,0.0000
2017-02-17,4.5500,5.9000,4.5500,5.6000,5.6000,577454,0.0000
2017-02-10,3.6800,5.3800,3.6800,4.6000,4.6000,303734,0.0000
2017-02-03,3.3000,3.7500,3.3000,3.6700,3.6700,117332,0.0000
2017-01-27,3.6300,3.7600,3.3400,3.4500,3.4500,108858,0.0000
2017-01-20,3.6400,3.8672,3.5100,3.6300,3.6300,62392,0.0000
2017-01-13,3.8300,3.9500,3.5900,3.7000,3.7000,81565,0.0000
2017-01-06,3.1700,4.1700,3.1500,3.8500,3.8500,195681,0.0000
2016-12-30,4.0000,4.1340,3.1700,3.1800,3.1800,193482,0.0000
2016-12-23,3.9500,4.5800,3.6700,4.0900,4.0900,258868,0.0000
2016-12-16,3.2300,4.2571,3.2300,3.9900,3.9900,890115,0.0000
2016-12-09,2.6200,3.1810,2.4100,3.1100,3.1100,240472,0.0000
2016-12-02,2.7200,2.7200,2.4800,2.6900,2.6900,84024,0.0000
2016-11-25,2.7000,2.7500,2.5700,2.7000,2.7000,57826,0.0000
2016-11-18,2.4800,2.8000,2.4610,2.7400,2.7400,244799,0.0000
2016-11-11,2.0700,2.5100,2.0100,2.5100,2.5100,224643,0.0000
2016-11-04,2.0500,2.2700,1.9840,2.0400,2.0400,145154,0.0000
2016-10-28,2.0800,2.1500,1.9700,2.0500,2.0500,114342,0.0000
2016-10-21,2.1400,2.2101,2.0200,2.0600,2.0600,107591,0.0000
2016-10-14,2.2000,2.3600,2.0800,2.1300,2.1300,93660,0.0000
2016-10-07,2.2100,2.3600,2.1700,2.2000,2.2000,96184,0.0000
2016-09-30,2.6500,2.6501,2.1400,2.1600,2.1600,168404,0.0000
2016-09-23,2.0200,2.6600,2.0000,2.6000,2.6000,253636,0.0000
2016-09-16,1.9500,2.0700,1.9500,2.0700,2.0700,103958,0.0000
2016-09-09,2.0400,2.1000,1.9000,1.9750,1.9750,77067,0.0000
2016-09-02,2.0850,2.1800,1.9700,2.0700,2.0700,104557,0.0000
2016-08-26,2.1900,2.2100,1.9800,2.0800,2.0800,102256,0.0000
2016-08-19,2.0800,2.4900,2.0050,2.1200,2.1200,192599,0.0000
2016-08-12,2.0300,2.1000,1.8500,2.0600,2.0600,251054,0.0000
2016-08-05,1.9300,2.1000,1.9100,1.9800,1.9800,390433,0.0000
2016-07-29,2.0030,2.1800,1.9300,1.9500,1.9500,87032,0.0000
2016-07-22,1.9500,2.2300,1.8949,2.0000,2.0000,115640,0.0000
2016-07-15,1.9400,2.1600,1.8300,2.0000,2.0000,241118,0.0000
2016-07-08,1.8500,2.1100,1.6100,1.9700,1.9700,301533,0.0000
2016-07-01,1.9178,2.0400,1.6300,1.8900,1.8900,91485,0.0000
2016-06-24,2.0600,2.1400,1.6800,1.9000,1.9000,131894,0.0000
2016-06-17,2.1400,2.1800,1.9700,2.0300,2.0300,103251,0.0000
2016-06-10,2.2000,2.2800,2.0600,2.1500,2.1500,71150,0.0000
2016-06-03,2.2000,2.4900,2.0300,2.1900,2.1900,142680,0.0000
2016-05-27,1.9700,2.3400,1.7895,2.1900,2.1900,138724,0.0000
2016-05-20,2.2000,2.3499,1.9300,2.0000,2.0000,114120,0.0000
2016-05-13,2.6700,2.9500,2.2000,2.2100,2.2100,267511,0.0000
2016-05-06,2.6925,2.9900,2.4800,2.6900,2.6900,292778,0.0000
2016-04-29,2.1400,2.7500,2.1301,2.6600,2.6600,198703,0.0000
2016-04-22,2.0600,2.4600,2.0000,2.1800,2.1800,140332,0.0000
2016-04-15,2.1200,2.2500,2.0300,2.0600,2.0600,80617,0.0000
2016-04-08,2.1700,2.2900,2.0000,2.1800,2.1800,75179,0.0000
2016-04-01,2.2500,2.3800,2.1000,2.1600,2.1600,97621,0.0000
2016-03-24,2.2800,2.3000,1.7500,2.2500,2.2500,104721,0.0000
2016-03-18,2.1700,2.3400,2.0601,2.2400,2.2400,117158,0.0000
2016-03-11,2.1800,2.4399,2.0500,2.1900,2.1900,165130,0.0000
2016-03-04,2.2100,2.2351,2.0400,2.2000,2.2000,107418,0.0000
2016-02-26,1.8200,2.3600,1.8200,2.1600,2.1600,120422,0.0000
2016-02-19,1.6100,1.9900,1.5500,1.8100,1.8100,93566,0.0000
2016-02-12,1.6100,1.8000,1.4900,1.6300,1.6300,123657,0.0000
2016-02-05,1.8800,2.0700,1.4799,1.6700,1.6700,150426,0.0000
2016-01-29,1.7600,2.0800,1.7100,1.9000,1.9000,182997,0.0000
2016-01-22,1.8400,1.9500,1.3901,1.7600,1.7600,141695,0.0000
2016-01-15,1.9400,2.0500,1.6900,1.8300,1.8300,152325,0.0000
2016-01-08,2.0400,2.4100,1.8100,1.8550,1.8550,144769,0.0000
2015-12-31,2.2300,2.2400,1.9200,1.9900,1.9900,297705,0.0000
2015-12-24,2.1100,2.3800,2.0500,2.2500,2.2500,127765,0.0000
2015-12-18,2.0000,2.1800,1.8000,2.0900,2.0900,320945,0.0000
2015-12-11,1.9700,2.2000,1.5255,2.0500,2.0500,650351,0.0000
2015-12-04,3.0200,3.0699,1.8800,1.9300,1.9300,751478,0.0000
2015-11-27,2.6900,3.2600,2.1700,3.0800,3.0800,226884,0.0000
2015-11-20,2.9000,3.1700,2.4600,2.7000,2.7000,290935,0.0000
2015-11-13,3.4500,3.8000,2.8000,2.8500,2.8500,275244,0.0000
2015-11-06,2.5400,3.4400,2.5000,3.4400,3.4400,359075,0.0000
2015-10-30,2.8600,3.0300,2.5300,2.5700,2.5700,359084,0.0000
2015-10-23,3.3700,3.5800,2.7700,2.8300,2.8300,228336,0.0000
2015-10-16,3.8500,3.8500,3.3700,3.3700,3.3700,136653,0.0000
2015-10-09,3.5200,4.0700,3.4500,3.8200,3.8200,153877,0.0000
2015-10-02,3.8431,3.9200,3.1100,3.5400,3.5400,289639,0.0000
2015-09-25,4.6200,4.8499,3.8300,4.0000,4.0000,163703,0.0000
2015-09-18,4.2300,4.6600,3.8500,4.5800,4.5800,232888,0.0000
2015-09-11,4.5600,4.6000,4.1400,4.2500,4.2500,144723,0.0000
2015-09-04,4.4380,4.7980,4.2300,4.4300,4.4300,232499,0.0000
2015-08-28,4.2300,4.6400,3.8700,4.4000,4.4000,395516,0.0000
2015-08-21,4.4000,5.3980,4.1400,4.6600,4.6600,896337,0.0000
2015-08-14,3.6900,4.4600,3.2100,4.2800,4.2800,1045202,0.0000
2015-08-07,4.5500,4.5500,2.5100,3.4900,3.4900,1782439,0.0000
2015-07-31,4.4700,4.6100,4.0401,4.6000,4.6000,393120,0.0000
2015-07-24,5.1000,5.2300,4.3200,4.5100,4.5100,315870,0.0000
2015-07-17,5.1600,5.2700,4.9600,5.0300,5.0300,275600,0.0000
2015-07-10,5.8100,5.8100,4.7900,5.1600,5.1600,451670,0.0000
2015-07-02,6.1200,6.1900,5.8100,5.8100,5.8100,354164,0.0000
2015-06-26,6.0200,6.5051,5.7950,6.1700,6.1700,374247,0.0000
2015-06-19,6.1400,6.2700,5.9600,6.0000,6.0000,235998,0.0000
2015-06-12,6.5700,6.7300,6.0300,6.1800,6.1800,252087,0.0000
2015-06-05,5.9700,6.8700,5.7400,6.6600,6.6600,793113,0.0000
2015-05-29,6.3000,6.4500,5.7900,5.9100,5.9100,618243,0.0000
2015-05-22,7.4400,7.4900,6.2600,6.4500,6.4500,776345,0.0000
2015-05-15,8.8300,9.1800,6.7700,7.4400,7.4400,832954,0.0000
2015-05-08,9.4600,9.5300,8.2100,8.8000,8.8000,581031,0.0000
2015-05-01,10.4200,10.4200,9.3000,9.4100,9.4100,433672,0.0000
2015-04-24,12.1300,12.2700,10.0250,10.4200,10.4200,698220,0.0000
2015-04-17,9.1700,12.6700,8.8200,12.0100,12.0100,1952560,0.0000
2015-04-10,8.7100,9.4400,8.6500,9.1300,9.1300,207240,0.0000
2015-04-02,8.7200,8.8770,8.5200,8.7400,8.7400,146624,0.0000
2015-03-27,9.3200,9.6000,8.4200,8.6000,8.6000,329551,0.0000
2015-03-20,10.0000,10.3900,9.0700,9.3500,9.3500,477570,0.0000
2015-03-13,10.7200,10.8900,9.6800,9.9400,9.9400,642806,0.0000
2015-03-06,9.7100,10.7200,9.4300,10.6300,10.6300,506699,0.0000
2015-02-27,11.2000,11.3200,9.5500,9.6700,9.6700,536137,0.0000
2015-02-20,12.2000,12.2699,11.2700,11.3500,11.3500,293420,0.0000
2015-02-13,11.8500,12.2290,10.9500,11.8600,11.8600,417046,0.0000
2015-02-06,12.8700,13.1300,11.6600,11.8600,11.8600,432287,0.0000
2015-01-30,14.0900,14.8800,12.5200,12.6100,12.6100,619008,0.0000
2015-01-23,13.2300,14.3350,12.6000,14.1800,14.1800,313256,0.0000
2015-01-16,14.2100,14.6800,12.8500,13.2200,13.2200,656345,0.0000
2015-01-09,14.8300,14.9500,13.8000,14.1300,14.1300,606834,0.0000
2015-01-02,14.7400,14.8400,13.5501,14.7800,14.7800,448492,0.0000
2014-12-26,13.9900,14.7895,13.9850,14.7300,14.7300,471269,0.0000
2014-12-19,13.4200,14.4750,12.5000,14.0000,14.0000,1007711,0.0000
2014-12-12,13.5100,13.9900,12.2500,13.2700,13.2700,853870,0.0000
2014-12-05,11.5000,13.8300,10.7700,13.4600,13.4600,1110067,0.0000
2014-11-28,10.6000,12.0000,10.2100,11.5500,11.5500,549088,0.0000
2014-11-21,9.0700,11.2990,8.4200,10.6500,10.6500,1422564,0.0000
2014-11-14,9.0700,9.3800,8.6100,9.1400,9.1400,838700,0.0000
2014-11-07,9.2900,9.4575,8.5000,9.0000,9.0000,528231,0.0000
2014-10-31,9.4900,9.8600,8.9100,9.3500,9.3500,516372,0.0000
2014-10-24,9.7400,9.9400,8.8700,9.4200,9.4200,622332,0.0000
2014-10-17,9.9800,10.4000,8.3900,9.7700,9.7700,1317608,0.0000
2014-10-10,14.3800,14.4800,9.6000,10.0800,10.0800,2184309,0.0000
2014-10-03,13.4300,15.0400,11.8800,14.3800,14.3800,1325069,0.0000
2014-09-26,15.1000,15.4000,12.8500,13.5700,13.5700,1092957,0.0000
2014-09-19,15.0500,15.6700,14.6500,15.1000,15.1000,2189657,0.0000
2014-09-12,18.1500,21.3100,14.9900,15.0300,15.0300,3778563,0.0000
2014-09-05,17.1100,18.9400,16.8000,17.8000,17.8000,1056386,0.0000
2014-08-29,13.8400,17.3400,13.0500,17.0900,17.0900,883155,0.0000
2014-08-22,12.0000,14.8200,12.0000,14.0300,14.0300,788382,0.0000
2014-08-15,10.4600,12.1800,10.4600,11.9800,11.9800,434918,0.0000
2014-08-08,10.3000,10.5700,9.8935,10.4400,10.4400,199144,0.0000
2014-08-01,11.0000,11.2600,10.2500,10.4000,10.4000,285604,0.0000
2014-07-25,11.7000,11.7000,10.8700,11.0200,11.0200,274298,0.0000
2014-07-18,10.8900,12.1600,10.5700,11.8500,11.8500,299944,0.0000
2014-07-11,10.8400,11.2250,10.2100,10.7600,10.7600,223539,0.0000
2014-07-03,11.2100,11.2900,10.7500,10.8700,10.8700,216429,0.0000
2014-06-27,10.1300,11.4800,10.1100,11.2500,11.2500,482962,0.0000
2014-06-20,9.2300,10.1400,8.5990,10.0100,10.0100,317096,0.0000
2014-06-13,8.7700,9.6200,8.7500,9.2800,9.2800,230921,0.0000
2014-06-06,7.1400,8.8799,7.1400,8.7700,8.7700,264173,0.0000
2014-05-30,6.6100,8.2600,6.1200,7.1600,7.1600,272585,0.0000
2014-05-23,0.7000,0.7800,0.6455,0.6720,6.7200,1471278,0.0000
2014-05-16,0.7015,0.7780,0.7015,0.7100,7.1000,1129309,0.0000
2014-05-09,0.8416,0.8713,0.7200,0.7220,7.2200,1265616,0.0000
2014-05-02,0.8800,0.8950,0.7700,0.8607,8.6070,1007781,0.0000
2014-04-25,0.8600,0.9400,0.8510,0.8900,8.9000,496901,0.0000
2014-04-17,0.9100,0.9500,0.8200,0.8805,8.8050,2468768,0.0000
2014-04-11,1.0000,1.0000,0.8700,0.9020,9.0200,2101571,0.0000
2014-04-04,1.0600,1.2500,0.9290,1.0000,10.0000,12456833,0.0000
2014-03-28,0.9490,1.3000,0.8900,1.0200,10.2000,13174373,0.0000
2014-03-21,0.8985,1.0500,0.8515,0.9890,9.8900,6732960,0.0000
2014-03-14,0.8500,0.9300,0.8250,0.8700,8.7000,1986769,0.0000
2014-03-07,0.9000,0.9100,0.7702,0.8690,8.6900,1357699,0.0000
2014-02-28,0.9100,0.9650,0.8600,0.8700,8.7000,1801633,0.0000
2014-02-21,0.7800,0.9900,0.7719,0.9100,9.1000,3043445,0.0000
2014-02-14,0.8600,0.9000,0.7311,0.7944,7.9440,1979354,0.0000
2014-02-07,1.0200,1.0200,0.8300,0.8785,8.7850,2064442,0.0000
2014-01-31,0.9000,1.1000,0.8500,0.9790,9.7900,4998007,0.0000
2014-01-24,1.0200,1.0600,0.8520,0.9300,9.3000,2761032,0.0000
2014-01-17,0.7494,1.0200,0.7300,0.9647,9.6470,5859230,0.0000
2014-01-10,0.5900,0.7494,0.5900,0.7400,7.4000,2164332,0.0000
2014-01-03,0.5950,0.6500,0.5720,0.5890,5.8900,1823737,0.0000
2013-12-27,0.5700,0.5995,0.5501,0.5780,5.7800,649091,0.0000
2013-12-20,0.5200,0.6200,0.4861,0.5800,5.8000,2862875,0.0000
2013-12-13,0.5700,0.6200,0.5128,0.5199,5.1990,1836177,0.0000
2013-12-06,0.6200,0.6200,0.5500,0.5701,5.7010,1374221,0.0000
2013-11-29,0.6500,0.6500,0.6101,0.6300,6.3000,520877,0.0000
2013-11-22,0.7000,0.7200,0.6270,0.6350,6.3500,1262306,0.0000
2013-11-15,0.7000,0.7380,0.6700,0.6821,6.8210,1335318,0.0000
2013-11-08,0.6490,0.7800,0.6221,0.6700,6.7000,1738542,0.0000
2013-11-01,0.6700,0.6700,0.6122,0.6489,6.4890,414851,0.0000
2013-10-25,0.7200,0.7200,0.6500,0.6700,6.7000,636605,0.0000
2013-10-18,0.6811,0.7398,0.6810,0.7200,7.2000,293130,0.0000
2013-10-11,0.6907,0.7400,0.6800,0.6810,6.8100,586668,0.0000
2013-10-04,0.7021,0.7617,0.6900,0.7075,7.0750,443628,0.0000
2013-09-27,0.7480,0.7700,0.7017,0.7050,7.0500,398992,0.0000
2013-09-20,0.7400,0.8000,0.7001,0.7500,7.5000,526975,0.0000
2013-09-13,0.7216,0.7600,0.7000,0.7200,7.2000,485038,0.0000
2013-09-06,0.7685,0.8000,0.7134,0.7300,7.3000,241495,0.0000
2013-08-30,0.8300,0.8300,0.7600,0.7711,7.7110,263720,0.0000
2013-08-23,0.7200,0.8296,0.7200,0.8000,8.0000,435078,0.0000
2013-08-16,0.7770,0.7780,0.6979,0.7303,7.3030,518789,0.0000
2013-08-09,0.7800,0.7900,0.7000,0.7450,7.4500,520259,0.0000
2013-08-02,0.7800,0.8100,0.7405,0.7500,7.5000,409641,0.0000
2013-07-26,0.7908,0.8500,0.7800,0.7800,7.8000,355568,0.0000
2013-07-19,0.8000,0.8680,0.7800,0.8076,8.0760,530545,0.0000
2013-07-12,0.8300,0.8700,0.7720,0.8150,8.1500,696247,0.0000
2013-07-05,0.8000,0.8700,0.7600,0.8210,8.2100,358653,0.0000
2013-06-28,0.8000,1.0400,0.7230,0.7230,7.2300,3845845,0.0000
2013-06-21,0.7979,0.8000,0.7402,0.7600,7.6000,730824,0.0000
2013-06-14,0.8010,0.8358,0.7600,0.7960,7.9600,597993,0.0000
2013-06-07,0.8750,0.8750,0.7900,0.8010,8.0100,307785,0.0000
2013-05-31,0.8300,1.0500,0.7690,0.8750,8.7500,875478,0.0000
2013-05-24,0.8900,0.9080,0.8300,0.8300,8.3000,328356,0.0000
2013-05-17,0.9300,0.9700,0.8726,0.8901,8.9010,351402,0.0000
2013-05-10,0.9500,1.0300,0.9300,0.9600,9.6000,395322,0.0000
2013-05-03,1.0100,1.0101,0.9200,0.9500,9.5000,606884,0.0000
2013-04-26,1.1000,1.1500,0.9000,1.0400,10.4000,1683642,0.0000
2013-04-19,1.1600,1.2000,1.0640,1.0900,10.9000,505182,0.0000
2013-04-12,1.2400,1.2600,1.0900,1.1700,11.7000,559834,0.0000
2013-04-05,1.5000,1.5000,1.2200,1.2600,12.6000,942750,0.0000
2013-03-28,1.4700,1.5500,1.4400,1.4800,14.8000,518302,0.0000
2013-03-22,1.4100,1.5000,1.3400,1.4700,14.7000,423685,0.0000
2013-03-15,1.4300,1.4700,1.3000,1.4500,14.5000,682945,0.0000
2013-03-08,1.4001,1.5600,1.3200,1.4000,14.0000,719323,0.0000
2013-03-01,1.5000,1.5000,1.4000,1.4300,14.3000,250647,0.0000
2013-02-22,1.5400,1.6000,1.4100,1.4800,14.8000,702678,0.0000
2013-02-15,1.5000,1.5500,1.4500,1.5200,15.2000,397769,0.0000
2013-02-08,1.4200,1.5700,1.3901,1.5000,15.0000,690293,0.0000
2013-02-01,1.4100,1.5000,1.3500,1.4400,14.4000,388106,0.0000
2013-01-25,1.4100,1.5000,1.3800,1.4200,14.2000,248762,0.0000
2013-01-18,1.3000,1.4300,1.2800,1.3800,13.8000,389515,0.0000
2013-01-11,1.3600,1.4000,1.1900,1.3200,13.2000,739276,0.0000
2013-01-04,1.4200,1.5100,1.3300,1.4000,14.0000,503401,0.0000
2012-12-28,1.3501,1.5101,1.3300,1.4600,14.6000,676118,0.0000
2012-12-21,1.4100,1.4400,1.2900,1.3800,13.8000,402127,0.0000
2012-12-14,1.4600,1.4600,1.3000,1.4000,14.0000,334107,0.0000
2012-12-07,1.3800,1.5000,1.3500,1.4400,14.4000,814593,0.0000
2012-11-30,1.3600,1.4000,1.3000,1.3800,13.8000,396471,0.0000
2012-11-23,1.3600,1.5700,1.2000,1.4000,14.0000,2568355,0.0000
2012-11-16,1.2500,1.3100,1.1766,1.3000,13.0000,677477,0.0000
2012-11-09,1.2200,1.2700,1.1000,1.2700,12.7000,693714,0.0000
2012-11-02,1.1700,1.2600,1.1100,1.1800,11.8000,509087,0.0000
2012-10-26,1.1100,1.2000,1.0500,1.1899,11.8990,1120551,0.0000
2012-10-19,1.0200,1.5000,0.9800,1.1000,11.0000,7857680,0.0000
2012-10-12,1.1100,1.2000,0.9910,1.0500,10.5000,1232510,0.0000
2012-10-05,0.9300,1.1500,0.8510,1.0900,10.9000,849633,0.0000
2012-09-28,0.7350,0.8900,0.7350,0.8900,8.9000,444281,0.0000
2012-09-21,0.6900,0.7700,0.6800,0.7100,7.1000,208079,0.0000
2012-09-14,0.7000,0.7500,0.6700,0.7200,7.2000,320922,0.0000
2012-09-07,0.7000,0.7300,0.6500,0.6900,6.9000,652319,0.0000
2012-08-31,0.8300,0.8300,0.6800,0.7000,7.0000,422569,0.0000
