timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,8.9900,9.0600,8.9600,9.0300,8.6387,154804,0.0000
2018-09-14,9.1200,9.1500,8.9600,8.9799,8.5908,161878,0.0540
2018-09-07,9.1300,9.1900,8.9900,9.1000,8.6545,142125,0.0000
2018-08-31,9.2100,9.2300,9.1000,9.1700,8.7211,109401,0.0000
2018-08-24,9.1100,9.2800,9.0588,9.2000,8.7496,223230,0.0000
2018-08-17,9.1000,9.1000,8.9800,9.0800,8.6355,145667,0.0540
2018-08-10,9.1500,9.1800,9.0600,9.0700,8.5747,161221,0.0000
2018-08-03,9.0200,9.1500,9.0200,9.1500,8.6503,116695,0.0000
2018-07-27,9.0800,9.0900,9.0100,9.0600,8.5653,137869,0.0000
2018-07-20,9.1000,9.1200,9.0368,9.0400,8.5463,213012,0.0000
2018-07-13,9.2000,9.2000,9.0800,9.0900,8.5936,156158,0.0540
2018-07-06,9.1800,9.2300,9.1450,9.1800,8.6278,115273,0.0000
2018-06-29,9.1800,9.2116,9.0800,9.1700,8.6184,187290,0.0000
2018-06-22,9.2399,9.2500,9.1600,9.1700,8.6184,157178,0.0000
2018-06-15,9.2600,9.2890,9.1300,9.2366,8.6810,120472,0.0540
2018-06-08,9.2300,9.3200,9.2100,9.2401,8.6334,107819,0.0000
2018-06-01,9.2400,9.2500,9.1100,9.2400,8.6333,164447,0.0000
2018-05-25,9.2399,9.3000,9.2100,9.2900,8.6801,116636,0.0000
2018-05-18,9.2100,9.3000,9.2000,9.2200,8.6146,190118,0.0000
2018-05-11,9.2800,9.2900,9.1500,9.2100,8.6053,282607,0.0540
2018-05-04,9.3500,9.3988,9.2200,9.2600,8.6014,333008,0.0000
2018-04-27,9.2800,9.4000,9.1900,9.3800,8.7129,220357,0.0000
2018-04-20,9.2800,9.3132,9.1900,9.2800,8.6200,551455,0.0000
2018-04-13,9.3200,9.3499,9.2300,9.2801,8.6201,510652,0.0540
2018-04-06,9.3300,9.3752,9.2800,9.3700,8.6534,111832,0.0000
2018-03-29,9.4500,9.4500,9.3100,9.3300,8.6164,92639,0.0000
2018-03-23,9.5000,9.6000,9.3700,9.4200,8.6995,138353,0.0000
2018-03-16,9.5000,9.5800,9.4500,9.4701,8.7458,93770,0.0540
2018-03-09,9.4800,9.6500,9.4700,9.5900,8.8062,85389,0.0000
2018-03-02,9.5200,9.5500,9.4000,9.4500,8.6777,111584,0.0000
2018-02-23,9.4100,9.5100,9.4000,9.4999,8.7235,76092,0.0000
2018-02-16,9.4600,9.5700,9.2600,9.3800,8.6134,210748,0.0000
2018-02-09,9.8500,9.8500,9.2600,9.4518,8.6793,274147,0.0540
2018-02-02,9.7000,9.8500,9.6350,9.8100,8.9571,305519,0.0000
2018-01-26,9.7300,9.8500,9.4200,9.6500,8.8110,234131,0.0000
2018-01-19,9.5990,9.8900,9.5990,9.7593,8.9108,64555,0.0540
2018-01-12,9.7500,9.8900,9.5200,9.6300,8.7442,188781,0.0000
2018-01-05,9.5900,9.8500,9.4330,9.7652,8.8670,125225,0.0000
2017-12-29,9.4164,9.6400,9.2900,9.4000,8.5354,492676,0.0000
2017-12-22,9.7400,9.7400,9.2500,9.4251,8.5582,353404,0.0000
2017-12-15,9.9882,9.9882,9.5900,9.7410,8.8450,96885,0.0540
2017-12-08,9.9932,10.0000,9.9200,9.9338,8.9699,45845,0.0000
2017-12-01,9.9932,10.0100,9.9800,9.9969,9.0269,97606,0.0000
2017-11-24,10.0100,10.0399,10.0000,10.0100,9.0387,30430,0.0000
2017-11-17,9.9515,10.0299,9.9515,10.0099,9.0386,56572,0.0000
2017-11-10,10.0000,10.0400,9.9500,9.9500,8.9845,327741,0.0000
2017-11-03,9.9800,10.0499,9.9600,10.0100,9.0387,230805,0.0000
