timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,2.1600,2.2500,2.0400,2.2500,2.2500,78736,0.0000
2018-06-08,2.2000,2.2600,2.0600,2.1500,2.1500,129793,0.0000
2018-06-01,2.4500,2.4800,2.1901,2.2300,2.2300,115153,0.0000
2018-05-25,2.4200,2.6262,2.2510,2.4800,2.4800,155350,0.0000
2018-05-18,2.1800,2.5000,2.1100,2.3900,2.3900,306132,0.0000
2018-05-11,1.8500,2.8600,1.7800,2.1900,2.1900,1919978,0.0000
2018-05-04,1.8000,1.8500,1.6100,1.8400,1.8400,148438,0.0000
2018-04-27,1.7500,1.8500,1.6000,1.7800,1.7800,67163,0.0000
2018-04-20,1.8300,1.9000,1.7800,1.7900,1.7900,39422,0.0000
2018-04-13,1.8200,1.9000,1.8000,1.8100,1.8100,77527,0.0000
2018-04-06,1.7500,1.8600,1.7000,1.8200,1.8200,29029,0.0000
2018-03-29,1.6700,1.8600,1.6100,1.7600,1.7600,86960,0.0000
2018-03-23,1.6889,1.8400,1.6082,1.6400,1.6400,121213,0.0000
2018-03-16,1.4900,1.7486,1.4200,1.7200,1.7200,268441,0.0000
2018-03-09,2.0200,2.0200,1.4500,1.4500,1.4500,246285,0.0000
2018-03-02,1.9800,2.0100,1.7800,1.8600,1.8600,79946,0.0000
2018-02-23,1.8100,1.9700,1.6200,1.9400,1.9400,92167,0.0000
2018-02-16,2.0100,2.0500,1.7700,1.8000,1.8000,289694,0.0000
2018-02-09,1.9600,2.2400,1.8000,2.2400,2.2400,115627,0.0000
2018-02-02,1.9700,2.0000,1.8000,1.9900,1.9900,123817,0.0000
2018-01-26,2.1400,2.1400,1.9118,2.0000,2.0000,146450,0.0000
2018-01-19,2.2800,2.3100,2.1000,2.1100,2.1100,105734,0.0000
2018-01-12,2.3700,2.4400,2.0601,2.2900,2.2900,99458,0.0000
2018-01-05,2.3800,2.4000,2.2700,2.3900,2.3900,23184,0.0000
2017-12-29,2.3100,2.4000,2.1400,2.3700,2.3700,103476,0.0000
2017-12-22,2.2600,2.4700,2.1700,2.3400,2.3400,287569,0.0000
2017-12-15,2.2800,2.4800,2.0800,2.4300,2.4300,161220,0.0000
2017-12-08,2.4400,2.4500,2.1200,2.2900,2.2900,120234,0.0000
2017-12-01,2.4700,2.5000,2.3000,2.4100,2.4100,95153,0.0000
2017-11-24,2.4900,2.5000,2.3600,2.4600,2.4600,91312,0.0000
2017-11-17,2.5000,2.6100,2.2100,2.4800,2.4800,260709,0.0000
2017-11-10,2.4400,2.6000,2.3500,2.4600,2.4600,141908,0.0000
2017-11-03,3.1800,3.2800,2.1800,2.4000,2.4000,387855,0.0000
2017-10-27,2.9800,3.2200,2.9300,3.1400,3.1400,67921,0.0000
2017-10-20,3.0600,3.1300,2.8900,2.8900,2.8900,60353,0.0000
2017-10-13,2.9900,3.1500,2.9100,3.0800,3.0800,102990,0.0000
2017-10-06,3.0500,3.1500,2.7700,3.0600,3.0600,91538,0.0000
2017-09-29,2.8400,3.1200,2.8000,3.0100,3.0100,189074,0.0000
2017-09-22,2.7700,3.0500,2.7600,2.8400,2.8400,115165,0.0000
2017-09-15,2.8800,2.9600,2.7500,2.9600,2.9600,54944,0.0000
2017-09-08,2.8500,2.9800,2.7500,2.8600,2.8600,23116,0.0000
2017-09-01,2.7800,3.0700,2.7552,3.0000,3.0000,74438,0.0000
2017-08-25,2.7500,2.8500,2.6500,2.7700,2.7700,104450,0.0000
2017-08-18,2.7200,2.9200,2.5100,2.7500,2.7500,133972,0.0000
2017-08-11,2.9400,3.0100,2.6500,2.6600,2.6600,43110,0.0000
2017-08-04,2.5900,3.0000,2.5000,2.9600,2.9600,126362,0.0000
2017-07-28,2.6100,2.8100,2.5600,2.5600,2.5600,92294,0.0000
2017-07-21,2.6900,2.8400,2.5500,2.6900,2.6900,109639,0.0000
2017-07-14,2.7200,2.8100,2.5500,2.7000,2.7000,54716,0.0000
2017-07-07,2.9100,2.9300,2.6500,2.7000,2.7000,50530,0.0000
2017-06-30,2.8700,3.0200,2.6900,2.9200,2.9200,155451,0.0000
2017-06-23,3.1600,3.2200,2.8200,2.9000,2.9000,161703,0.0000
2017-06-16,2.9800,3.2300,2.9600,3.1500,3.1500,129138,0.0000
2017-06-09,2.8600,3.0800,2.8600,3.0600,3.0600,202735,0.0000
2017-06-02,2.9400,2.9400,2.7500,2.8800,2.8800,40444,0.0000
2017-05-26,2.8900,2.9700,2.6800,2.9400,2.9400,118147,0.0000
2017-05-19,2.6900,2.9300,2.6300,2.8900,2.8900,59708,0.0000
2017-05-12,2.6000,2.7800,2.4900,2.7300,2.7300,151114,0.0000
2017-05-05,2.6300,2.8300,2.5000,2.6000,2.6000,132580,0.0000
2017-04-28,2.5900,2.8400,2.4500,2.6900,2.6900,117948,0.0000
2017-04-21,2.6000,2.8300,2.5600,2.6300,2.6300,77070,0.0000
2017-04-13,2.8300,2.9300,2.5500,2.7000,2.7000,412629,0.0000
2017-04-07,2.8200,2.9600,2.6400,2.7400,2.7400,202896,0.0000
2017-03-31,2.7700,2.9700,2.6500,2.8200,2.8200,146967,0.0000
2017-03-24,2.4700,2.8300,2.4100,2.7700,2.7700,285932,0.0000
2017-03-17,1.9000,2.6800,1.9000,2.4500,2.4500,130621,0.0000
2017-03-10,2.0600,2.0700,1.8000,1.8900,1.8900,952245,0.0000
2017-03-03,2.1900,2.2300,1.8500,2.0500,2.0500,338735,0.0000
2017-02-24,2.3100,2.3800,2.1000,2.2000,2.2000,55496,0.0000
2017-02-17,2.1800,2.4500,2.0500,2.3300,2.3300,360938,0.0000
2017-02-10,2.2400,2.2800,2.1800,2.2000,2.2000,102037,0.0000
2017-02-03,2.4000,2.4900,2.1600,2.2200,2.2200,386214,0.0000
2017-01-27,2.5800,2.6500,2.3700,2.4179,2.4179,331740,0.0000
2017-01-20,2.5000,2.6500,2.5000,2.6400,2.6400,21149,0.0000
2017-01-13,2.4500,2.6500,2.3000,2.5800,2.5800,322969,0.0000
2017-01-06,2.2679,2.5000,2.2633,2.4500,2.4500,187624,0.0000
2016-12-30,2.3606,2.6400,2.2000,2.3800,2.3800,266576,0.0000
2016-12-23,2.6100,2.6650,2.2900,2.4300,2.4300,197916,0.0000
2016-12-16,2.7200,2.9848,2.5100,2.7300,2.7300,164438,0.0000
2016-12-09,2.7500,2.9700,2.5400,2.7100,2.7100,74056,0.0000
2016-12-02,2.9600,3.0100,2.6101,2.7300,2.7300,59433,0.0000
2016-11-25,3.0010,3.1500,2.8400,2.9900,2.9900,169440,0.0000
2016-11-18,2.9500,3.0899,2.4300,3.0499,3.0499,200502,0.0000
2016-11-11,2.8300,3.0500,2.4900,2.8000,2.8000,147268,0.0000
2016-11-04,3.2700,3.4900,2.6000,2.8300,2.8300,170478,0.0000
2016-10-28,3.1600,3.3200,3.0453,3.2800,3.2800,91471,0.0000
2016-10-21,3.1567,3.4000,3.0705,3.2300,3.2300,179470,0.0000
2016-10-14,3.2800,3.3000,2.9600,3.1900,3.1900,104234,0.0000
2016-10-07,2.4000,3.7700,2.4000,3.2800,3.2800,236446,0.0000
2016-09-30,2.4300,2.4800,2.1900,2.2700,2.2700,78502,0.0000
2016-09-23,2.6121,2.7000,2.3865,2.5000,2.5000,48678,0.0000
2016-09-16,2.8500,3.0100,2.6100,2.6500,2.6500,90294,0.0000
2016-09-09,2.6600,3.2100,2.6360,2.8000,2.8000,163441,0.0000
2016-09-02,2.9000,2.9000,2.6000,2.6200,2.6200,28282,0.0000
2016-08-26,2.7698,2.8200,2.5800,2.7000,2.7000,56314,0.0000
2016-08-19,2.8299,2.8800,2.6100,2.7999,2.7999,39521,0.0000
2016-08-12,3.0262,3.0990,2.2600,2.8300,2.8300,135668,0.0000
2016-08-05,3.7100,3.8399,3.0000,3.0100,3.0100,57121,0.0000
2016-07-29,3.5900,3.8700,3.3500,3.7900,3.7900,89836,0.0000
2016-07-22,4.6000,4.8400,2.9600,3.4000,3.4000,196242,0.0000
2016-07-15,4.6300,4.6500,4.3441,4.6499,4.6499,25601,0.0000
2016-07-08,4.5245,4.6500,4.3900,4.5900,4.5900,27433,0.0000
2016-07-01,4.5500,4.7700,4.2600,4.6300,4.6300,46478,0.0000
2016-06-24,4.8000,5.5000,4.4400,4.6100,4.6100,98272,0.0000
2016-06-17,4.5100,4.8500,4.3400,4.7200,4.7200,14952,0.0000
2016-06-10,3.6600,4.9500,3.6600,4.7800,4.7800,119620,0.0000
2016-06-03,3.8492,3.8700,3.5300,3.7000,3.7000,190096,0.0000
2016-05-27,3.7300,3.8600,3.6400,3.8100,3.8100,62557,0.0000
2016-05-20,4.0600,4.2800,3.6900,3.6900,3.6900,131434,0.0000
2016-05-13,4.1900,4.6100,3.7600,4.0600,4.0600,152691,0.0000
2016-05-06,4.9093,5.1400,3.5500,4.1700,4.1700,90348,0.0000
2016-04-29,4.9500,5.1500,4.5500,4.8600,4.8600,30661,0.0000
2016-04-22,4.8999,5.0550,4.7983,4.9900,4.9900,35024,0.0000
2016-04-15,4.8200,4.9600,4.4100,4.9000,4.9000,50102,0.0000
2016-04-08,4.5200,4.8500,4.1800,4.8399,4.8399,51276,0.0000
2016-04-01,4.4200,5.1500,4.2900,4.6000,4.6000,48863,0.0000
2016-03-24,5.1600,5.1800,4.0518,4.2100,4.2100,28851,0.0000
2016-03-18,5.4800,5.4800,5.0000,5.0800,5.0800,124677,0.0000
2016-03-11,4.1400,5.2600,4.0600,5.0900,5.0900,75982,0.0000
2016-03-04,3.9100,5.0150,3.8900,4.9000,4.9000,45512,0.0000
2016-02-26,3.6400,4.0000,3.3800,3.8950,3.8950,58863,0.0000
2016-02-19,2.8900,3.3300,2.6300,3.3300,3.3300,82311,0.0000
2016-02-12,3.0200,3.0800,2.5000,2.8600,2.8600,79825,0.0000
2016-02-05,3.2000,3.2500,2.8700,3.0400,3.0400,56709,0.0000
2016-01-29,3.2500,3.2500,2.7100,3.1300,3.1300,81502,0.0000
2016-01-22,2.5700,3.2300,2.1000,3.2299,3.2299,132803,0.0000
2016-01-15,2.8400,3.0000,2.2000,2.5800,2.5800,142159,0.0000
2016-01-08,2.6800,3.1800,2.5300,2.7800,2.7800,77259,0.0000
2015-12-31,2.7200,2.9500,2.4000,2.7100,2.7100,178386,0.0000
2015-12-24,2.7000,2.9500,2.5201,2.8000,2.8000,77154,0.0000
2015-12-18,2.9000,3.0800,2.7000,2.7900,2.7900,190999,0.0000
2015-12-11,2.8400,3.1000,2.7500,2.9000,2.9000,96262,0.0000
2015-12-04,3.2000,3.6500,2.7300,2.7600,2.7600,172103,0.0000
2015-11-27,3.6700,3.9900,3.2100,3.2200,3.2200,82652,0.0000
2015-11-20,4.5000,4.7000,3.9500,4.0000,4.0000,113838,0.0000
2015-11-13,2.8500,3.7800,2.6000,3.6800,3.6800,170895,0.0000
2015-11-06,2.6000,3.0350,2.5300,3.0201,3.0201,135142,0.0000
2015-10-30,2.5900,3.1100,2.5360,2.6100,2.6100,160262,0.0000
2015-10-23,3.2500,3.8100,2.8200,2.8500,2.8500,214313,0.0000
2015-10-16,4.1900,4.5700,3.4850,3.6400,3.6400,59562,0.0000
2015-10-09,3.6000,4.9400,3.4900,4.7800,4.7800,129867,0.0000
2015-10-02,4.1399,4.5500,3.3200,3.5600,3.5600,51159,0.0000
2015-09-25,4.9800,5.3700,4.0000,4.1800,4.1800,58261,0.0000
2015-09-18,4.1900,5.2000,3.7300,5.2000,5.2000,158239,0.0000
2015-09-11,4.8300,4.9600,3.9600,4.0000,4.0000,62704,0.0000
2015-09-04,4.4000,5.2699,4.2300,5.1000,5.1000,118001,0.0000
2015-08-28,3.9800,4.8700,1.5800,4.4800,4.4800,88866,0.0000
2015-08-21,4.4300,4.6200,4.0700,4.1900,4.1900,36540,0.0000
2015-08-14,4.2700,4.7000,4.1300,4.3500,4.3500,100372,0.0000
2015-08-07,5.1900,6.0000,4.1800,4.5600,4.5600,223116,0.0000
2015-07-31,6.5500,7.0060,4.7100,5.4000,5.4000,192616,0.0000
2015-07-24,8.0100,8.0100,6.6700,6.7000,6.7000,242956,0.0000
2015-07-17,8.1040,8.5890,7.5000,8.2400,8.2400,37746,0.0000
2015-07-10,7.5500,8.3050,7.5000,7.7400,7.7400,80843,0.0000
2015-07-02,8.2200,8.8200,7.5200,7.6800,7.6800,45329,0.0000
2015-06-26,8.3000,8.9220,7.9500,8.0000,8.0000,60048,0.0000
2015-06-19,8.3000,8.7878,7.8500,8.0200,8.0200,18859,0.0000
2015-06-12,8.6600,9.1300,8.1500,8.2000,8.2000,64912,0.0000
2015-06-05,7.6000,9.9500,6.8000,8.9000,8.9000,561921,0.0000
2015-05-29,8.0101,8.2000,7.5600,7.6999,7.6999,276112,0.0000
2015-05-22,9.7500,10.4800,8.0000,8.0600,8.0600,78733,0.0000
2015-05-15,9.5100,10.8400,9.5100,10.0000,10.0000,68144,0.0000
2015-05-08,13.4800,14.2000,9.5400,10.0300,10.0300,78914,0.0000
2015-05-01,13.7500,14.9900,13.2600,13.2850,13.2850,25288,0.0000
2015-04-24,13.5300,14.5000,13.2500,13.6500,13.6500,28129,0.0000
2015-04-17,13.7500,14.8700,13.2500,13.6250,13.6250,27499,0.0000
2015-04-10,13.0000,13.8500,13.0000,13.7300,13.7300,36623,0.0000
2015-04-02,13.1000,13.9900,12.3100,13.1300,13.1300,113370,0.0000
2015-03-27,12.9400,13.5000,12.9400,13.0900,13.0900,25602,0.0000
2015-03-20,13.7600,14.0599,12.6600,12.7300,12.7300,42736,0.0000
2015-03-13,15.1002,15.1002,13.0500,13.7000,13.7000,78760,0.0000
2015-03-06,15.1900,15.7500,14.6100,15.0500,15.0500,54350,0.0000
2015-02-27,14.6000,15.3900,14.0600,15.0100,15.0100,29668,0.0000
2015-02-20,15.7400,15.7400,14.6000,14.6000,14.6000,18721,0.0000
2015-02-13,15.0400,15.7200,14.6100,15.4400,15.4400,21667,0.0000
2015-02-06,14.2100,15.8700,14.2000,15.0000,15.0000,16000,0.0000
2015-01-30,13.8300,14.6000,13.7501,14.2000,14.2000,26456,0.0000
2015-01-23,13.7500,14.3900,13.5200,13.8000,13.8000,52817,0.0000
2015-01-16,13.7500,14.0999,13.7500,13.7500,13.7500,21747,0.0000
2015-01-09,14.0000,14.2200,13.4100,13.6200,13.6200,28404,0.0000
2015-01-02,13.7200,14.3400,13.6700,13.7800,13.7800,37408,0.0000
2014-12-26,13.5000,13.9000,13.1800,13.8100,13.8100,49244,0.0000
2014-12-19,13.5600,13.9700,13.0500,13.5000,13.5000,73682,0.0000
2014-12-12,13.6000,14.9700,13.3401,13.4400,13.4400,44188,0.0000
2014-12-05,13.9000,14.8500,13.0662,13.5900,13.5900,70497,0.0000
2014-11-28,14.6500,14.8699,13.7900,14.0000,14.0000,33000,0.0000
2014-11-21,14.9900,15.1100,14.4000,14.4200,14.4200,51584,0.0000
2014-11-14,15.1010,15.2000,14.7700,14.9200,14.9200,53403,0.0000
2014-11-07,14.8000,15.1700,14.4350,15.1100,15.1100,62322,0.0000
2014-10-31,13.4600,15.1500,13.1300,14.9600,14.9600,92481,0.0000
2014-10-24,12.2500,13.8300,12.1700,13.3400,13.3400,276582,0.0000
2014-10-17,12.8000,12.8900,11.8300,12.2500,12.2500,112850,0.0000
2014-10-10,12.7600,13.2900,12.3600,12.6400,12.6400,51087,0.0000
2014-10-03,13.1100,13.2000,12.2100,12.9500,12.9500,56818,0.0000
2014-09-26,13.4500,13.7000,12.8600,13.1200,13.1200,29468,0.0000
2014-09-19,13.1200,13.7000,12.8450,13.7000,13.7000,85627,0.0000
2014-09-12,12.5100,13.6100,12.5100,13.0800,13.0800,64722,0.0000
2014-09-05,12.7900,13.6600,12.4000,13.2500,13.2500,160523,0.0000
2014-08-29,13.3700,13.6190,12.5400,12.9900,12.9900,37296,0.0000
2014-08-22,13.6000,13.8900,12.9000,13.4700,13.4700,44368,0.0000
2014-08-15,13.9000,14.0000,13.5000,13.5800,13.5800,47481,0.0000
2014-08-08,13.7700,14.1900,13.4240,13.9000,13.9000,101653,0.0000
2014-08-01,13.0500,13.8600,12.7300,13.7500,13.7500,53832,0.0000
2014-07-25,12.2400,13.7200,12.0000,13.0500,13.0500,162613,0.0000
2014-07-18,12.7500,13.2100,11.7400,12.2000,12.2000,209612,0.0000
2014-07-11,14.6200,14.6900,12.7100,12.7100,12.7100,59474,0.0000
2014-07-03,14.0200,14.9400,13.8400,14.2300,14.2300,74580,0.0000
2014-06-27,14.2500,15.0300,13.9700,14.2400,14.2400,40649,0.0000
2014-06-20,13.4800,14.4900,13.2700,14.2800,14.2800,68112,0.0000
2014-06-13,13.2840,14.2050,13.1700,13.4100,13.4100,83462,0.0000
2014-06-06,15.1700,15.4400,13.4100,13.5700,13.5700,124032,0.0000
2014-05-30,15.7000,15.7800,15.0100,15.2500,15.2500,59977,0.0000
2014-05-23,13.5200,17.2700,13.5200,15.5300,15.5300,93198,0.0000
2014-05-16,13.3000,13.9400,13.2500,13.7600,13.7600,54328,0.0000
2014-05-09,12.6400,13.9300,12.0000,13.3300,13.3300,108545,0.0000
2014-05-02,13.8400,14.3400,12.2000,13.2300,13.2300,279790,0.0000
2014-04-25,14.8700,15.0600,13.6400,13.9500,13.9500,112556,0.0000
2014-04-17,15.5200,16.3000,14.1300,14.5200,14.5200,86541,0.0000
2014-04-11,15.6710,16.1750,15.5000,15.5000,15.5000,43904,0.0000
2014-04-04,16.3100,16.7825,15.7900,16.1000,16.1000,55998,0.0000
2014-03-28,17.9800,18.0899,15.9900,16.4000,16.4000,76506,0.0000
2014-03-21,17.4500,18.0500,17.4000,18.0000,18.0000,91224,0.0000
2014-03-14,16.6000,17.7500,16.6000,17.4600,17.4600,114367,0.0000
2014-03-07,15.7900,16.8500,15.6600,16.7600,16.7600,438041,0.0000
2014-02-28,15.8200,15.9500,15.2400,15.8000,15.8000,103114,0.0000
2014-02-21,15.8290,15.9799,15.6600,15.8500,15.8500,67425,0.0000
2014-02-14,15.0000,16.0000,14.8001,15.8800,15.8800,85908,0.0000
2014-02-07,15.0500,15.4100,13.5000,15.0000,15.0000,99615,0.0000
2014-01-31,13.5000,15.4000,13.5000,15.0700,15.0700,168510,0.0000
2014-01-24,13.5900,13.7700,12.8000,13.4700,13.4700,75126,0.0000
2014-01-17,14.4000,14.5900,13.4700,13.6600,13.6600,166922,0.0000
2014-01-10,13.0700,14.5300,12.7950,14.2500,14.2500,152931,0.0000
2014-01-03,12.2600,13.2000,12.2400,13.0200,13.0200,65545,0.0000
2013-12-27,12.4000,12.7100,12.0000,12.4000,12.4000,46244,0.0000
2013-12-20,11.9299,13.2800,11.9100,12.4000,12.4000,170787,0.0000
2013-12-13,12.2700,12.8100,11.5200,11.8800,11.8800,233612,0.0000
2013-12-06,12.8100,13.0600,12.0600,12.2400,12.2400,156610,0.0000
2013-11-29,13.0500,13.1300,12.3900,12.8500,12.8500,89367,0.0000
2013-11-22,13.0500,13.3200,12.8700,13.0600,13.0600,98971,0.0000
2013-11-15,14.7900,15.0000,12.2200,13.1200,13.1200,202694,0.0000
2013-11-08,14.8300,16.3900,14.2613,14.7800,14.7800,66909,0.0000
2013-11-01,14.2200,15.1000,13.9950,14.6900,14.6900,78947,0.0000
2013-10-25,13.0000,14.8400,12.4700,14.1000,14.1000,447791,0.0000
2013-10-18,12.8400,13.1500,12.7000,13.0300,13.0300,152415,0.0000
2013-10-11,12.8800,14.1900,12.2200,12.9900,12.9900,228553,0.0000
2013-10-04,12.0600,13.1600,12.0000,13.0000,13.0000,267242,0.0000
2013-09-27,11.9100,12.3199,11.5000,12.2100,12.2100,162421,0.0000
2013-09-20,10.6000,12.0000,10.5535,12.0000,12.0000,359948,0.0000
2013-09-13,11.1600,11.2500,10.1100,10.5000,10.5000,138500,0.0000
2013-09-06,10.2500,11.4000,10.0100,11.1600,11.1600,624300,0.0000
2013-08-30,10.6900,10.7000,10.1300,10.1700,10.1700,139500,0.0000
2013-08-23,10.8000,11.0800,10.5600,10.7000,10.7000,608100,0.0000
2013-08-16,9.3300,10.9300,9.2700,10.8000,10.8000,313400,0.0000
2013-08-09,9.0600,9.3800,9.0500,9.3100,9.3100,241800,0.0000
2013-08-02,8.9200,9.2300,8.4300,9.0900,9.0900,69100,0.0000
2013-07-26,8.5000,8.9000,8.4500,8.8500,8.8500,79700,0.0000
2013-07-19,8.5600,8.5900,8.0500,8.5300,8.5300,115100,0.0000
2013-07-12,8.4200,8.6600,8.1200,8.5500,8.5500,45700,0.0000
2013-07-05,8.3600,8.4700,8.1000,8.4000,8.4000,17900,0.0000
2013-06-28,8.1200,8.4000,7.7500,8.3300,8.3300,25600,0.0000
2013-06-21,7.5100,8.5100,7.5100,8.2300,8.2300,64400,0.0000
2013-06-14,7.9700,8.1700,7.9000,8.0200,8.0200,34400,0.0000
2013-06-07,8.1800,8.2400,7.5800,7.9900,7.9900,27200,0.0000
2013-05-31,8.0500,8.1900,7.9100,8.0900,8.0900,33200,0.0000
2013-05-24,7.8100,8.1800,7.8000,8.0000,8.0000,73900,0.0000
2013-05-17,7.9000,8.1700,7.7800,7.8700,7.8700,55300,0.0000
2013-05-10,8.9600,8.9600,7.9100,7.9600,7.9600,70300,0.0000
2013-05-03,8.2300,9.0500,8.1500,9.0000,9.0000,236600,0.0000
2013-04-26,8.8800,9.1000,7.2000,8.3300,8.3300,163300,0.0000
2013-04-19,9.0500,9.2200,8.6900,9.0100,9.0100,98300,0.0000
2013-04-12,8.9600,9.2300,8.6900,9.2300,9.2300,59400,0.0000
2013-04-05,8.9800,9.0700,8.7100,8.9100,8.9100,57100,0.0000
2013-03-28,8.8000,9.1600,8.5200,9.0200,9.0200,182300,0.0000
2013-03-22,7.7100,8.6800,7.7100,8.6500,8.6500,166500,0.0000
2013-03-15,7.6900,7.9500,7.6000,7.7900,7.7900,134000,0.0000
2013-03-08,6.8700,7.8800,6.5800,7.7500,7.7500,486000,0.0000
2013-03-01,6.7500,7.0900,6.5700,6.8400,6.8400,273100,0.0000
2013-02-22,6.8600,6.9000,6.6700,6.7600,6.7600,106300,0.0000
2013-02-15,7.0100,7.0200,6.7500,6.8700,6.8700,238100,0.0000
2013-02-08,6.9900,7.0600,6.5700,7.0000,7.0000,62300,0.0000
2013-02-01,7.0000,7.1300,6.8800,6.9900,6.9900,65900,0.0000
2013-01-25,7.0400,7.0900,6.8800,6.9900,6.9900,79500,0.0000
2013-01-18,6.9300,7.0600,6.8700,7.0100,7.0100,54900,0.0000
2013-01-11,6.6200,6.9800,6.5800,6.9200,6.9200,59800,0.0000
2013-01-04,6.6400,6.8500,6.5700,6.6100,6.6100,74800,0.0000
2012-12-28,6.6700,6.7600,6.5700,6.6400,6.6400,39000,0.0000
2012-12-21,6.7600,6.7900,6.4500,6.6500,6.6500,166800,0.0000
2012-12-14,6.8700,7.0000,6.7100,6.7800,6.7800,58900,0.0000
2012-12-07,6.8700,7.0300,6.5400,6.8500,6.8500,169900,0.0000
2012-11-30,6.6600,6.9100,6.3000,6.8700,6.8700,252900,0.0000
2012-11-23,6.2800,6.6500,6.2300,6.6400,6.6400,128300,0.0000
2012-11-16,5.8300,6.3900,5.8300,6.2600,6.2600,1122400,0.0000
2012-11-09,5.7500,6.1100,5.6000,5.8300,5.8300,689900,0.0000
2012-11-02,5.8400,6.0000,5.5900,5.7000,5.7000,172400,0.0000
2012-10-26,5.8200,6.0900,5.8000,5.8800,5.8800,92600,0.0000
2012-10-19,6.0300,6.1400,5.8200,5.8400,5.8400,169700,0.0000
2012-10-12,6.2800,6.3000,6.0000,6.0500,6.0500,298100,0.0000
2012-10-05,6.7400,6.7700,6.2800,6.3000,6.3000,197600,0.0000
2012-09-28,6.8500,6.9300,6.7000,6.7500,6.7500,80900,0.0000
2012-09-21,6.8700,6.9800,6.8200,6.8900,6.8900,76500,0.0000
2012-09-14,6.6900,6.9500,6.5200,6.9000,6.9000,376900,0.0000
2012-09-07,6.9200,6.9200,6.7200,6.7500,6.7500,103900,0.0000
2012-08-31,6.9100,7.0000,6.7500,6.8800,6.8800,64144,0.1700
2012-08-24,6.9200,7.0000,6.8100,6.9100,6.7436,86914,0.0000
