timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,6.9500,7.9500,6.3500,7.0500,7.0500,6215,0.0000
2018-03-16,6.8000,6.9500,6.7000,6.9500,6.9500,2908,0.0000
2018-03-09,7.2750,7.2750,6.6000,6.8000,6.8000,22284,0.0000
2018-03-02,7.1503,7.3000,6.6000,6.8500,6.8500,26699,0.0000
2018-02-23,7.2000,7.2500,6.9550,7.1500,7.1500,8405,0.0000
2018-02-16,7.2000,7.6000,6.8500,7.2000,7.2000,82824,0.0000
2018-02-09,7.5000,7.6000,6.7500,6.9000,6.9000,24016,0.0000
2018-02-02,7.6000,7.8050,7.5000,7.5500,7.5500,16823,0.0000
2018-01-26,7.7000,7.8000,7.6000,7.6058,7.6058,13372,0.0000
2018-01-19,7.5500,7.7500,7.5500,7.7075,7.7075,14642,0.0000
2018-01-12,7.5500,7.5500,7.5000,7.5500,7.5500,6359,0.0000
2018-01-05,7.6500,7.7000,7.5500,7.5500,7.5500,6143,0.0000
2017-12-29,7.5500,7.6723,7.5500,7.6122,7.6122,7313,0.0000
2017-12-22,7.6500,7.6500,7.5500,7.6500,7.6500,4719,0.0000
2017-12-15,7.6500,7.6500,7.5500,7.5500,7.5500,5562,0.0000
2017-12-08,7.6000,7.6500,7.5500,7.6000,7.6000,6362,0.0000
2017-12-01,7.6000,7.9500,7.5000,7.6000,7.6000,44582,0.0000
2017-11-24,7.5000,7.6500,7.5000,7.6000,7.6000,14350,0.0000
2017-11-17,7.2500,7.9000,7.1500,7.5000,7.5000,69761,0.0000
2017-11-10,7.7270,7.8800,7.0000,7.2500,7.2500,50179,0.0000
2017-11-03,7.5500,7.6500,7.5500,7.5500,7.5500,18534,0.0000
2017-10-27,7.5500,7.6500,7.5000,7.6500,7.6500,9867,0.0000
2017-10-20,7.6500,7.9500,7.5000,7.5500,7.5500,25636,0.0000
2017-10-13,7.5650,7.9500,7.5550,7.6500,7.6500,38415,0.0000
2017-10-06,7.5500,7.9500,7.4500,7.9500,7.9500,14422,0.0000
2017-09-29,7.4000,7.8150,7.3000,7.6800,7.6800,46177,0.0000
2017-09-22,6.8000,7.3500,6.6940,7.2500,7.2500,33010,0.0000
2017-09-15,6.2500,6.8500,6.1500,6.8500,6.8500,78410,0.0000
2017-09-08,6.0500,6.3000,5.9000,6.2500,6.2500,14369,0.0000
2017-09-01,6.1500,6.3500,5.9000,6.0500,6.0500,28609,0.0000
2017-08-25,5.9000,6.1500,5.8500,6.1500,6.1500,12334,0.0000
2017-08-18,6.1593,6.1610,5.8500,5.9000,5.9000,52211,0.0000
2017-08-11,6.2000,6.5000,5.8000,6.1000,6.1000,10287,0.0000
2017-08-04,6.3440,6.7000,5.8500,6.0000,6.0000,36675,0.0000
2017-07-28,6.5000,6.7500,6.0500,6.7000,6.7000,30530,0.0000
2017-07-21,6.2500,6.6000,5.7500,6.5500,6.5500,67094,0.0000
2017-07-14,6.2000,6.6000,5.9000,6.3000,6.3000,36543,0.0000
2017-07-07,6.2500,6.7500,6.1500,6.5200,6.5200,23506,0.0000
2017-06-30,6.7500,6.7500,6.2093,6.5500,6.5500,11663,0.0000
2017-06-23,6.8500,6.8500,6.2000,6.5000,6.5000,17873,0.0000
2017-06-16,6.5000,7.0000,6.5000,6.5050,6.5050,17039,0.0000
2017-06-09,6.4000,6.7000,6.2000,6.5000,6.5000,13823,0.0000
2017-06-02,6.2000,7.0000,6.1500,6.5000,6.5000,22156,0.0000
2017-05-26,6.6000,6.8500,6.6000,6.8500,6.8500,15437,0.0000
2017-05-19,6.8000,6.8000,6.5500,6.6000,6.6000,35579,0.0000
2017-05-12,6.6000,7.0000,6.6000,6.8000,6.8000,37200,0.0000
2017-05-05,7.2450,7.2450,6.5960,6.5960,6.5960,16900,0.0000
2017-04-28,7.0500,7.1000,6.7000,7.0000,7.0000,39700,0.0000
2017-04-21,6.8500,7.1500,6.7500,7.1500,7.1500,30000,0.0000
2017-04-13,6.8653,7.3347,6.8500,7.0000,7.0000,11700,0.0000
2017-04-07,7.4000,7.4000,6.8000,7.0000,7.0000,29700,0.0000
2017-03-31,6.9500,7.5000,6.6000,7.5000,7.5000,68100,0.0000
2017-03-24,7.0500,7.1000,6.9000,7.0000,7.0000,54400,0.0000
2017-03-17,6.7000,7.3646,6.5500,7.2000,7.2000,215900,0.0000
2017-03-10,7.6000,8.3837,6.2500,6.5000,6.5000,353000,0.0000
2017-03-03,7.1000,7.8000,6.9000,7.8000,7.8000,315900,0.0000
2017-02-24,7.4000,7.7836,6.9500,7.1000,7.1000,318700,0.0000
2017-02-17,8.5000,8.5150,7.3500,7.4000,7.4000,456700,0.0000
2017-02-10,8.5000,9.4000,8.5000,8.7000,8.7000,432100,0.0000
2017-02-03,9.0500,9.0500,7.3000,8.5000,8.5000,337500,0.0000
2017-01-27,8.9000,9.2500,8.0000,8.9500,8.9500,695300,0.0000
2017-01-20,6.9500,8.6450,6.8152,8.3000,8.3000,636900,0.0000
2017-01-13,6.0000,7.3080,5.7497,6.4000,6.4000,147300,0.0000
2017-01-06,6.0000,6.0000,5.6000,5.6000,5.6000,1000,0.0000
2016-12-30,5.3000,5.9500,5.1336,5.9500,5.9500,44800,0.0000
2016-12-23,5.7500,5.8000,5.4000,5.5300,5.5300,43500,0.0000
2016-12-16,5.3000,5.7000,5.0500,5.4500,5.4500,106902,0.0000
2016-12-09,5.0500,5.7500,5.0500,5.3000,5.3000,169000,0.0000
2016-12-02,5.4500,5.6000,5.3000,5.3000,5.3000,11333,0.0000
2016-11-25,5.9000,5.9000,5.3500,5.4000,5.4000,12100,0.0000
2016-11-18,5.1500,5.8900,5.0000,5.8000,5.8000,161300,0.0000
2016-11-11,5.2500,5.2500,4.8500,5.1000,5.1000,12819,0.0000
2016-11-04,5.1000,5.5000,5.0000,5.2500,5.2500,15300,0.0000
2016-10-28,5.3000,5.7000,5.1000,5.1000,5.1000,4100,0.0000
2016-10-21,5.9000,5.9000,5.1000,5.5500,5.5500,4603,0.0000
2016-10-14,5.5200,5.9899,5.5200,5.9000,5.9000,2419,0.0000
2016-10-07,5.7700,5.9002,5.6200,5.9000,5.9000,10200,0.0000
2016-09-30,5.0800,5.7720,4.9100,5.7720,5.7720,20501,0.0000
2016-09-23,5.3000,5.6000,4.8500,5.0800,5.0800,9102,0.0000
2016-09-16,5.6499,5.7300,5.2700,5.4000,5.4000,4119,0.0000
2016-09-09,5.6100,5.7400,5.4300,5.4301,5.4301,3124,0.0000
2016-09-02,5.6000,5.7100,5.4501,5.5900,5.5900,17200,0.0000
2016-08-26,5.4900,5.9100,5.4300,5.4900,5.4900,70900,0.0000
2016-08-19,5.5100,5.6000,5.5000,5.5999,5.5999,8215,0.0000
2016-08-12,5.4823,5.9600,5.3800,5.5100,5.5100,15000,0.0000
2016-08-05,5.6608,5.9180,5.1500,5.9180,5.9180,5800,0.0000
2016-07-29,5.9400,5.9400,5.6601,5.6608,5.6608,600,0.0000
2016-07-22,5.9800,5.9800,5.8900,5.9400,5.9400,2021,0.0000
2016-07-15,5.2000,6.0000,5.0900,5.9180,5.9180,21700,0.0000
2016-07-08,5.3500,5.5000,5.0500,5.0500,5.0500,7300,0.0000
2016-07-01,5.0000,5.4899,5.0000,5.3500,5.3500,5500,0.0000
2016-06-24,5.1500,5.5000,5.0000,5.0000,5.0000,3900,0.0000
2016-06-17,5.1000,5.1500,4.7500,5.1500,5.1500,3512,0.0000
2016-06-10,5.2500,5.2700,5.1000,5.1000,5.1000,15304,0.0000
2016-06-03,5.1000,5.4499,5.1000,5.1300,5.1300,4700,0.0000
2016-05-27,5.7400,5.7499,5.1000,5.1001,5.1001,8702,0.0000
2016-05-20,5.9999,6.0000,5.7000,5.8600,5.8600,7100,0.0000
2016-05-13,6.0000,6.3800,5.5100,5.7100,5.7100,22700,0.0000
2016-05-06,5.2800,5.7100,5.2500,5.4500,5.4500,1390,0.0000
2016-04-29,5.2300,5.7500,5.1000,5.7500,5.7500,7200,0.0000
2016-04-22,4.8100,5.2000,4.6500,5.0200,5.0200,46100,0.0000
2016-04-15,4.7200,4.8782,4.4000,4.6100,4.6100,34700,0.0000
2016-04-08,5.1985,5.1985,4.7200,4.9400,4.9400,12500,0.0000
2016-04-01,3.8200,5.7300,3.8200,5.0500,5.0500,155700,0.0000
2016-03-24,3.8000,5.0000,3.7840,4.2214,4.2214,11001,0.0000
2016-03-18,3.6800,4.1000,3.6800,3.9900,3.9900,58700,0.0000
2016-03-11,3.7100,3.7100,3.4900,3.6800,3.6800,6800,0.0000
2016-03-04,3.2600,3.5500,3.1900,3.4800,3.4800,49900,0.0000
2016-02-26,3.2500,3.2500,3.0519,3.0900,3.0900,3700,0.0000
2016-02-19,3.3590,3.3900,3.0700,3.2300,3.2300,2600,0.0000
2016-02-12,3.5800,3.7500,3.5800,3.7500,3.7500,300,0.0000
2016-02-05,3.5600,3.7499,2.7800,3.5800,3.5800,78638,0.0000
2016-01-29,3.3900,3.5300,3.1200,3.3200,3.3200,2532,0.0000
2016-01-22,3.7100,3.7400,3.2100,3.3900,3.3900,1136,0.0000
2016-01-15,3.5900,3.5900,3.1500,3.4900,3.4900,3202,0.0000
2016-01-08,3.2900,3.9500,3.1800,3.5000,3.5000,10000,0.0000
2015-12-31,3.9500,3.9500,3.2500,3.9500,3.9500,1213,0.0000
2015-12-24,3.8900,3.9300,3.4819,3.4819,3.4819,1665,0.0000
2015-12-18,3.5680,3.9500,3.0600,3.3100,3.3100,26400,0.0000
2015-12-11,3.5600,4.0500,3.5600,3.7400,3.7400,3700,0.0000
2015-12-04,3.9200,3.9200,3.5600,3.5600,3.5600,520,0.0000
2015-11-27,3.8600,4.0300,3.6400,3.9200,3.9200,13704,0.0000
2015-11-20,3.8600,4.0100,3.8100,3.9000,3.9000,35300,0.0000
2015-11-13,4.3800,4.3800,4.3800,4.3800,4.3800,12,0.0000
2015-11-06,3.9800,4.5001,3.9800,4.3800,4.3800,5200,0.0000
2015-10-30,4.0099,4.0700,3.8600,3.9800,3.9800,5000,0.0000
2015-10-23,3.9200,4.0000,3.8017,3.9999,3.9999,83000,0.0000
2015-10-16,3.9460,4.0200,3.8400,3.9000,3.9000,33075,0.0000
2015-10-09,3.9000,3.9500,3.8000,3.9460,3.9460,9600,0.0000
2015-10-02,3.8500,4.2500,3.6000,3.7500,3.7500,78500,0.0000
2015-09-25,5.7500,6.1200,3.8000,3.8000,3.8000,138500,0.0000
2015-09-18,5.6700,6.5000,5.6700,6.4000,6.4000,5638,0.0000
2015-09-11,5.6700,5.6700,5.6700,5.6700,5.6700,139,0.0000
2015-09-04,4.8100,6.5000,4.8100,5.6700,5.6700,8905,0.0000
2015-08-28,6.9400,6.9400,6.2500,6.7500,6.7500,3401,0.0000
2015-08-21,6.5000,7.4300,6.0400,6.9400,6.9400,10500,0.0000
2015-08-14,6.4600,6.9600,5.8500,6.5000,6.5000,24900,0.0000
2015-08-07,7.8000,7.8000,6.5000,6.8799,6.8799,1230,0.0000
2015-07-31,6.3600,6.6300,6.0200,6.6300,6.6300,1010,0.0000
2015-07-24,6.1300,6.5200,6.1300,6.3600,6.3600,2202,0.0000
2015-07-17,7.0000,7.0000,5.8100,6.0000,6.0000,24600,0.0000
2015-07-10,7.1501,7.2700,7.0000,7.0100,7.0100,8100,0.0000
2015-07-02,7.2500,7.2840,7.1501,7.1501,7.1501,778,0.0000
2015-06-26,7.6000,7.6000,7.0800,7.2500,7.2500,5102,0.0000
2015-06-19,7.9400,7.9600,7.1300,7.1300,7.1300,10000,0.0000
2015-06-12,7.5500,7.9800,7.5000,7.5100,7.5100,2879,0.0000
2015-06-05,7.2500,8.0000,6.7500,7.5500,7.5500,4012,0.0000
2015-05-29,8.0000,8.0000,8.0000,8.0000,8.0000,65,0.0000
2015-05-22,8.0700,8.1215,8.0000,8.0000,8.0000,19400,0.0000
2015-05-15,8.0700,8.1010,8.0500,8.0501,8.0501,25000,0.0000
2015-05-08,8.0500,8.3100,7.8200,8.0300,8.0300,8201,0.0000
2015-05-01,8.3100,8.6500,7.7710,8.0500,8.0500,14900,0.0000
2015-04-24,8.2600,8.3100,8.2600,8.3100,8.3100,267,0.0000
2015-04-17,8.4400,8.5500,8.2501,8.2600,8.2600,11900,0.0000
2015-04-10,8.0600,8.3748,8.0600,8.3500,8.3500,5100,0.0000
2015-04-02,9.0600,9.0850,8.1000,8.5500,8.5500,38900,0.0000
2015-03-27,9.0500,9.0500,8.9000,8.9800,8.9800,15301,0.0000
2015-03-20,9.0001,9.0100,9.0000,9.0000,9.0000,6116,0.0000
2015-03-13,9.0300,9.2200,9.0000,9.0000,9.0000,9300,0.0000
2015-03-06,9.2000,9.3500,9.0300,9.0500,9.0500,11355,0.0000
2015-02-27,8.9740,9.2000,8.9740,9.1900,9.1900,4300,0.0000
2015-02-20,9.1900,9.1900,8.7500,9.0700,9.0700,15400,0.0000
2015-02-13,9.3500,9.3900,9.0000,9.0900,9.0900,14300,0.0000
2015-02-06,9.6300,9.6300,8.6900,9.2001,9.2001,4657,0.0000
2015-01-30,9.1000,9.3000,8.6700,9.3000,9.3000,22400,0.0000
2015-01-23,9.0000,9.3000,8.7000,8.7000,8.7000,37300,0.0000
2015-01-16,9.7000,9.8000,9.0100,9.0100,9.0100,43100,0.0000
2015-01-09,9.3500,9.9900,9.2301,9.6700,9.6700,30800,0.0000
2015-01-02,9.3200,9.3500,9.0100,9.3350,9.3350,17700,0.0000
2014-12-26,9.2610,9.3400,9.1101,9.1400,9.1400,17600,0.0000
2014-12-19,9.2500,9.3899,9.1799,9.2600,9.2600,12090,0.0000
2014-12-12,9.0400,9.3100,9.0400,9.2500,9.2500,15600,0.0000
2014-12-05,9.1900,9.4299,8.8000,9.0400,9.0400,69200,0.0000
2014-11-28,9.3900,9.4500,9.1900,9.1900,9.1900,16700,0.0000
2014-11-21,8.8000,9.3900,8.8000,9.1900,9.1900,27434,0.0000
2014-11-14,7.7800,8.8000,7.5000,8.7700,8.7700,29500,0.0000
2014-11-07,7.8100,8.0000,7.7500,7.9500,7.9500,4400,0.0000
2014-10-31,7.8800,8.0000,7.5100,7.9899,7.9899,14800,0.0000
2014-10-24,7.6492,8.1000,7.6492,7.8800,7.8800,49800,0.0000
2014-10-17,7.7000,8.1400,7.6000,7.7400,7.7400,35500,0.0000
2014-10-10,8.0620,8.0620,7.5000,7.5600,7.5600,31700,0.0000
2014-10-03,8.0000,8.0900,8.0000,8.0620,8.0620,18240,0.0000
2014-09-26,7.5800,8.3000,7.5800,8.0000,8.0000,8600,0.0000
2014-09-19,8.3500,8.3500,7.9400,8.2600,8.2600,21200,0.0000
2014-09-12,8.3090,8.4500,8.2600,8.3500,8.3500,6300,0.0000
2014-09-05,8.3300,8.3700,8.3300,8.3500,8.3500,2200,0.0000
2014-08-29,8.2000,8.7000,8.2000,8.5000,8.5000,7800,0.0000
2014-08-22,7.7500,8.5800,7.7500,8.2050,8.2050,2700,0.0000
2014-08-15,7.5100,7.7600,7.5100,7.7500,7.7500,500,0.0000
2014-08-08,8.1200,8.1200,7.5100,7.5100,7.5100,1200,0.0000
2014-08-01,8.0000,8.1100,8.0000,8.0100,8.0100,14700,0.0000
2014-07-25,8.0000,8.1200,8.0000,8.1198,8.1198,16100,0.0000
2014-07-18,8.0500,8.0500,8.0000,8.0500,8.0500,17800,0.0000
2014-07-11,8.0600,8.1500,8.0000,8.0100,8.0100,10300,0.0000
2014-07-03,8.3100,8.7000,8.0400,8.0401,8.0401,16200,0.0000
2014-06-27,8.3000,8.6400,8.3000,8.6400,8.6400,4400,0.0000
2014-06-20,8.3000,8.9800,8.3000,8.3000,8.3000,19700,0.0000
2014-06-13,8.7000,8.7100,8.3000,8.3000,8.3000,43400,0.0000
2014-06-06,8.7000,8.9000,8.6000,8.7500,8.7500,24900,0.0000
2014-05-30,8.6000,9.2000,8.6000,8.7000,8.7000,35800,0.0000
2014-05-23,8.9900,8.9900,8.5500,8.6000,8.6000,46500,0.0000
2014-05-16,8.9700,9.1000,8.3000,8.6000,8.6000,76200,0.0000
2014-05-09,9.2500,9.6900,8.9000,9.1600,9.1600,36600,0.0000
2014-05-02,9.1800,9.8000,8.9100,9.0200,9.0200,10500,0.0000
2014-04-25,9.7000,9.7000,8.7101,9.3800,9.3800,23300,0.0000
2014-04-17,9.4000,9.7500,8.8000,9.3500,9.3500,19800,0.0000
2014-04-11,8.7100,9.1300,8.7100,9.1001,9.1001,12400,0.0000
2014-04-04,8.7000,9.1300,8.7000,9.1300,9.1300,9300,0.0000
2014-03-28,8.6237,8.9000,8.6000,8.6001,8.6001,17800,0.0000
2014-03-21,8.8900,8.9800,8.6000,8.9000,8.9000,42100,0.0000
2014-03-14,8.8254,9.1400,8.8000,8.8300,8.8300,21400,0.0000
2014-03-07,10.3000,10.3000,8.8200,9.2690,9.2690,61800,0.0000
2014-02-28,9.8900,10.3000,9.8601,10.1700,10.1700,38600,0.0000
2014-02-21,9.6600,10.2200,9.6500,10.2200,10.2200,14400,0.0000
2014-02-14,10.0200,10.1000,9.4800,10.0999,10.0999,19500,0.0000
2014-02-07,10.0700,10.0700,9.4800,10.0500,10.0500,55000,0.0000
2014-01-31,10.1000,10.1100,9.7100,9.8500,9.8500,159600,0.0000
2014-01-24,10.0700,10.2000,9.8700,10.0000,10.0000,29900,0.0000
2014-01-17,10.2800,10.2900,9.4900,10.0700,10.0700,33800,0.0000
2014-01-10,10.3100,10.4900,10.1900,10.3100,10.3100,18900,0.0000
2014-01-03,10.2500,10.5900,10.2000,10.3100,10.3100,126700,0.0000
2013-12-27,10.2900,10.2900,10.0000,10.1890,10.1890,51400,0.0000
2013-12-20,10.0399,10.4300,9.9400,10.4300,10.4300,44600,0.0000
2013-12-13,8.9900,10.3400,8.9700,10.0600,10.0600,23800,0.0000
2013-12-06,8.9800,9.0100,8.9800,9.0100,9.0100,1100,0.0000
2013-11-29,8.7600,9.0000,8.7600,8.9000,8.9000,2800,0.0000
2013-11-22,8.8000,8.9990,8.6000,8.6000,8.6000,8200,0.0000
2013-11-15,8.8600,9.0000,8.4600,8.6000,8.6000,40600,0.0000
2013-11-08,8.5999,8.8900,8.1000,8.7500,8.7500,17700,0.0000
2013-11-01,8.0000,8.5700,8.0000,8.5700,8.5700,1600,0.0000
2013-10-25,8.1000,8.1000,7.7900,8.0000,8.0000,28200,0.0000
2013-10-18,7.8100,8.5000,7.7500,8.2500,8.2500,6600,0.0000
2013-10-11,8.0500,8.1000,7.5500,8.1000,8.1000,22800,0.0000
2013-10-04,8.3000,8.3000,8.0000,8.0913,8.0913,19700,0.0000
2013-09-27,7.5000,8.9800,7.1500,8.3000,8.3000,41900,0.0000
2013-09-20,7.0000,7.5000,6.9500,7.3000,7.3000,589500,0.0000
2013-09-13,7.0000,7.2000,6.9500,7.0000,7.0000,623500,0.0000
2013-09-06,7.0000,7.2000,6.9500,7.0000,7.0000,498800,0.0000
2013-08-30,7.0000,7.2000,6.9500,7.0000,7.0000,623500,0.0000
2013-08-23,7.0000,7.2000,6.9500,7.0000,7.0000,623500,0.0000
2013-08-16,7.0000,7.2000,6.9500,7.0000,7.0000,249700,0.0000
2013-07-10,6.5000,6.5000,6.5000,6.5000,6.5000,400,0.0000
2013-06-28,6.3000,6.3000,6.3000,6.3000,6.3000,100,0.0000
2013-05-16,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000
2013-05-07,5.7500,5.7500,5.7500,5.7500,5.7500,400,0.0000
