timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,7.4600,7.4600,6.4400,6.6400,6.6143,1461530,0.0000
2018-09-28,7.3100,7.5500,7.1400,7.4200,7.3912,1264020,0.0100
2018-09-21,7.0900,7.5500,7.0400,7.3200,7.2819,1594104,0.0000
2018-09-14,7.1800,7.2500,7.0000,7.0900,7.0531,1458876,0.0000
2018-09-07,7.4000,7.4200,7.0500,7.1500,7.1128,1558985,0.0000
2018-08-31,7.4600,7.5800,7.3600,7.4300,7.3913,1080745,0.0000
2018-08-24,7.5500,7.6375,7.3800,7.4600,7.4212,1039266,0.0000
2018-08-17,7.6200,7.6900,7.3600,7.5400,7.5008,1754420,0.0000
2018-08-10,8.4500,8.5100,7.5000,7.6200,7.5803,3193709,0.0000
2018-08-03,8.8800,9.0600,8.3500,8.4900,8.4458,1530699,0.0000
2018-07-27,8.9100,9.0300,8.7650,8.8800,8.8338,1334607,0.0000
2018-07-20,8.9000,9.0000,8.8000,8.9400,8.8935,1106307,0.0000
2018-07-13,9.3000,9.4800,8.8900,8.9000,8.8537,997247,0.0000
2018-07-06,8.9800,9.3850,8.8750,9.3000,9.2516,960954,0.0000
2018-06-29,8.9400,9.2300,8.8300,9.0300,8.9830,3500120,0.0100
2018-06-22,8.8000,9.1200,8.8000,8.9500,8.8936,9205820,0.0000
2018-06-15,9.0700,9.1200,8.8000,8.8000,8.7445,1278317,0.0000
2018-06-08,9.1100,9.3000,8.9200,9.0700,9.0128,979086,0.0000
2018-06-01,8.9000,9.1700,8.7700,9.0700,9.0128,749737,0.0000
2018-05-25,9.0600,9.2600,8.8400,8.9300,8.8737,797692,0.0000
2018-05-18,9.2500,9.2500,8.7200,9.0400,8.9830,1298759,0.0000
2018-05-11,9.5500,9.7000,9.1100,9.2600,9.2016,1370170,0.0000
2018-05-04,9.9000,10.1700,9.5100,9.5500,9.4898,1644812,0.0000
2018-04-27,10.0000,10.0900,9.6600,9.8900,9.8277,1225247,0.0000
2018-04-20,9.2600,10.1600,9.2400,10.0000,9.9370,3660597,0.0000
2018-04-13,9.2000,9.2700,9.0700,9.2400,9.1818,1060625,0.0000
2018-04-06,9.2400,9.3400,9.1000,9.2000,9.1420,1595076,0.0000
2018-03-29,9.2400,9.3000,9.1500,9.2100,9.1519,1009048,0.0000
2018-03-23,9.1800,9.3900,9.1000,9.1500,9.0923,1080435,0.0100
2018-03-16,9.0600,9.3000,9.0400,9.2100,9.1420,2145559,0.0000
2018-03-09,8.7300,9.1100,8.6500,9.0000,8.9335,1558847,0.0000
2018-03-02,8.7700,8.8200,8.5700,8.7200,8.6556,866167,0.0000
2018-02-23,8.7800,8.8500,8.5900,8.7400,8.6754,694999,0.0000
2018-02-16,8.2700,8.8400,8.2400,8.8100,8.7449,696810,0.0000
2018-02-09,8.7900,8.8100,7.9300,8.2300,8.1692,1287907,0.0000
2018-02-02,9.1900,9.2800,8.8100,8.8700,8.8045,1161706,0.0000
2018-01-26,9.0100,9.2900,8.9900,9.2500,9.1817,1091238,0.0000
2018-01-19,9.2500,9.2500,8.8900,9.0700,9.0030,820917,0.0000
2018-01-12,8.3100,9.2600,8.2900,9.1800,9.1122,2535093,0.0000
2018-01-05,8.0400,8.3800,7.9800,8.3600,8.2982,1602853,0.0000
2017-12-29,7.8600,8.0900,7.8100,7.9700,7.9111,1276686,0.0000
2017-12-22,8.2400,8.2500,7.8200,7.9100,7.8516,982223,0.0075
2017-12-15,8.0500,8.1700,7.7800,8.1400,8.0723,1843421,0.0000
2017-12-08,8.2600,8.3700,7.8000,8.0500,7.9830,1283780,0.0000
2017-12-01,7.6100,8.4000,7.4500,8.1600,8.0921,2993858,0.0000
2017-11-24,7.5000,7.6900,7.2400,7.6100,7.5467,1466775,0.0000
2017-11-17,8.4600,8.5800,6.3200,7.5600,7.4971,3538254,0.0000
2017-11-10,8.0300,8.9200,8.0000,8.5300,8.4590,1727774,0.0000
2017-11-03,8.0700,8.1600,7.9600,8.1000,8.0326,732218,0.0000
2017-10-27,7.2000,8.2000,7.1700,8.0400,7.9731,2749089,0.0000
2017-10-20,7.3300,7.4000,7.0810,7.2300,7.1699,364326,0.0000
2017-10-13,7.4000,7.5100,7.2500,7.3600,7.2988,434349,0.0000
2017-10-06,7.3700,7.5000,7.2650,7.4000,7.3384,630900,0.0000
2017-09-29,7.4000,7.4600,7.2900,7.3700,7.3087,759084,0.0075
2017-09-22,7.2400,7.4700,7.1950,7.4100,7.3409,1504805,0.0000
2017-09-15,7.5000,7.5800,7.2100,7.2500,7.1824,4647460,0.0000
2017-09-08,7.2800,7.7700,7.1500,7.3800,7.3112,2149013,0.0000
2017-09-01,7.1000,7.3400,6.9000,7.2800,7.2121,411833,0.0000
2017-08-25,6.3500,7.3400,6.2000,7.0900,7.0239,2185809,0.0000
2017-08-18,6.2700,6.4500,6.2000,6.3800,6.3205,329232,0.0000
2017-08-11,6.0400,6.4300,6.0200,6.2400,6.1818,848216,0.0000
2017-08-04,6.2000,6.2500,5.8700,6.0500,5.9936,845209,0.0000
2017-07-28,6.2600,6.4500,6.1200,6.1850,6.1273,519114,0.0000
2017-07-21,6.4800,6.5500,6.1800,6.2700,6.2115,602595,0.0000
2017-07-14,6.4500,6.8050,6.3200,6.4500,6.3899,775569,0.0000
2017-07-07,6.6000,6.7000,6.3000,6.4500,6.3899,872466,0.0000
2017-06-30,6.6700,6.8000,6.5800,6.5800,6.5187,109264,0.0000
2017-06-23,7.0000,7.0000,6.6000,6.6700,6.6078,358027,0.0075
2017-06-16,7.1700,7.1700,6.7000,6.9800,6.9071,286903,0.0000
2017-06-09,7.2000,7.2000,7.0000,7.1700,7.0951,394985,0.0000
2017-06-02,7.1000,7.2500,7.0600,7.2300,7.1545,304225,0.0000
2017-05-26,7.3500,7.4400,7.0500,7.1700,7.0951,508731,0.0000
2017-05-19,7.3000,7.5000,7.1000,7.3400,7.2634,530416,0.0000
2017-05-12,6.9500,7.5000,6.7000,7.3300,7.2535,2261330,0.0000
2017-05-05,6.8000,7.0000,6.6500,7.0000,6.9269,667631,0.0000
2017-04-28,6.2000,7.0000,6.1200,6.8000,6.7290,2273955,0.0000
2017-04-21,6.1300,6.3100,6.0300,6.1800,6.1155,2497463,0.0000
2017-04-13,6.2000,6.2500,6.0500,6.2000,6.1353,2150640,0.0000
2017-04-07,6.4000,6.4900,6.0800,6.2000,6.1353,403733,0.0000
2017-03-31,6.3800,6.5000,6.2400,6.4900,6.4222,231819,0.0000
2017-03-24,6.2350,6.5000,6.1000,6.3700,6.3035,549379,0.0000
2017-03-17,6.3500,6.4000,6.1800,6.2700,6.2045,1601275,0.0075
2017-03-10,6.7900,6.9400,6.2500,6.4500,6.3751,474682,0.0000
2017-03-03,6.3500,7.0000,6.3500,6.7000,6.6222,5297825,0.0000
2017-02-24,6.3200,6.5000,6.2800,6.4000,6.3257,1153387,0.0000
2017-02-17,5.6800,6.4000,5.6500,6.3100,6.2368,2493842,0.0000
2017-02-10,5.4799,5.7700,5.3500,5.6800,5.6141,1154629,0.0000
2017-02-03,5.3000,5.4500,5.0000,5.4500,5.3867,321226,0.0000
2017-01-27,5.3500,5.5000,5.3010,5.3300,5.2681,401568,0.0000
2017-01-20,5.2100,5.4101,5.1800,5.3300,5.2681,674494,0.0000
2017-01-13,5.2300,5.3100,5.1900,5.2000,5.1396,482230,0.0000
2017-01-06,4.8100,5.2600,4.8100,5.1900,5.1298,1232963,0.0000
2016-12-30,4.9500,5.0400,4.8000,4.8800,4.8234,1032966,0.0000
2016-12-23,4.0400,5.0000,4.0100,4.9500,4.8925,1333432,0.0000
2016-12-16,4.0100,4.2000,3.8100,4.0500,4.0030,708587,0.0050
2016-12-09,4.0000,4.0500,3.9500,3.9900,3.9387,117251,0.0000
2016-12-02,4.0000,4.0800,3.8500,4.0200,3.9683,43481,0.0000
2016-11-25,3.9954,4.0500,3.8800,3.9900,3.9387,25770,0.0000
2016-11-18,3.7900,3.9750,3.7600,3.9500,3.8992,72629,0.0000
2016-11-11,3.7000,3.9000,3.7000,3.9000,3.8499,86976,0.0000
2016-11-04,3.7600,3.7800,3.6500,3.7400,3.6919,45093,0.0000
2016-10-28,3.7500,3.7620,3.7300,3.7400,3.6919,13987,0.0000
2016-10-21,3.7000,3.7800,3.7000,3.7800,3.7314,19010,0.0000
2016-10-14,3.7200,3.7200,3.6500,3.7100,3.6623,42834,0.0000
2016-10-07,3.8500,3.8900,3.6600,3.7000,3.6524,7984,0.0000
2016-09-30,3.6600,3.9500,3.6500,3.8500,3.8005,71766,0.0000
2016-09-23,3.7000,3.7200,3.6500,3.6600,3.6129,32369,0.0050
2016-09-16,3.6900,3.7500,3.6500,3.7200,3.6671,48406,0.0000
2016-09-09,3.6800,3.7400,3.6100,3.6800,3.6277,72404,0.0000
2016-09-02,3.7800,3.7800,3.6500,3.7000,3.6474,39609,0.0000
2016-08-26,3.7500,3.7900,3.6700,3.7300,3.6770,51180,0.0000
2016-08-19,3.7000,3.7500,3.5600,3.7500,3.6967,43607,0.0000
2016-08-12,3.5500,3.7650,3.5300,3.7000,3.6474,77653,0.0000
2016-08-05,3.5000,3.6800,3.5000,3.6500,3.5981,86244,0.0000
2016-07-29,2.8300,3.6000,2.7700,3.5201,3.4701,115583,0.0000
2016-07-22,2.7900,2.8400,2.7800,2.8200,2.7799,13060,0.0000
2016-07-15,2.8000,2.8900,2.7700,2.8300,2.7898,20683,0.0000
2016-07-08,2.7900,2.8000,2.7300,2.7900,2.7504,17823,0.0000
2016-07-01,2.5400,15.5600,2.5200,2.7900,2.7504,65129,0.0000
2016-06-24,2.5700,2.6000,2.5100,2.5500,2.5138,61948,0.0000
2016-06-17,2.5700,2.6000,2.5200,2.6000,2.5631,50398,0.0050
2016-06-10,2.7300,2.7300,2.5400,2.5500,2.5088,19588,0.0000
2016-06-03,2.6000,2.7500,2.5900,2.7000,2.6564,16335,0.0000
2016-05-27,2.5900,2.6700,2.5200,2.6000,2.5580,30336,0.0000
2016-05-20,2.6900,2.6900,2.5500,2.5827,2.5410,29811,0.0000
2016-05-13,2.7100,2.8000,2.6000,2.6703,2.6272,18271,0.0000
2016-05-06,2.8900,2.9100,2.6900,2.7208,2.6768,32326,0.0000
2016-04-29,2.9200,2.9500,2.7500,2.8900,2.8433,32599,0.0000
2016-04-22,15.6300,15.6300,2.8500,2.9800,2.9318,29986,0.0000
2016-04-15,2.9000,15.7100,2.8100,15.5800,15.3282,33753,0.0000
2016-04-08,3.0000,3.0500,2.8400,2.9000,2.8531,40248,0.0000
2016-04-01,2.7700,3.1000,2.7000,3.0500,3.0007,33891,0.0000
2016-03-24,2.9500,3.0800,2.7300,2.8200,2.7744,38222,0.0000
2016-03-18,2.7800,15.9600,2.6700,15.8000,15.5447,50321,0.0000
2016-03-11,2.8000,2.8800,2.7200,2.7900,2.7449,29768,0.0000
2016-03-04,2.7800,2.8500,2.6600,2.8500,2.8039,59889,0.0000
2016-02-26,2.6000,2.7500,2.5000,2.7500,2.7056,53385,0.0000
2016-02-19,2.7400,2.7500,2.5900,2.6200,2.5777,40330,0.0000
2016-02-12,2.7900,2.8000,2.5700,2.6600,2.6170,48324,0.0000
2016-02-05,3.0000,3.0900,2.7900,2.7900,2.7449,52236,0.0000
2016-01-29,3.1000,3.1000,2.8600,3.0000,2.9515,51891,0.0000
2016-01-22,3.1100,3.1200,2.8500,3.1000,3.0499,73737,0.0000
2016-01-15,3.3500,3.3500,2.9200,3.0300,2.9810,71218,0.0000
