timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,2.8600,3.2500,2.8600,3.0500,3.0500,229580,0.0000
2017-09-01,2.8700,3.1000,2.8700,2.8800,2.8800,253389,0.0000
2017-08-25,2.6800,2.9100,2.5500,2.8200,2.8200,244256,0.0000
2017-08-18,2.6600,2.8300,2.5100,2.6800,2.6800,143481,0.0000
2017-08-11,2.9600,3.0200,2.6600,2.7000,2.7000,330773,0.0000
2017-08-04,3.2600,3.3400,2.8500,2.9500,2.9500,364291,0.0000
2017-07-28,3.2100,3.3500,3.1100,3.3300,3.3300,229382,0.0000
2017-07-21,3.2700,3.4500,3.1100,3.2000,3.2000,462168,0.0000
2017-07-14,3.1600,3.3000,3.1100,3.3000,3.3000,288964,0.0000
2017-07-07,3.3000,3.4800,3.1600,3.2200,3.2200,284776,0.0000
2017-06-30,3.3900,3.4900,3.1500,3.3000,3.3000,467422,0.0000
2017-06-23,3.5500,3.5800,3.3000,3.3100,3.3100,808829,0.0000
2017-06-16,3.4100,3.8500,3.2200,3.6600,3.6600,2173381,0.0000
2017-06-09,2.6500,3.2200,2.6300,3.2000,3.2000,880309,0.0000
2017-06-02,2.8000,2.8000,2.6000,2.6700,2.6700,139282,0.0000
2017-05-26,2.8500,3.1400,2.7500,2.8000,2.8000,590059,0.0000
2017-05-19,2.5300,2.8600,2.4000,2.8000,2.8000,455928,0.0000
2017-05-12,2.5200,2.5600,2.3800,2.5300,2.5300,205326,0.0000
2017-05-05,2.6200,2.7300,2.3500,2.4900,2.4900,283345,0.0000
2017-04-28,2.5700,2.7400,2.5500,2.6400,2.6400,228244,0.0000
2017-04-21,2.5800,2.7600,2.4800,2.5800,2.5800,186250,0.0000
2017-04-13,2.5800,2.6500,2.4500,2.5400,2.5400,170846,0.0000
2017-04-07,2.8100,2.8200,2.5000,2.5400,2.5400,392099,0.0000
2017-03-31,2.5600,2.8100,2.5500,2.7700,2.7700,223816,0.0000
2017-03-24,2.6000,2.7700,2.5200,2.5500,2.5500,331448,0.0000
2017-03-17,2.7000,2.7900,2.5000,2.6400,2.6400,257641,0.0000
2017-03-10,2.8000,2.9500,2.6500,2.7500,2.7500,355929,0.0000
2017-03-03,2.9000,3.1600,2.7100,2.8500,2.8500,366451,0.0000
2017-02-24,3.0600,3.1000,2.2500,2.8700,2.8700,575717,0.0000
2017-02-17,3.1600,3.1700,3.0000,3.1000,3.1000,273617,0.0000
2017-02-10,3.1800,3.3000,3.0800,3.1600,3.1600,247191,0.0000
2017-02-03,3.2600,3.2800,3.1600,3.2300,3.2300,178165,0.0000
2017-01-27,3.1800,3.4700,3.1000,3.2900,3.2900,265510,0.0000
2017-01-20,3.4500,3.4900,3.2500,3.2863,3.2863,280529,0.0000
2017-01-13,3.4000,3.6156,3.2800,3.4499,3.4499,355810,0.0000
2017-01-06,3.2800,3.4600,3.2700,3.4100,3.4100,209532,0.0000
2016-12-30,3.4000,3.4000,3.2200,3.2800,3.2800,205483,0.0000
2016-12-23,3.2500,3.4000,3.1300,3.3200,3.3200,274164,0.0000
2016-12-16,3.1000,3.2300,3.0400,3.1300,3.1300,163788,0.0000
2016-12-09,3.0200,3.2300,2.9700,3.1500,3.1500,284272,0.0000
2016-12-02,3.0400,3.1600,2.9930,3.0300,3.0300,167324,0.0000
2016-11-25,3.1100,3.1300,2.9000,3.0371,3.0371,228880,0.0000
2016-11-18,3.1800,3.6000,3.0000,3.1100,3.1100,1308291,0.0000
2016-11-11,2.7100,3.2500,2.5900,3.1800,3.1800,470242,0.0000
2016-11-04,2.7300,2.8300,2.6001,2.7000,2.7000,285718,0.0000
2016-10-28,2.7500,2.8000,2.6600,2.7100,2.7100,123039,0.0000
2016-10-21,2.7900,2.8999,2.7196,2.7200,2.7200,199690,0.0000
2016-10-14,2.7700,2.9000,2.6600,2.8100,2.8100,208203,0.0000
2016-10-07,2.8700,2.9300,2.7100,2.7600,2.7600,165862,0.0000
2016-09-30,2.9000,2.9707,2.7300,2.9000,2.9000,172362,0.0000
2016-09-23,2.9195,2.9800,2.8600,2.9454,2.9454,110244,0.0000
2016-09-16,2.9200,3.0390,2.8210,2.8600,2.8600,322037,0.0000
2016-09-09,2.8950,3.0000,2.8800,2.9500,2.9500,262147,0.0000
2016-09-02,2.9800,2.9800,2.8300,2.8900,2.8900,322106,0.0000
2016-08-26,3.1000,3.3600,2.4300,2.9400,2.9400,1633354,0.0000
2016-08-19,3.0911,3.1000,2.9700,3.0000,3.0000,203970,0.0000
2016-08-12,3.1000,3.1600,2.9500,3.0400,3.0400,151429,0.0000
2016-08-05,3.1300,3.1800,3.0000,3.1200,3.1200,225741,0.0000
2016-07-29,3.1300,3.2541,3.0000,3.1100,3.1100,174441,0.0000
2016-07-22,3.2700,3.3100,3.1200,3.2500,3.2500,84103,0.0000
2016-07-15,3.2200,3.3099,3.1600,3.2800,3.2800,90367,0.0000
2016-07-08,3.3200,3.3900,3.1200,3.2300,3.2300,122962,0.0000
2016-07-01,3.0900,3.4150,3.0800,3.2900,3.2900,202869,0.0000
2016-06-24,3.1800,3.2800,3.0000,3.0500,3.0500,220086,0.0000
2016-06-17,3.3400,3.3544,3.0400,3.1250,3.1250,321790,0.0000
2016-06-10,3.3500,3.5300,3.2500,3.2900,3.2900,409762,0.0000
2016-06-03,3.4100,3.5500,3.3100,3.3700,3.3700,205554,0.0000
2016-05-27,3.3100,3.5100,3.2201,3.5000,3.5000,376605,0.0000
2016-05-20,3.3900,3.5600,3.2100,3.2800,3.2800,847660,0.0000
2016-05-13,3.4000,3.5700,3.3500,3.4300,3.4300,293738,0.0000
2016-05-06,3.4900,3.5150,3.3100,3.3700,3.3700,445009,0.0000
2016-04-29,3.5400,3.6000,3.4100,3.4200,3.4200,687774,0.0000
2016-04-22,3.6000,3.7400,3.3200,3.5100,3.5100,595806,0.0000
2016-04-15,3.8500,3.8500,3.5200,3.6300,3.6300,604926,0.0000
2016-04-08,4.8000,4.8000,3.7300,3.8800,3.8800,1075765,0.0000
2016-04-01,4.3500,4.4000,3.9200,4.2200,4.2200,457033,0.0000
2016-03-24,4.3500,4.7400,4.2100,4.2500,4.2500,261777,0.0000
2016-03-18,4.2601,4.4500,3.9200,4.3100,4.3100,333217,0.0000
2016-03-11,4.1500,4.4800,4.1500,4.2900,4.2900,269766,0.0000
2016-03-04,4.1900,4.4170,3.8600,4.1600,4.1600,239109,0.0000
2016-02-26,3.7800,4.6000,3.6500,4.2100,4.2100,339152,0.0000
2016-02-19,3.4200,3.9399,3.4200,3.7100,3.7100,212612,0.0000
2016-02-12,3.5200,3.6900,3.3400,3.4500,3.4500,257087,0.0000
2016-02-05,3.5000,3.7900,3.4100,3.5700,3.5700,307453,0.0000
2016-01-29,4.3600,4.3600,3.4900,3.5400,3.5400,401935,0.0000
2016-01-22,3.3400,3.9100,3.2100,3.9100,3.9100,616775,0.0000
2016-01-15,3.7800,3.8776,2.8900,3.2100,3.2100,1484450,0.0000
2016-01-08,4.1500,4.2083,3.6900,3.8000,3.8000,578348,0.0000
2015-12-31,4.4300,4.5400,4.1200,4.1300,4.1300,327126,0.0000
2015-12-24,4.3300,4.7000,4.3275,4.4300,4.4300,351613,0.0000
2015-12-18,4.3800,4.6400,4.1500,4.2300,4.2300,505404,0.0000
2015-12-11,5.0500,5.0500,4.2000,4.3000,4.3000,892316,0.0000
2015-12-04,5.6700,5.7800,4.7900,5.0100,5.0100,1007829,0.0000
2015-11-27,5.5000,5.8500,5.3000,5.7100,5.7100,1238261,0.0000
2015-11-20,5.6000,5.7200,5.0000,5.4700,5.4700,1517768,0.0000
2015-11-13,6.1200,6.5700,4.8000,5.4300,5.4300,4908393,0.0000
2015-11-06,4.8300,5.5899,4.7600,5.4900,5.4900,998521,0.0000
2015-10-30,4.5800,4.8100,4.5001,4.7600,4.7600,561902,0.0000
2015-10-23,4.6200,4.8914,4.3500,4.6300,4.6300,730973,0.0000
2015-10-16,4.1000,5.4000,3.9500,4.7500,4.7500,2405775,0.0000
2015-10-09,4.6000,4.6100,3.6100,4.1000,4.1000,1493883,0.0000
2015-10-02,5.7200,6.0000,3.0500,4.3100,4.3100,4686539,0.0000
2015-09-25,4.9200,5.8000,4.4500,5.6500,5.6500,2796418,0.0000
2015-09-18,4.9900,5.0000,4.4900,4.8700,4.8700,1347177,0.0000
2015-09-11,3.6200,4.4500,3.5500,4.4500,4.4500,1244649,0.0000
2015-09-04,3.5200,3.7470,3.4200,3.5900,3.5900,172074,0.0000
2015-08-28,2.7600,3.8000,2.7600,3.6000,3.6000,536749,0.0000
2015-08-21,3.6000,3.6611,2.9900,3.0900,3.0900,318385,0.0000
2015-08-14,3.5500,3.8000,3.4500,3.7100,3.7100,325553,0.0000
2015-08-07,3.7800,3.8000,3.5200,3.5600,3.5600,238020,0.0000
2015-07-31,3.8000,3.8000,3.5000,3.7400,3.7400,340373,0.0000
2015-07-24,3.5200,3.8800,3.4500,3.8000,3.8000,691868,0.0000
2015-07-17,3.5000,3.5400,3.3900,3.5000,3.5000,211767,0.0000
2015-07-10,3.2600,3.5200,3.2400,3.4800,3.4800,249517,0.0000
2015-07-02,3.2700,3.4060,3.1901,3.2600,3.2600,136549,0.0000
2015-06-26,3.5500,3.6388,3.0200,3.3700,3.3700,213754,0.0000
2015-06-19,3.4380,3.5000,3.3100,3.4900,3.4900,268415,0.0000
2015-06-12,3.5704,3.6370,3.3400,3.3700,3.3700,225653,0.0000
2015-06-05,3.2700,3.6900,3.2151,3.5413,3.5413,593451,0.0000
2015-05-29,3.1100,3.4400,3.0000,3.3500,3.3500,269267,0.0000
2015-05-22,3.0000,3.3400,3.0000,3.1500,3.1500,341387,0.0000
2015-05-15,2.9300,3.0900,2.8101,2.9600,2.9600,399202,0.0000
2015-05-08,3.0600,3.0900,2.5900,2.9100,2.9100,606922,0.0000
2015-05-01,3.3300,3.3900,2.9233,3.0900,3.0900,407896,0.0000
2015-04-24,3.2600,3.4910,3.1608,3.3000,3.3000,351373,0.0000
2015-04-17,3.4900,3.4900,3.1000,3.2200,3.2200,519005,0.0000
2015-04-10,3.4000,3.6565,3.0700,3.3675,3.3675,736029,0.0000
2015-04-02,3.8500,3.8900,3.3100,3.4800,3.4800,674437,0.0000
2015-03-27,3.7300,3.8665,3.5000,3.8000,3.8000,563118,0.0000
2015-03-20,3.3100,3.8100,3.3100,3.7300,3.7300,488466,0.0000
2015-03-13,3.9000,4.0400,3.2500,3.4400,3.4400,1066343,0.0000
2015-03-06,3.8400,4.0900,3.8000,3.9300,3.9300,909427,0.0000
2015-02-27,3.4800,4.0000,3.4800,3.8000,3.8000,834640,0.0000
2015-02-20,3.5000,3.7500,3.4500,3.5200,3.5200,732163,0.0000
2015-02-13,3.3400,3.5500,3.3000,3.5500,3.5500,631855,0.0000
2015-02-06,3.0500,3.4900,3.0500,3.4400,3.4400,1238973,0.0000
2015-01-30,2.7600,3.2000,2.7100,3.0400,3.0400,753984,0.0000
2015-01-23,3.0300,3.0300,2.7300,2.7900,2.7900,530362,0.0000
2015-01-16,2.9000,3.3500,2.7800,2.9200,2.9200,2835580,0.0000
2015-01-09,2.4800,3.7300,2.2600,2.9100,2.9100,8825847,0.0000
2015-01-02,1.9800,2.4800,1.9501,2.4500,2.4500,767381,0.0000
2014-12-26,2.0500,2.0700,1.9001,2.0100,2.0100,214919,0.0000
2014-12-19,2.1500,2.2500,1.8500,1.9900,1.9900,791847,0.0000
2014-12-12,2.2300,2.3699,2.0500,2.1500,2.1500,522972,0.0000
2014-12-05,2.5500,2.5500,2.2000,2.2600,2.2600,1077334,0.0000
2014-11-28,2.4900,2.6500,2.0500,2.5700,2.5700,2028725,0.0000
2014-11-21,1.5201,2.4800,1.4700,2.3300,2.3300,3559066,0.0000
2014-11-14,1.6300,1.7500,1.5000,1.5700,1.5700,342953,0.0000
2014-11-07,1.6500,1.7899,1.6000,1.6316,1.6316,424050,0.0000
2014-10-31,1.3900,1.7200,1.3800,1.6700,1.6700,528643,0.0000
2014-10-24,1.5000,1.5200,1.3730,1.4000,1.4000,410019,0.0000
2014-10-17,1.2500,1.5400,1.2500,1.4700,1.4700,637741,0.0000
2014-10-10,1.3849,1.3849,1.1500,1.1800,1.1800,705427,0.0000
2014-10-03,1.4000,1.4100,1.2500,1.3800,1.3800,619738,0.0000
2014-09-26,1.5700,1.5900,1.3900,1.4100,1.4100,379464,0.0000
2014-09-19,1.4300,1.6770,1.4000,1.5500,1.5500,1060294,0.0000
2014-09-12,1.5000,1.5100,1.3600,1.4300,1.4300,1210182,0.0000
2014-09-05,1.5500,1.5800,1.4600,1.4600,1.4600,1107763,0.0000
2014-08-29,1.6800,1.7600,1.4968,1.5601,1.5601,2283433,0.0000
2014-08-22,1.8300,1.8400,1.6500,1.6800,1.6800,1390038,0.0000
2014-08-15,1.4000,1.8600,1.3800,1.7400,1.7400,3618262,0.0000
2014-08-08,1.8000,1.8300,1.3800,1.4200,1.4200,5486654,0.0000
2014-08-01,4.7200,4.7200,1.8200,1.8400,1.8400,11506310,0.0000
2014-07-25,5.3400,5.5700,4.7000,4.8800,4.8800,3401127,0.0000
2014-07-18,5.5100,5.8000,5.3101,5.4142,5.4142,1451873,0.0000
2014-07-11,5.9000,6.0500,5.0500,5.5100,5.5100,4805289,0.0000
2014-07-03,4.4400,6.0201,4.3900,5.7700,5.7700,5746933,0.0000
2014-06-27,4.2200,4.5200,4.1700,4.4400,4.4400,2878908,0.0000
2014-06-20,3.9400,4.3000,3.8200,4.2200,4.2200,3204336,0.0000
2014-06-13,3.7000,3.9700,3.6600,3.8300,3.8300,3666399,0.0000
2014-06-06,3.1700,3.7890,3.1501,3.7000,3.7000,2075779,0.0000
2014-05-30,3.4900,3.5000,3.1800,3.2000,3.2000,730721,0.0000
2014-05-23,3.2260,3.5400,3.2200,3.3799,3.3799,826081,0.0000
2014-05-16,3.1865,3.4600,2.9900,3.2700,3.2700,409569,0.0000
2014-05-09,3.2209,3.2500,3.0600,3.1600,3.1600,149896,0.0000
2014-05-02,3.1500,3.2400,3.0600,3.2100,3.2100,121087,0.0000
2014-04-25,3.2500,3.5400,3.0000,3.1500,3.1500,440758,0.0000
2014-04-17,2.9100,3.1300,2.9100,3.1300,3.1300,149714,0.0000
2014-04-11,3.1200,3.1300,2.8700,2.9227,2.9227,288077,0.0000
2014-04-04,2.9200,3.2699,2.8000,3.0900,3.0900,548559,0.0000
2014-03-28,3.0700,3.0900,2.7700,2.8500,2.8500,492956,0.0000
2014-03-21,3.3400,3.5300,2.9800,3.0299,3.0299,1440434,0.0000
2014-03-14,3.3900,3.5000,3.1900,3.3301,3.3301,382323,0.0000
2014-03-07,3.3600,3.5600,3.2300,3.3400,3.3400,801831,0.0000
2014-02-28,3.5500,3.6900,3.2901,3.3200,3.3200,561469,0.0000
2014-02-21,3.2800,3.5800,3.2400,3.4900,3.4900,534944,0.0000
2014-02-14,3.0901,3.3500,3.0300,3.2500,3.2500,275849,0.0000
2014-02-07,3.0810,3.1699,2.8900,3.0901,3.0901,283136,0.0000
2014-01-31,3.0299,3.2000,2.9200,3.1200,3.1200,229212,0.0000
2014-01-24,3.3100,3.3500,3.0100,3.0500,3.0500,480520,0.0000
2014-01-17,3.3800,3.4000,3.1100,3.3400,3.3400,530048,0.0000
2014-01-10,3.0799,3.3900,2.9200,3.3000,3.3000,484925,0.0000
2014-01-03,3.0300,3.0600,2.8700,2.9601,2.9601,286826,0.0000
2013-12-27,3.0300,3.0900,3.0000,3.0332,3.0332,195365,0.0000
2013-12-20,3.0400,3.0899,2.9700,3.0201,3.0201,394631,0.0000
2013-12-13,2.8300,3.1200,2.7500,2.9800,2.9800,509729,0.0000
2013-12-06,2.8600,2.9900,2.7101,2.8000,2.8000,359949,0.0000
2013-11-29,2.5500,2.8594,2.5200,2.8284,2.8284,288872,0.0000
2013-11-22,2.5900,2.7500,2.5500,2.5700,2.5700,459470,0.0000
2013-11-15,2.6200,2.6700,2.5500,2.6400,2.6400,185511,0.0000
2013-11-08,2.6400,2.7799,2.5600,2.6100,2.6100,177025,0.0000
2013-11-01,2.5800,2.8900,2.5700,2.6600,2.6600,328259,0.0000
2013-10-25,2.6700,2.7700,2.5699,2.5700,2.5700,324436,0.0000
2013-10-18,2.7311,2.8001,2.6000,2.7000,2.7000,269359,0.0000
2013-10-11,3.1600,3.3300,2.6500,2.7600,2.7600,703426,0.0000
2013-10-04,2.5400,3.4800,2.5000,3.1500,3.1500,1890020,0.0000
2013-09-27,2.4900,2.5900,2.4000,2.5400,2.5400,207596,0.0000
2013-09-20,2.4800,2.6500,2.4600,2.5200,2.5200,157324,0.0000
2013-09-13,2.7050,2.7050,2.4500,2.4600,2.4600,227836,0.0000
2013-09-06,2.4900,2.6300,2.4200,2.5000,2.5000,188695,0.0000
2013-08-30,2.6100,2.7000,2.3800,2.4847,2.4847,343484,0.0000
2013-08-23,2.5300,2.6500,2.3800,2.6300,2.6300,205090,0.0000
2013-08-16,2.5100,2.7500,2.5000,2.5448,2.5448,196038,0.0000
2013-08-09,2.6800,2.8000,2.5100,2.5400,2.5400,348879,0.0000
2013-08-02,2.8300,2.9600,2.5600,2.6498,2.6498,189130,0.0000
2013-07-26,2.6000,2.8355,2.4800,2.8100,2.8100,265055,0.0000
2013-07-19,2.7000,2.7900,2.5100,2.6200,2.6200,185502,0.0000
2013-07-12,2.8300,2.8799,2.7000,2.7000,2.7000,283971,0.0000
2013-07-05,2.7200,2.8200,2.7000,2.7800,2.7800,188921,0.0000
2013-06-28,2.7600,2.8300,2.6500,2.7200,2.7200,216808,0.0000
2013-06-21,3.1500,3.1960,2.6300,2.7600,2.7600,1564265,0.0000
2013-06-14,3.8176,3.8400,3.0100,3.1500,3.1500,1022851,0.0000
2013-06-07,3.9000,3.9000,3.6100,3.6700,3.6700,284793,0.0000
2013-05-31,3.8300,3.9700,3.7301,3.8600,3.8600,455273,0.0000
2013-05-24,4.3000,4.4800,3.5000,3.7499,3.7499,1149795,0.0000
2013-05-17,3.5700,4.1900,3.5500,4.1800,4.1800,546831,0.0000
2013-05-10,3.8500,3.8800,3.5400,3.6500,3.6500,213910,0.0000
2013-05-03,3.6500,3.9500,3.5300,3.8800,3.8800,496450,0.0000
2013-04-26,3.5700,3.8000,3.4200,3.6100,3.6100,187630,0.0000
2013-04-19,3.6600,3.8300,3.2800,3.5300,3.5300,580688,0.0000
2013-04-12,3.7500,4.0500,3.6600,3.7000,3.7000,397721,0.0000
2013-04-05,4.1400,4.1531,3.2800,3.7000,3.7000,1423174,0.0000
2013-03-28,4.2000,4.2300,3.9806,4.1700,4.1700,581141,0.0000
2013-03-22,4.4300,4.5800,4.1100,4.2000,4.2000,788793,0.0000
2013-03-15,4.5500,4.7400,4.1000,4.5500,4.5500,1047011,0.0000
2013-03-08,4.3600,4.9400,4.0200,4.5200,4.5200,2446359,0.0000
2013-03-01,3.6000,4.6400,3.1700,4.1200,4.1200,4981715,0.0000
2013-02-22,3.0700,3.8900,2.8100,3.4200,3.4200,2381436,0.0000
2013-02-15,3.4600,3.5500,3.0000,3.0799,3.0799,677277,0.0000
2013-02-08,3.0000,3.6500,3.0000,3.4500,3.4500,1983992,0.0000
2013-02-01,2.6500,3.0400,2.4000,3.0400,3.0400,2019167,0.0000
2013-01-25,2.7000,3.0500,2.6700,2.6800,2.6800,840582,0.0000
2013-01-18,2.8100,2.9000,2.5500,2.7000,2.7000,500837,0.0000
2013-01-11,2.5000,2.9400,2.2500,2.7700,2.7700,1399563,0.0000
2013-01-04,2.0500,2.7400,1.9400,2.6100,2.6100,1335360,0.0000
2012-12-28,1.9900,2.3500,1.9100,2.0200,2.0200,792387,0.0000
2012-12-21,1.5000,2.1416,1.4900,1.9600,1.9600,1411835,0.0000
2012-12-14,1.4900,1.6399,1.4302,1.5299,1.5299,284112,0.0000
2012-12-07,1.6400,1.6900,1.4800,1.5100,1.5100,235555,0.0000
2012-11-30,1.7000,1.7300,1.6400,1.6400,1.6400,128318,0.0000
2012-11-23,1.7501,1.8000,1.6700,1.6800,1.6800,146942,0.0000
2012-11-16,1.8300,1.8700,1.6700,1.7200,1.7200,134712,0.0000
2012-11-09,1.7500,1.8600,1.7200,1.8399,1.8399,69225,0.0000
2012-11-02,1.7900,1.8054,1.6700,1.7600,1.7600,39486,0.0000
2012-10-26,1.7000,1.8400,1.7000,1.8000,1.8000,55732,0.0000
2012-10-19,1.7400,1.8800,1.6500,1.7900,1.7900,95118,0.0000
2012-10-12,1.7700,1.9000,1.7500,1.7600,1.7600,189690,0.0000
2012-10-05,1.7100,1.9900,1.6796,1.8200,1.8200,291544,0.0000
2012-09-28,1.6500,1.7403,1.6466,1.7100,1.7100,83023,0.0000
2012-09-21,1.7100,1.7700,1.6300,1.6500,1.6500,278737,0.0000
2012-09-14,1.8200,1.8301,1.7000,1.7100,1.7100,159817,0.0000
2012-09-07,1.8001,1.8800,1.7400,1.8200,1.8200,66129,0.0000
2012-08-31,1.9000,2.2000,1.7400,1.8300,1.8300,282600,0.0000
