timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,51.0700,52.5100,50.0550,51.9600,44.7912,85131,0.0000
2012-08-10,49.0400,51.9698,49.0400,51.2799,44.2049,50004,0.0000
2012-08-03,49.1800,49.5000,47.0200,49.1200,42.3430,109858,0.0000
2012-07-27,48.3500,49.6100,47.5100,49.5200,42.6878,38076,0.0000
2012-07-20,48.9900,50.0280,48.7500,48.9000,42.1534,50043,0.0000
2012-07-13,51.1100,51.4400,47.7300,49.1900,42.4034,84264,0.0000
2012-07-06,51.6300,52.2000,50.7000,51.1200,44.0671,50435,0.0000
2012-06-29,51.9400,52.4600,50.7500,50.9800,43.9464,72482,0.0000
2012-06-22,52.8900,53.9600,52.0900,52.3300,45.1101,58291,0.0000
2012-06-15,52.2000,53.1500,51.1300,52.7200,45.4463,75089,0.2750
2012-06-08,51.1100,51.9000,50.0000,51.7400,44.3646,62705,0.0000
2012-06-01,52.5100,53.5400,51.0700,51.3800,44.0559,67603,0.0000
2012-05-25,50.8900,53.2700,50.4000,52.1600,44.7247,66602,0.0000
2012-05-18,51.2000,53.1500,50.5600,50.9500,43.6872,165115,0.0000
2012-05-11,52.1900,53.2291,50.1700,51.3900,44.0645,78372,0.0000
2012-05-04,51.5400,53.2000,50.2900,52.1900,44.7504,91625,0.0000
2012-04-27,50.8600,52.2000,49.8900,51.6100,44.2531,56158,0.0000
2012-04-20,50.9500,51.8400,49.5600,51.3200,44.0045,65138,0.0000
2012-04-13,50.1200,51.5100,49.6600,50.5300,43.3271,68223,0.0000
2012-04-05,52.0900,52.2400,49.9050,51.1100,43.8244,83839,0.0000
2012-03-30,52.3000,53.1300,51.7400,51.9700,44.5618,67014,0.0000
2012-03-23,52.5100,54.2700,51.8200,51.9400,44.5361,58230,0.0000
2012-03-16,53.8500,54.5500,52.3500,52.9200,45.3764,57394,0.2500
2012-03-09,54.0300,54.6371,52.7600,54.0600,46.1409,59155,0.0000
2012-03-02,53.1500,54.6700,52.1200,54.2200,46.2775,80843,0.0000
2012-02-24,54.8000,54.8600,53.0400,53.5100,45.6715,34101,0.0000
2012-02-17,55.5000,55.8000,54.1600,54.7900,46.7640,47236,0.0000
2012-02-10,53.3800,56.1700,53.3800,55.2600,47.1651,122378,0.0000
2012-02-03,53.5800,54.3000,50.0600,53.6400,45.7824,148085,0.0000
2012-01-27,54.7000,54.9400,53.3400,54.1200,46.1921,73354,0.0000
2012-01-20,53.3600,54.6600,52.6200,53.7700,45.8934,72061,0.0000
2012-01-13,54.7800,54.9000,52.0000,53.0000,45.2362,80151,0.0000
2012-01-06,54.3000,54.9000,52.1300,54.4400,46.4652,83223,0.0000
2011-12-30,50.5500,54.5300,50.5500,53.3300,45.5178,145744,0.0000
2011-12-23,47.2800,50.6500,46.1100,50.6500,43.2304,128858,0.0000
2011-12-16,49.0500,49.0500,45.6100,47.3600,40.4224,212961,0.2500
2011-12-09,51.3200,51.8000,48.3400,49.0600,41.6561,192079,0.0000
2011-12-02,50.9300,53.9100,50.1629,51.1400,43.4222,147001,0.0000
2011-11-25,51.8000,51.8000,49.4500,49.6600,42.1656,29900,0.0000
2011-11-18,53.5600,54.0300,51.6800,52.3600,44.4581,76700,0.0000
2011-11-11,50.7200,55.1100,49.0000,53.5200,45.4431,150800,0.0000
2011-11-04,54.2700,54.3000,49.5300,50.7000,43.0486,86100,0.0000
2011-10-28,53.0000,55.6400,52.3000,54.7700,46.5044,73200,0.0000
2011-10-21,51.3600,53.0000,50.3900,52.9200,44.9336,86400,0.0000
2011-10-14,49.5100,52.4500,49.5100,51.7900,43.9741,94300,0.0000
2011-10-07,47.8000,49.5400,44.1000,48.6600,41.3165,149100,0.0000
2011-09-30,51.3000,59.1200,48.3600,48.3600,41.0618,130300,0.0000
2011-09-23,56.5000,57.8500,49.2600,50.5200,42.8958,289200,0.0000
2011-09-16,58.2600,58.2600,53.1700,57.6400,48.9413,139100,0.2500
2011-09-09,54.3700,56.6700,53.9800,54.4500,46.0248,128700,0.0000
2011-09-02,55.7900,58.8400,54.9500,55.5200,46.9293,102300,0.0000
2011-08-26,50.5000,55.4300,50.5000,55.2500,46.7010,152600,0.0000
2011-08-19,55.8400,55.9900,49.6200,49.8900,42.1704,210500,0.0000
2011-08-12,50.8800,56.1300,47.8600,55.4100,46.8363,464700,0.0000
2011-08-05,55.5000,55.5000,49.4600,52.0900,44.0300,345000,0.0000
2011-07-29,57.0900,57.4500,53.0300,54.5900,46.1432,165300,0.0000
2011-07-22,57.2100,57.7900,55.1700,57.4900,48.5944,156500,0.0000
2011-07-15,58.4700,58.6500,56.5900,57.2100,48.3578,102100,0.0000
2011-07-08,58.6200,59.4500,58.0300,59.0700,49.9300,108700,0.0000
2011-07-01,55.1000,58.7900,55.0500,58.7100,49.6257,219300,0.0000
2011-06-24,54.6600,56.7000,54.6600,55.2100,46.6672,97200,0.0000
2011-06-17,55.9800,55.9800,53.5100,54.9400,46.4390,124800,0.2500
2011-06-10,58.6700,58.6700,56.1300,56.3200,47.3899,139600,0.0000
2011-06-03,60.9000,60.9000,58.4900,58.5300,49.2495,101400,0.0000
2011-05-27,59.8300,60.0800,58.9800,59.8600,50.3686,114100,0.0000
2011-05-20,58.7000,60.6400,57.2400,60.4800,50.8903,159800,0.0000
2011-05-13,58.3400,60.2800,58.1000,58.5100,49.2327,159300,0.0000
2011-05-06,58.2300,59.1400,57.5000,58.3500,49.0980,222300,0.0000
2011-04-29,53.6600,58.6400,53.5200,58.1400,48.9213,383700,0.0000
2011-04-21,52.8600,53.6700,52.2100,53.6600,45.1517,73100,0.0000
2011-04-15,54.0800,54.5600,52.4000,53.0500,44.6384,213500,0.0000
2011-04-08,53.8700,54.3900,53.6000,53.9200,45.3705,84100,0.0000
2011-04-01,51.5800,54.4000,51.4400,53.6600,45.1517,116500,0.0000
2011-03-25,50.7700,51.9000,50.6300,51.4800,43.3173,71400,0.0000
2011-03-18,51.1300,51.6600,49.3000,50.1900,42.2319,92300,0.0000
2011-03-11,53.2500,53.2500,50.8600,51.6300,43.4436,99400,0.0000
2011-03-04,50.8700,53.2200,50.4300,53.2000,44.7646,132500,0.0000
2011-02-25,51.3400,51.6000,49.2600,50.9500,42.8714,113200,0.1500
2011-02-18,51.6200,52.2000,51.0000,51.9500,43.5823,66200,0.0000
2011-02-11,50.3900,51.5600,50.0800,51.5400,43.2384,110700,0.0000
2011-02-04,48.0500,50.7900,47.4100,50.1700,42.0890,227500,0.0000
2011-01-28,48.1200,49.0700,47.6600,47.7600,40.0672,81200,0.0000
2011-01-21,48.1300,48.8100,47.7000,48.2100,40.4447,74200,0.0000
2011-01-14,46.4400,47.9100,46.3200,47.8500,40.1427,74000,0.0000
2011-01-07,46.3000,47.0500,45.7500,46.7500,39.2199,150400,0.0000
2010-12-31,46.2200,46.2200,45.2700,45.8600,38.4732,71200,0.0000
2010-12-23,45.2400,46.3800,44.8700,45.6700,38.3138,93600,0.0000
2010-12-17,46.5300,46.5300,44.6400,45.0100,37.7602,126200,0.0000
2010-12-10,45.9700,46.5500,45.4500,45.8400,38.4565,67300,0.0000
2010-12-03,43.8800,46.5800,42.8500,46.1500,38.7165,333800,0.0000
2010-11-26,44.0300,44.6700,43.2900,43.9900,36.9044,126600,0.1500
2010-11-19,44.5000,45.1300,43.5700,44.5700,37.2640,151800,0.0000
2010-11-12,43.3500,45.6800,42.7600,45.1600,37.7572,345000,0.0000
2010-11-05,43.1400,44.0900,42.5000,43.8200,36.6369,210300,0.0000
2010-10-29,41.9000,42.9000,41.4500,42.7800,35.7674,226000,0.0000
2010-10-22,41.4700,41.9600,40.3700,41.3900,34.6052,265100,0.0000
2010-10-15,41.1800,41.9700,40.8500,41.6600,34.8310,148500,0.0000
2010-10-08,40.1500,41.4700,39.5200,41.2500,34.4882,209600,0.0000
2010-10-01,39.6200,40.9600,39.3200,40.3700,33.7524,181200,0.0000
2010-09-24,39.6500,39.9400,38.3500,39.6200,33.1254,218200,0.0000
2010-09-17,38.3500,39.8000,38.2300,39.4100,32.9498,173100,0.0000
2010-09-10,37.1000,38.1400,36.1400,37.9200,31.7040,306300,0.0000
2010-09-03,36.0100,37.4300,35.1500,37.0100,30.9432,280500,0.0000
2010-08-27,36.2500,36.2500,34.0900,36.1300,30.2075,213700,0.1500
2010-08-20,36.3300,37.7000,35.1600,35.9600,29.9410,146300,0.0000
2010-08-13,37.9800,38.3200,36.1200,36.6700,30.5322,215500,0.0000
2010-08-06,38.1200,38.8000,37.0600,37.8000,31.4731,276200,0.0000
2010-07-30,37.5700,38.2500,36.4000,37.3900,31.1317,302800,0.0000
2010-07-23,36.2300,37.7400,35.8200,37.6000,31.3065,296500,0.0000
2010-07-16,37.5000,38.5500,36.0200,36.2200,30.1575,306500,0.0000
2010-07-09,35.8200,37.6300,35.3700,37.5100,31.2316,313600,0.0000
2010-07-02,38.0700,38.2400,34.7200,35.4600,29.5247,325100,0.0000
2010-06-25,39.9900,40.1700,37.4900,37.9600,31.6063,245600,0.0000
2010-06-18,37.8400,39.9300,37.5600,39.5000,32.8885,342300,0.1500
2010-06-11,36.0400,37.8000,35.2800,37.4600,31.0725,473500,0.0000
2010-06-04,36.7200,37.7700,35.7700,35.9200,29.7951,191900,0.0000
2010-05-28,36.1100,37.8400,34.6200,36.9800,30.6743,323300,0.0000
2010-05-21,37.3200,38.2200,35.2400,36.3900,30.1849,435000,0.0000
2010-05-14,37.5300,38.6500,36.5900,37.5300,31.1305,335900,0.0000
2010-05-07,39.0900,39.8900,34.5500,35.9100,29.7868,409500,0.0000
2010-04-30,40.1400,40.6600,38.4200,39.0100,32.3582,299400,0.0000
2010-04-23,38.4700,40.1300,37.8400,40.0900,33.2540,279800,0.0000
2010-04-16,41.7900,41.7900,38.4200,38.5800,32.0015,456200,0.0000
2010-04-09,37.4500,40.3000,36.9400,39.7700,32.9886,527800,0.0000
2010-04-01,35.9900,37.2500,35.5700,36.9600,30.6577,359900,0.0000
2010-03-26,33.7800,35.9800,33.5200,35.4500,29.4052,374600,0.0000
2010-03-19,33.1800,34.1100,32.6900,33.6900,27.9453,238800,0.0000
2010-03-12,32.2600,33.4400,32.0000,33.3600,27.6716,272600,0.0000
2010-03-05,31.8300,32.4500,29.6100,32.2300,26.7343,191700,0.0000
2010-02-26,31.9600,31.9600,30.6700,31.5400,26.1619,381900,0.0000
2010-02-19,30.8000,31.6600,30.5800,31.5800,26.1951,216100,0.0000
2010-02-12,30.2400,30.9000,29.6500,30.6600,25.4320,363800,0.0000
2010-02-05,30.9900,32.6100,29.6100,30.1600,25.0172,275300,0.0000
2010-01-29,31.3600,31.6400,30.4900,30.8100,25.5564,262800,0.0000
2010-01-22,31.4700,32.9200,31.2100,31.3100,25.9711,261200,0.0000
2010-01-15,31.8000,31.9700,30.8600,31.2600,25.9297,196900,0.0000
2010-01-08,31.9200,32.5100,31.2000,31.7300,26.3195,206700,0.0000
2009-12-31,31.3500,31.9600,31.2000,31.5000,26.1287,122900,0.0000
2009-12-24,31.7600,32.2600,31.1600,31.3500,26.0043,127300,0.0000
2009-12-18,32.6900,32.8300,30.9200,31.7400,26.3278,168600,0.0000
2009-12-11,31.5200,32.8500,31.3600,32.6000,27.0412,199600,0.0000
2009-12-04,31.7700,31.9000,30.8900,31.4900,26.1205,320200,0.0000
2009-11-27,31.9700,32.2600,31.1000,31.6200,26.2283,152600,0.0000
2009-11-20,32.8600,33.1400,31.3800,31.5200,26.1453,230500,0.0000
2009-11-13,31.6900,32.7000,31.6400,32.5500,26.9997,290800,0.0000
2009-11-06,29.4900,31.6300,28.9800,31.5800,26.1951,969900,0.0000
2009-10-30,29.8500,30.5400,28.8000,29.1800,24.2043,699200,0.0000
2009-10-23,30.5600,31.4000,29.4700,29.8800,24.7850,602300,0.0000
2009-10-16,30.6500,30.6500,29.5000,30.0100,24.8928,862000,0.0000
2009-10-09,29.3500,31.0500,28.9100,30.4000,25.2163,380900,0.0000
2009-10-02,28.2100,29.8500,28.1200,29.0900,24.1297,383700,0.0000
2009-09-25,29.5900,29.8500,28.0000,28.1100,23.3168,252500,0.0000
2009-09-18,27.3100,30.9900,27.3100,29.6900,24.6274,525100,0.0000
2009-09-11,26.7500,28.1500,26.3500,27.5900,22.8855,528000,0.0000
2009-09-04,26.4800,26.9500,24.9500,26.3900,21.8901,280400,0.0000
2009-08-28,26.2100,26.9800,25.6800,26.4800,21.9647,312300,0.0000
2009-08-21,24.8600,26.1400,23.5000,26.0300,21.5915,195200,0.0000
2009-08-14,26.2400,26.6300,25.0100,25.4800,21.1353,213300,0.0000
2009-08-07,24.9600,26.5600,24.5400,26.3200,21.8320,236700,0.0000
2009-07-31,25.5800,26.4800,24.2500,24.6800,20.4717,429700,0.0000
2009-07-24,23.4100,25.7400,22.5100,25.4600,21.1187,354300,0.0000
2009-07-17,21.8100,24.2100,21.4800,23.9600,19.8744,270800,0.0000
2009-07-10,22.8100,23.2200,21.3100,21.6100,17.9251,305600,0.0000
2009-07-02,23.8800,24.8700,22.7900,23.1000,19.1611,334900,0.0000
2009-06-26,23.5200,24.1100,22.9100,23.6700,19.6339,435000,0.0000
2009-06-19,24.8100,25.1800,23.0500,24.5300,20.3472,365800,0.0000
2009-06-12,23.8400,25.4900,23.5000,25.0000,20.7371,317600,0.0000
2009-06-05,23.7500,25.0500,23.6400,24.0200,19.9242,353900,0.0000
2009-05-29,22.5600,24.3200,22.3500,23.5100,19.5012,871400,0.0000
2009-05-22,21.5500,23.1000,21.5200,22.8700,18.9703,785900,0.0000
2009-05-15,22.8400,23.4100,20.4700,21.6500,17.9583,924400,0.0000
2009-05-08,20.8900,24.4000,19.9600,23.0900,19.1528,680000,0.0000
2009-05-01,20.4600,22.9000,19.6400,20.7200,17.1869,662200,0.0000
2009-04-24,20.3800,20.9700,19.3700,20.7400,17.2035,603100,0.0000
2009-04-17,20.2500,20.9900,20.0300,20.8200,17.2699,525200,0.0000
2009-04-09,20.1400,20.7700,19.3600,20.3800,16.9049,535700,0.0000
2009-04-03,18.5000,21.3000,18.3400,21.1200,17.5187,476900,0.0000
2009-03-27,18.1400,20.2500,18.1400,18.9600,15.7270,420800,0.0000
2009-03-20,17.0900,18.2600,16.4700,17.7600,14.7316,642900,0.0000
2009-03-13,15.2200,17.0500,14.4600,16.5900,13.7611,504900,0.0000
2009-03-06,16.3100,16.7700,14.8400,15.2100,12.6165,807200,0.0000
2009-02-27,16.8500,17.2000,15.7800,16.8200,13.9519,712000,0.0000
2009-02-20,17.2700,17.4700,16.0000,16.3700,13.5787,602500,0.0000
2009-02-13,18.1500,18.5000,15.9900,17.9700,14.9058,738200,0.0000
2009-02-06,16.0400,18.6200,15.6900,18.1200,15.0302,460400,0.0000
2009-01-30,16.9000,17.5600,16.0200,16.2700,13.4957,650100,0.0000
2009-01-23,17.4000,17.8300,16.3100,16.6900,13.8441,392800,0.0000
2009-01-16,19.9900,20.0300,17.1800,17.6800,14.6653,411900,0.0000
2009-01-09,21.2000,22.3700,20.0000,20.0200,16.6063,541000,0.0000
2009-01-02,18.4400,21.5000,18.1900,21.1500,17.5436,441400,0.0000
2008-12-26,19.5400,19.5400,17.9500,18.7200,15.5279,453900,0.0000
2008-12-19,18.0100,20.1000,17.4400,19.3100,16.0173,591300,0.0000
2008-12-12,16.3800,18.9000,16.3800,17.9700,14.9058,797600,0.0000
2008-12-05,17.6900,17.6900,14.6500,16.2100,13.4459,517200,0.0000
2008-11-28,14.9100,17.9900,14.1700,17.5800,14.5823,467400,0.0000
2008-11-21,17.6300,17.9900,13.0000,14.6600,12.1602,802400,0.0000
2008-11-14,20.2000,20.7800,16.2700,18.2900,15.1713,594500,0.0000
2008-11-07,21.2800,23.2500,19.1200,19.8500,16.4653,1112900,0.0000
2008-10-31,19.8600,22.3100,17.9000,21.4500,17.7924,2068600,0.0000
2008-10-24,19.0000,20.5100,17.1600,20.3400,16.8717,1755500,0.0000
2008-10-17,18.1500,23.1800,17.6700,18.8500,15.6358,1070600,0.0000
2008-10-10,23.1200,23.8500,14.9200,17.1000,14.1842,1676400,0.0000
2008-10-03,25.4400,26.6000,23.1400,23.3700,19.3850,512700,0.0000
2008-09-26,26.6000,26.8000,24.6700,25.5100,21.1601,371300,0.0000
2008-09-19,26.3800,27.3100,24.3300,26.9000,22.3131,706900,0.0000
2008-09-12,28.9900,29.9500,26.7200,27.1600,22.5288,358000,0.0000
2008-09-05,30.1300,30.5700,27.7500,28.2700,23.4495,335700,0.0000
2008-08-29,29.6200,30.1100,28.5800,29.6100,24.5610,242500,0.0000
2008-08-22,29.4800,29.6100,28.4100,29.6100,24.5610,256100,0.0000
2008-08-15,29.2800,30.0300,28.7400,29.4500,24.4283,428700,0.0000
2008-08-08,28.0200,29.6700,28.0200,29.6400,24.5859,523700,0.0000
2008-08-01,30.2700,30.3600,27.9400,28.0200,23.2421,814400,0.0000
2008-07-25,29.6700,31.1600,29.4100,30.5900,25.3739,446100,0.0000
2008-07-18,28.4000,29.8900,27.5500,29.5700,24.5278,328500,0.0000
2008-07-11,29.7900,29.8200,27.8100,28.2000,23.3914,829700,0.0000
2008-07-03,30.4400,30.8300,29.7000,29.7000,24.6357,262700,0.0000
2008-06-27,31.6700,32.2500,30.1500,30.6100,25.3905,523900,0.0000
2008-06-20,33.4000,33.6200,31.4300,31.6600,26.2615,340800,0.0000
2008-06-13,34.3400,34.4500,32.7200,33.8700,28.0946,376200,0.0000
2008-06-06,35.9900,36.1100,34.2400,34.4300,28.5591,451900,0.0000
2008-05-30,38.6400,38.9600,35.3100,36.0800,29.9278,564800,0.0000
2008-05-23,39.7400,39.7500,38.3200,38.4100,31.8605,325100,0.0000
2008-05-16,38.3000,40.2600,38.3000,39.7400,32.9637,315700,0.0000
2008-05-09,39.3400,39.7000,37.8100,38.3900,31.8439,554800,0.0000
2008-05-02,38.7700,41.4300,38.2900,39.4800,32.7480,406100,0.0000
2008-04-25,40.1200,40.1600,38.6000,38.8100,32.1923,230200,0.0000
2008-04-18,39.3800,40.6700,38.7300,40.3100,33.4365,225300,0.0000
2008-04-11,40.5300,41.4600,39.4700,39.6200,32.8642,247000,0.0000
2008-04-04,38.9100,41.3600,38.2500,40.4500,33.5526,277300,0.0000
2008-03-28,39.0000,40.4700,38.8600,38.9700,32.3250,346400,0.0000
2008-03-20,38.2600,40.1300,37.2800,38.8600,32.2337,289500,0.0000
2008-03-14,39.3000,39.4100,37.6800,38.3900,31.8439,401900,0.0000
2008-03-07,39.4700,40.6000,38.9900,39.4300,32.7066,407200,0.0000
2008-02-29,41.2000,42.5500,39.6300,39.8000,33.0135,470000,0.0000
2008-02-22,40.6900,41.2900,40.1700,41.1800,34.1582,249800,0.0000
2008-02-15,39.5300,41.1500,38.9600,40.6500,33.7185,353700,0.0000
2008-02-08,39.9000,39.9000,38.4000,39.5600,32.8144,385400,0.0000
2008-02-01,36.8400,39.8200,36.8400,39.8200,33.0301,464800,0.0000
2008-01-25,37.0900,38.6200,36.2400,37.1800,30.8402,551100,0.0000
2008-01-18,40.3400,40.4300,37.9900,38.6200,32.0347,655700,0.0000
2008-01-11,41.6600,42.7100,39.4400,40.2200,33.3618,542100,0.0000
2008-01-04,43.8100,44.2200,41.7900,41.8400,34.7056,601100,0.0000
2007-12-28,44.3900,44.9500,43.2900,43.9600,36.4641,419200,0.0000
2007-12-21,42.5100,44.3100,42.2400,44.0500,36.5388,611300,0.0000
2007-12-14,43.7100,44.3400,42.7100,42.9400,35.6180,518000,0.0000
2007-12-07,41.5200,43.7800,41.5200,43.2300,35.8586,429000,0.0000
2007-11-30,40.2500,42.3700,39.5900,42.0000,34.8383,466100,0.0000
2007-11-23,41.4300,41.9600,39.9500,40.6400,33.7102,333700,0.0000
2007-11-16,39.7000,41.5300,39.4000,41.5200,34.4402,484900,0.0000
2007-11-09,41.7000,42.5500,39.8100,39.8300,33.0383,392900,0.0000
2007-11-02,39.4600,42.5200,39.3500,41.5600,34.4734,553500,0.0000
2007-10-26,38.8000,39.9200,38.2000,39.3900,32.6734,345400,0.0000
2007-10-19,40.8700,41.0000,39.1400,39.2100,32.5241,554000,0.0000
2007-10-12,40.0100,41.5200,39.6500,40.6600,33.7268,276100,0.0000
2007-10-05,39.0300,40.1600,38.1400,40.0400,33.2125,298700,0.0000
2007-09-28,39.1000,39.1000,37.1400,38.9500,32.3084,348600,0.0000
2007-09-21,37.7300,39.2600,37.1000,39.2000,32.5158,311200,0.0000
2007-09-14,38.9000,39.1400,37.1100,37.7200,31.2881,272200,0.0000
2007-09-07,39.3100,40.2400,37.8400,38.7900,32.1757,339100,0.0000
2007-08-31,38.4400,39.7900,37.4100,39.4500,32.7231,301700,0.0000
2007-08-24,37.6700,38.4900,37.1600,38.4100,31.8605,365300,0.0000
2007-08-17,38.9700,39.1500,36.5800,37.3700,30.9978,633600,0.0000
2007-08-10,39.1800,39.9900,36.7000,39.0000,32.3499,1026200,0.0000
2007-08-03,37.8000,39.6100,36.0000,38.7000,32.1010,622900,0.0000
2007-07-27,41.6000,42.2200,37.8700,37.8700,31.4126,826500,0.0000
2007-07-20,41.7200,43.8500,41.0100,41.3000,34.2577,1003900,0.0000
2007-07-13,43.0700,43.0700,41.2500,41.8800,34.7388,314600,0.0000
2007-07-06,41.8400,43.0800,41.7100,43.0000,35.6678,216900,0.0000
2007-06-29,41.0700,41.8200,40.7500,41.6000,34.5065,331100,0.0000
2007-06-22,43.5300,43.5300,40.8800,41.0700,34.0669,497600,0.0000
2007-06-15,43.2200,43.7400,41.9700,43.5500,36.1240,329000,0.0000
2007-06-08,43.7800,44.1100,42.2600,43.1700,35.8088,329000,0.0000
2007-06-01,43.4500,45.0300,43.1700,43.8900,36.4061,492300,0.0000
2007-05-25,42.7900,44.1600,42.5400,43.4900,36.0743,559000,0.0000
2007-05-18,41.9900,43.0000,41.8800,42.9200,35.6015,555100,0.0000
2007-05-11,41.8900,42.5300,41.0200,42.0400,34.8715,828600,0.0000
2007-05-04,41.6600,42.0500,40.9200,41.3100,34.2660,625400,0.0000
2007-04-27,41.8500,42.9800,41.5600,41.8500,34.7139,335500,0.0000
2007-04-20,40.5000,41.9700,40.2900,41.8900,34.7471,291100,0.0000
2007-04-13,40.9400,41.0500,39.6700,40.1200,33.2789,192500,0.0000
2007-04-05,41.0600,41.8000,40.6600,40.6900,33.7517,216100,0.0000
2007-03-30,41.3500,41.4200,40.3400,41.0600,34.0586,246000,0.0000
2007-03-23,40.4200,42.1000,40.2500,41.4000,34.3406,524200,0.0000
2007-03-16,39.2800,40.3700,39.2200,40.0400,33.2125,373100,0.0000
2007-03-09,39.0600,39.5300,38.5600,39.1400,32.4660,419000,0.0000
2007-03-02,40.4900,40.6900,37.4900,39.1700,32.4909,769500,0.0000
2007-02-23,40.5200,40.9300,40.1800,40.3700,33.4863,227500,0.0000
2007-02-16,40.3200,40.6500,39.5300,40.5300,33.6190,369100,0.0000
2007-02-09,40.9300,41.4400,40.1200,40.3800,33.4946,418200,0.0000
2007-02-02,39.7300,41.1400,39.7300,41.0800,34.0752,282800,0.0000
2007-01-26,41.6500,41.6500,39.6900,39.7900,33.0052,408600,0.0000
2007-01-19,41.8000,42.0500,41.6100,41.7400,34.6227,292700,0.0000
2007-01-12,41.5500,42.7800,41.4300,41.8000,34.6724,750600,0.0000
2007-01-05,41.1200,41.7800,40.5000,41.5200,34.4402,331600,0.0000
2006-12-29,39.7500,41.0600,39.5000,41.0100,34.0171,426400,0.0000
2006-12-22,38.1000,39.7800,38.1000,39.6800,32.9139,610700,0.0000
2006-12-15,37.6800,38.3300,37.5700,37.9900,31.5121,327200,0.0000
2006-12-08,38.3100,39.0100,37.5800,37.6300,31.2135,468200,0.0000
2006-12-01,38.9400,38.9400,37.5000,38.0800,31.5867,318400,0.0000
2006-11-24,39.2400,39.4800,38.5400,39.0500,32.3913,182300,0.0000
2006-11-17,38.2100,39.9100,38.0600,39.2800,32.5821,284600,0.0000
2006-11-10,38.8500,39.9700,37.3900,38.1600,31.6531,591500,0.0000
2006-11-03,39.8000,39.9500,38.1500,38.8900,32.2586,289600,0.0000
2006-10-27,38.0000,39.9300,37.9000,39.9300,33.1213,426100,0.0000
2006-10-20,38.8500,38.9400,38.1300,38.2100,31.6946,389000,0.0000
2006-10-13,38.1800,39.2500,37.8800,38.8700,32.2420,314500,0.0000
2006-10-06,37.2500,38.5000,36.9100,38.3000,31.7692,496600,0.0000
2006-09-29,37.2000,37.7500,36.9000,37.3000,30.9398,290200,0.0000
2006-09-22,36.6100,37.6100,36.2800,37.0500,30.7324,379500,0.0000
2006-09-15,34.4500,36.6300,34.4000,36.6300,30.3840,694500,0.0000
2006-09-08,35.4800,35.8000,33.9400,34.5500,28.6587,1554400,0.0000
2006-09-01,36.7900,36.9900,36.2500,36.9600,30.6577,226800,0.0000
2006-08-25,36.8600,37.0800,36.2700,36.3600,30.1600,398100,0.0000
2006-08-18,37.1500,37.2900,36.3800,36.9000,30.6080,500600,0.0000
2006-08-11,34.2000,37.7500,33.6300,36.8600,30.5748,1048900,0.0000
2006-08-04,35.1600,35.1700,33.3200,34.2700,28.4264,414000,0.0000
2006-07-28,33.5000,35.2700,32.7100,35.2600,29.2476,591200,0.0000
2006-07-21,33.2200,34.3800,32.4200,33.4900,27.7794,414500,0.0000
2006-07-14,34.8000,35.5700,33.0400,33.3800,27.6882,484400,0.0000
2006-07-07,35.9500,36.1200,34.1500,34.8000,28.8660,588100,0.0000
2006-06-30,36.2000,36.6500,35.3400,35.9500,29.8199,526900,0.0000
2006-06-23,36.2100,37.3100,35.9100,36.2400,30.0605,400500,0.0000
2006-06-16,37.6000,37.7200,36.1200,36.1500,29.9858,748100,0.0000
2006-06-09,37.6500,37.7400,35.9000,37.5200,31.1222,872200,0.0000
2006-06-02,37.5600,38.1600,37.3300,37.9000,31.4374,267400,0.0000
2006-05-26,37.4000,37.7800,36.4300,37.7000,31.2715,638800,0.0000
2006-05-19,38.2600,38.5500,37.0600,37.5500,31.1471,514200,0.0000
2006-05-12,40.0200,40.3900,38.3000,38.3300,31.7941,484300,0.0000
2006-05-05,39.8100,40.1500,38.6300,40.0800,33.2457,499600,0.0000
2006-04-28,38.7000,40.3900,38.7000,39.8200,33.0301,496000,0.0000
2006-04-21,38.6000,39.0000,38.2800,38.7800,32.1674,433000,0.0000
2006-04-13,38.6900,38.6900,38.1900,38.6500,32.0596,398100,0.0000
2006-04-07,39.0000,39.5200,38.1700,38.7600,32.1508,1254100,0.0000
2006-03-31,38.7600,39.2700,38.3600,38.7600,32.1508,745000,0.0000
2006-03-24,39.1500,39.5500,37.9500,38.7600,32.1508,737200,0.0000
2006-03-17,38.9000,39.1900,38.3000,38.9700,32.3250,556600,0.0000
2006-03-10,39.7500,39.9500,37.6800,38.9000,32.2669,984900,0.0000
2006-03-03,40.2500,40.9100,39.6500,39.7000,32.9305,980800,0.0000
2006-02-24,42.8000,42.8000,39.8700,40.1900,33.3370,861400,0.0000
2006-02-17,42.9500,43.8700,42.5200,42.9400,35.6180,575500,0.0000
2006-02-10,42.0200,43.0700,41.4000,42.9500,35.6263,610700,0.0000
2006-02-03,43.3200,43.3200,41.3200,42.0400,34.8715,686300,0.0000
2006-01-27,42.4200,43.8000,42.2600,43.3800,35.9830,1035800,0.0000
2006-01-20,41.9000,42.8600,41.1000,42.4200,35.1867,808900,0.0000
2006-01-13,42.6900,42.8300,41.0700,42.1400,34.9545,2140700,0.0000
2006-01-06,40.0000,42.9300,38.6700,42.6900,35.4107,2127000,0.0000
2005-12-30,41.5000,41.5000,39.9000,40.0000,33.1794,166000,0.0000
2005-12-23,43.1500,43.1500,41.3500,41.5300,34.4485,79600,0.0000
