timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,1.7600,2.4800,1.7500,2.2500,2.2500,5542345,0.0000
2018-03-09,1.7200,1.9000,1.6300,1.8000,1.8000,2034122,0.0000
2018-03-02,1.8300,1.8309,1.6308,1.7100,1.7100,877202,0.0000
2018-02-23,1.7700,1.8400,1.6500,1.8400,1.8400,1106517,0.0000
2018-02-16,1.5200,1.8100,1.5200,1.7200,1.7200,546992,0.0000
2018-02-09,1.6500,1.7000,1.4600,1.5100,1.5100,680859,0.0000
2018-02-02,1.7400,1.8100,1.6100,1.6600,1.6600,714637,0.0000
2018-01-26,1.7200,1.7800,1.6400,1.7400,1.7400,784586,0.0000
2018-01-19,1.8100,1.8620,1.5800,1.7300,1.7300,1136352,0.0000
2018-01-12,1.9300,1.9300,1.7000,1.8300,1.8300,1007409,0.0000
2018-01-05,1.6400,1.9800,1.5800,1.8500,1.8500,1752669,0.0000
2017-12-29,1.6100,1.7000,1.6100,1.6500,1.6500,563727,0.0000
2017-12-22,1.4900,1.6500,1.4700,1.6200,1.6200,2177949,0.0000
2017-12-15,1.5000,1.5200,1.2700,1.5000,1.5000,1856980,0.0000
2017-12-08,1.5500,1.5700,1.4500,1.5100,1.5100,906628,0.0000
2017-12-01,1.5400,1.5700,1.4200,1.5400,1.5400,980446,0.0000
2017-11-24,1.4100,1.5500,1.3200,1.5500,1.5500,1056079,0.0000
2017-11-17,1.2200,1.4700,1.2200,1.4200,1.4200,3826115,0.0000
2017-11-10,1.1000,1.3500,1.0200,1.2100,1.2100,4344296,0.0000
2017-11-03,1.0200,1.1100,0.9700,1.0700,1.0700,1599978,0.0000
2017-10-27,1.1000,1.1200,0.9700,1.0400,1.0400,917743,0.0000
2017-10-20,1.1500,1.2300,1.0500,1.1100,1.1100,2639094,0.0000
2017-10-13,1.1100,1.1300,1.0000,1.0800,1.0800,359582,0.0000
2017-10-06,1.1100,1.1600,1.0700,1.1300,1.1300,397808,0.0000
2017-09-29,1.1400,1.1700,1.0900,1.1100,1.1100,445974,0.0000
2017-09-22,1.2000,1.2000,1.0700,1.1400,1.1400,702931,0.0000
2017-09-15,1.1700,1.1900,1.0900,1.1900,1.1900,1128285,0.0000
2017-09-08,1.1400,1.2000,1.1000,1.1700,1.1700,477320,0.0000
2017-09-01,1.0300,1.1700,1.0300,1.1200,1.1200,257352,0.0000
2017-08-25,1.0400,1.1000,0.9400,1.0700,1.0700,283772,0.0000
2017-08-18,1.0500,1.0900,0.9900,1.0300,1.0300,160420,0.0000
2017-08-11,1.1300,1.1300,0.9400,1.0300,1.0300,659287,0.0000
2017-08-04,1.1900,1.1900,1.0600,1.1200,1.1200,308233,0.0000
2017-07-28,1.2800,1.2800,1.1500,1.1600,1.1600,263361,0.0000
2017-07-21,1.3000,1.3500,1.2500,1.2800,1.2800,316530,0.0000
2017-07-14,1.3300,1.3900,1.2400,1.3100,1.3100,630569,0.0000
2017-07-07,1.2400,1.3800,1.1700,1.3300,1.3300,581206,0.0000
2017-06-30,1.1600,1.2900,1.1500,1.2400,1.2400,471262,0.0000
2017-06-23,1.1100,1.1900,1.1000,1.1700,1.1700,287110,0.0000
2017-06-16,1.1300,1.2000,1.0900,1.1200,1.1200,246264,0.0000
2017-06-09,1.3200,1.3200,1.0600,1.1500,1.1500,760418,0.0000
2017-06-02,1.2000,1.3500,1.1500,1.3100,1.3100,565743,0.0000
2017-05-26,1.2800,1.2800,1.1300,1.2200,1.2200,899733,0.0000
2017-05-19,1.0200,1.4400,0.9900,1.2600,1.2600,3114398,0.0000
2017-05-12,1.0300,1.0300,0.9500,1.0100,1.0100,277396,0.0000
2017-05-05,0.9800,1.0200,0.9200,1.0200,1.0200,184842,0.0000
2017-04-28,0.9900,1.0400,0.9600,0.9900,0.9900,288982,0.0000
2017-04-21,1.0500,1.1000,0.9500,1.0000,1.0000,306983,0.0000
2017-04-13,0.9400,1.1300,0.9400,1.0900,1.0900,735569,0.0000
2017-04-07,1.0500,1.0500,0.9200,0.9600,0.9600,1306619,0.0000
2017-03-31,1.0000,1.1600,0.9800,1.0600,1.0600,1381032,0.0000
2017-03-24,1.2200,1.2200,1.1300,1.1400,1.1400,827582,0.0000
2017-03-17,1.2000,1.2400,1.1900,1.2200,1.2200,355710,0.0000
2017-03-10,1.2500,1.3000,1.2000,1.2100,1.2100,634240,0.0000
2017-03-03,1.2600,1.3100,1.2100,1.2600,1.2600,671192,0.0000
2017-02-24,1.2600,1.3300,1.2200,1.2600,1.2600,1326601,0.0000
2017-02-17,1.4000,1.5400,1.1300,1.2000,1.2000,3003998,0.0000
2017-02-10,1.3600,1.4200,1.3200,1.3900,1.3900,781773,0.0000
2017-02-03,1.6000,1.6350,1.2900,1.3500,1.3500,1602525,0.0000
2017-01-27,1.5000,1.6818,1.5000,1.6000,1.6000,495215,0.0000
2017-01-20,1.6000,1.6000,1.4600,1.4900,1.4900,343986,0.0000
2017-01-13,1.3200,1.6200,1.3000,1.5800,1.5800,885043,0.0000
2017-01-06,1.2600,1.3500,1.2300,1.3300,1.3300,306308,0.0000
2016-12-30,1.2800,1.3300,1.2000,1.2600,1.2600,677512,0.0000
2016-12-23,1.3000,1.3100,1.2000,1.2900,1.2900,1398733,0.0000
2016-12-16,1.3300,1.3990,1.2700,1.3000,1.3000,384939,0.0000
2016-12-09,1.4000,1.4100,1.3200,1.3300,1.3300,491670,0.0000
2016-12-02,1.4000,1.5300,1.3000,1.3700,1.3700,478620,0.0000
2016-11-25,1.4000,1.4000,1.3100,1.4000,1.4000,389271,0.0000
2016-11-18,1.3900,1.4200,1.2700,1.4000,1.4000,476599,0.0000
2016-11-11,1.2200,1.3900,1.2100,1.3500,1.3500,341641,0.0000
2016-11-04,1.3500,1.4300,1.2000,1.2200,1.2200,505988,0.0000
2016-10-28,1.4900,1.5000,1.3200,1.3600,1.3600,781413,0.0000
2016-10-21,1.5300,1.5600,1.3700,1.5000,1.5000,233789,0.0000
2016-10-14,1.6300,1.6500,1.4700,1.5200,1.5200,429280,0.0000
2016-10-07,1.7800,1.8200,1.5300,1.6400,1.6400,444164,0.0000
2016-09-30,1.6000,1.8100,1.6000,1.7900,1.7900,754102,0.0000
2016-09-23,1.4000,1.6500,1.4000,1.6500,1.6500,385227,0.0000
2016-09-16,1.5100,1.5200,1.3900,1.3900,1.3900,226393,0.0000
2016-09-09,1.4100,1.6000,1.4100,1.5100,1.5100,277023,0.0000
2016-09-02,1.4600,1.5000,1.3900,1.4000,1.4000,271299,0.0000
2016-08-26,1.5100,1.5400,1.4300,1.4500,1.4500,398704,0.0000
2016-08-19,1.5000,1.5650,1.4400,1.5150,1.5150,414644,0.0000
2016-08-12,1.5900,1.6200,1.4900,1.4900,1.4900,545136,0.0000
2016-08-05,1.6800,1.7000,1.5300,1.5700,1.5700,308421,0.0000
2016-07-29,1.6400,1.7000,1.5600,1.6600,1.6600,240737,0.0000
2016-07-22,1.6100,1.7000,1.5500,1.6300,1.6300,522097,0.0000
2016-07-15,1.7600,1.7700,1.6000,1.6100,1.6100,573737,0.0000
2016-07-08,1.8400,1.9300,1.6300,1.7400,1.7400,874367,0.0000
2016-07-01,1.9200,2.1700,1.7301,1.8500,1.8500,1193455,0.0000
2016-06-24,1.7900,2.0440,1.7115,1.9100,1.9100,1215687,0.0000
2016-06-17,1.7500,1.8500,1.6800,1.7900,1.7900,712721,0.0000
2016-06-10,1.8400,1.8400,1.7100,1.7800,1.7800,634347,0.0000
2016-06-03,1.7000,1.9500,1.6466,1.8200,1.8200,735343,0.0000
2016-05-27,1.6200,1.7000,1.6200,1.7000,1.7000,260260,0.0000
2016-05-20,1.5900,1.6500,1.5562,1.6200,1.6200,317169,0.0000
2016-05-13,1.5900,1.6500,1.5500,1.6100,1.6100,282981,0.0000
2016-05-06,1.6400,1.6693,1.5300,1.5700,1.5700,409220,0.0000
2016-04-29,1.8600,1.8600,1.6000,1.6300,1.6300,510632,0.0000
2016-04-22,1.8000,1.8700,1.6700,1.8400,1.8400,1222837,0.0000
2016-04-15,1.5700,1.8250,1.5018,1.7900,1.7900,619635,0.0000
2016-04-08,1.6200,1.6300,1.3700,1.5300,1.5300,725155,0.0000
2016-04-01,1.6500,1.6500,1.5500,1.6200,1.6200,353166,0.0000
2016-03-24,1.5100,1.7961,1.5000,1.6300,1.6300,925632,0.0000
2016-03-18,1.6500,1.6700,1.3700,1.4900,1.4900,666522,0.0000
2016-03-11,1.7100,1.7999,1.6300,1.6600,1.6600,729688,0.0000
2016-03-04,1.9700,1.9999,1.6500,1.7200,1.7200,1324346,0.0000
2016-02-26,1.9300,2.0000,1.8600,1.9800,1.9800,310345,0.0000
2016-02-19,1.6600,1.9200,1.6500,1.9000,1.9000,355399,0.0000
2016-02-12,1.6100,1.7100,1.6000,1.6500,1.6500,317727,0.0000
2016-02-05,1.7500,1.7900,1.6200,1.6400,1.6400,269743,0.0000
2016-01-29,1.8100,1.8500,1.7000,1.7500,1.7500,291615,0.0000
2016-01-22,1.7700,1.8500,1.7300,1.8100,1.8100,247595,0.0000
2016-01-15,2.0000,2.0000,1.7675,1.7800,1.7800,485215,0.0000
2016-01-08,2.1700,2.1899,1.9500,2.0000,2.0000,603133,0.0000
2015-12-31,2.3000,2.3000,2.1100,2.1700,2.1700,378453,0.0000
2015-12-24,2.3000,2.3000,2.1600,2.2400,2.2400,349316,0.0000
2015-12-18,2.1500,2.2000,2.0500,2.0500,2.0500,513134,0.0000
2015-12-11,2.2100,2.2300,2.0726,2.1400,2.1400,432334,0.0000
2015-12-04,2.3400,2.3700,2.0800,2.2200,2.2200,745247,0.0000
2015-11-27,2.4700,2.4700,2.2700,2.3200,2.3200,504957,0.0000
2015-11-20,2.5200,2.5300,2.4000,2.4400,2.4400,619953,0.0000
2015-11-13,2.6000,2.6500,2.4100,2.5000,2.5000,1099613,0.0000
2015-11-06,2.2900,2.6300,2.2700,2.5300,2.5300,1455003,0.0000
2015-10-30,2.2900,2.3500,2.2000,2.2600,2.2600,697536,0.0000
2015-10-23,2.3500,2.3700,2.0300,2.2600,2.2600,1008707,0.0000
2015-10-16,2.0400,2.3300,2.0000,2.3100,2.3100,1327112,0.0000
2015-10-09,2.0000,2.0500,1.9200,2.0400,2.0400,401929,0.0000
2015-10-02,2.0200,2.0200,1.8300,1.9600,1.9600,904364,0.0000
2015-09-25,1.9300,2.1200,1.9100,2.0000,2.0000,1639726,0.0000
2015-09-18,1.7300,1.8800,1.7001,1.8800,1.8800,524305,0.0000
2015-09-11,1.7500,1.7700,1.6800,1.7100,1.7100,809596,0.0000
2015-09-04,1.7500,1.7900,1.6000,1.7400,1.7400,496916,0.0000
2015-08-28,1.5500,1.7800,1.5300,1.7600,1.7600,908996,0.0000
2015-08-21,1.7000,1.7400,1.4900,1.6700,1.6700,727759,0.0000
2015-08-14,1.7800,1.8000,1.6600,1.6900,1.6900,415866,0.0000
2015-08-07,1.7000,1.7800,1.6500,1.7500,1.7500,752804,0.0000
2015-07-31,1.8000,1.8000,1.6000,1.7100,1.7100,825214,0.0000
2015-07-24,1.7500,1.8500,1.7000,1.8100,1.8100,794809,0.0000
2015-07-17,1.5500,1.7500,1.4200,1.7300,1.7300,703718,0.0000
2015-07-10,1.6200,1.6468,1.5300,1.5500,1.5500,482974,0.0000
2015-07-02,1.7100,1.7100,1.5000,1.6200,1.6200,861857,0.0000
2015-06-26,1.7500,1.8900,1.7100,1.7100,1.7100,571621,0.0000
2015-06-19,1.7400,1.7900,1.6800,1.7400,1.7400,609891,0.0000
2015-06-12,1.8300,1.8500,1.7300,1.7600,1.7600,739762,0.0000
2015-06-05,1.8200,2.0200,1.7300,1.8300,1.8300,1305298,0.0000
2015-05-29,1.8200,1.8400,1.7500,1.8100,1.8100,897226,0.0000
2015-05-22,1.8800,1.9000,1.7500,1.8100,1.8100,909215,0.0000
2015-05-15,1.8600,1.8999,1.7600,1.8700,1.8700,1085943,0.0000
2015-05-08,2.1100,2.1299,1.8000,1.8500,1.8500,1289280,0.0000
2015-05-01,2.1100,2.1900,1.9100,2.0900,2.0900,5255468,0.0000
2015-04-24,2.1500,2.2900,2.0298,2.1200,2.1200,1381068,0.0000
2015-04-17,2.1700,2.2800,2.1100,2.1400,2.1400,1980403,0.0000
2015-04-10,2.2200,2.3000,2.1500,2.1600,2.1600,1799937,0.0000
2015-04-02,2.1100,2.3200,2.1100,2.2600,2.2600,1026249,0.0000
2015-03-27,2.2800,2.4700,2.0800,2.1000,2.1000,2533662,0.0000
2015-03-20,2.1600,2.4500,1.9600,2.2400,2.2400,4054824,0.0000
2015-03-13,2.2000,2.5000,2.1300,2.1950,2.1950,5255848,0.0000
2015-03-06,1.8500,2.2400,1.8000,2.1900,2.1900,3153523,0.0000
2015-02-27,1.3400,2.1000,1.3100,1.8800,1.8800,7118058,0.0000
2015-02-20,1.3700,1.3900,1.3100,1.3500,1.3500,952168,0.0000
2015-02-13,1.1400,1.3800,1.0900,1.3500,1.3500,3220610,0.0000
2015-02-06,1.1500,1.1600,1.0900,1.1400,1.1400,855944,0.0000
2015-01-30,1.1000,1.1600,1.0900,1.1600,1.1600,532555,0.0000
2015-01-23,1.1400,1.1600,1.0500,1.1000,1.1000,800984,0.0000
2015-01-16,1.1900,1.2100,1.1300,1.1600,1.1600,723808,0.0000
2015-01-09,1.2300,1.2400,1.1200,1.2100,1.2100,1552431,0.0000
2015-01-02,1.1300,1.2400,1.1150,1.2400,1.2400,2875927,0.0000
2014-12-26,1.2000,1.2000,1.0700,1.1300,1.1300,3213456,0.0000
2014-12-19,1.2400,1.2410,1.1100,1.1900,1.1900,2142143,0.0000
2014-12-12,1.3800,1.4500,1.2200,1.2500,1.2500,1706534,0.0000
2014-12-05,1.3500,1.3700,1.2300,1.3500,1.3500,1165899,0.0000
2014-11-28,1.2500,1.3700,1.2200,1.3200,1.3200,1257720,0.0000
2014-11-21,1.1800,1.3000,1.1600,1.2600,1.2600,2820236,0.0000
2014-11-14,1.2500,1.2500,1.1000,1.1700,1.1700,3511476,0.0000
2014-11-07,1.1500,1.1773,1.0500,1.0600,1.0600,1347812,0.0000
2014-10-31,1.1400,1.2000,1.1200,1.1500,1.1500,811998,0.0000
2014-10-24,1.1500,1.2000,1.1100,1.1800,1.1800,358733,0.0000
2014-10-17,1.1500,1.1500,1.0400,1.1500,1.1500,527239,0.0000
2014-10-10,1.1300,1.3900,1.1200,1.1400,1.1400,2141736,0.0000
2014-10-03,1.1100,1.1600,1.0600,1.1500,1.1500,1159999,0.0000
2014-09-26,1.1300,1.1600,1.0800,1.1300,1.1300,1362731,0.0000
2014-09-19,1.2600,1.2790,1.1300,1.2000,1.2000,906500,0.0000
2014-09-12,1.2700,1.3045,1.2500,1.2600,1.2600,605000,0.0000
2014-09-05,1.3200,1.3300,1.2600,1.2600,1.2600,643700,0.0000
2014-08-29,1.2900,1.3200,1.2500,1.3200,1.3200,816500,0.0000
2014-08-22,1.3100,1.3400,1.2600,1.2800,1.2800,591100,0.0000
2014-08-15,1.3000,1.3600,1.2900,1.3100,1.3100,1842900,0.0000
2014-08-08,1.3000,1.3300,1.2400,1.2900,1.2900,1064600,0.0000
2014-08-01,1.3900,1.4080,1.2600,1.3200,1.3200,1336200,0.0000
2014-07-25,1.4200,1.4400,1.3800,1.3900,1.3900,623500,0.0000
2014-07-18,1.4300,1.4500,1.3800,1.4200,1.4200,1037400,0.0000
2014-07-11,1.5400,1.6000,1.3500,1.4300,1.4300,2515900,0.0000
2014-07-03,1.4700,1.5600,1.4500,1.5600,1.5600,2037000,0.0000
2014-06-27,1.5300,1.5400,1.4100,1.4600,1.4600,10848300,0.0000
2014-06-20,1.4500,1.6000,1.4200,1.5200,1.5200,2805200,0.0000
2014-06-13,1.3900,1.5100,1.3900,1.4600,1.4600,3064400,0.0000
2014-06-06,1.4400,1.4400,1.3500,1.4000,1.4000,2702800,0.0000
2014-05-30,1.4300,1.4900,1.2900,1.4300,1.4300,11295100,0.0000
2014-05-23,1.4600,1.5400,1.3000,1.4100,1.4100,3982800,0.0000
2014-05-16,1.4000,1.5500,1.3800,1.4600,1.4600,2492400,0.0000
2014-05-09,1.5500,1.6100,1.3800,1.4000,1.4000,1829800,0.0000
2014-05-02,1.6300,1.6699,1.5500,1.5700,1.5700,1039200,0.0000
2014-04-25,1.6500,1.7800,1.6100,1.6100,1.6100,1361500,0.0000
2014-04-17,1.8600,1.8900,1.6200,1.6600,1.6600,1590000,0.0000
2014-04-11,1.9400,2.0400,1.8500,1.8500,1.8500,2089500,0.0000
2014-04-04,2.0300,2.0810,1.9300,1.9400,1.9400,1399200,0.0000
2014-03-28,2.2000,2.2000,1.9700,2.0300,2.0300,2142700,0.0000
2014-03-21,2.1700,2.1800,2.0900,2.1700,2.1700,1461100,0.0000
2014-03-14,2.1700,2.1801,2.0000,2.1400,2.1400,1947500,0.0000
2014-03-07,2.2300,2.3100,2.0000,2.1800,2.1800,1501100,0.0000
2014-02-28,2.2500,2.3701,2.2100,2.2500,2.2500,1054900,0.0000
2014-02-21,2.2400,2.3000,2.1800,2.2300,2.2300,1107800,0.0000
2014-02-14,2.2400,2.2700,2.1500,2.2100,2.2100,1053400,0.0000
2014-02-07,2.3000,2.3300,2.0200,2.2400,2.2400,1867300,0.0000
2014-01-31,2.5400,2.5500,2.2500,2.2900,2.2900,1430600,0.0000
2014-01-24,2.5200,2.6700,2.4800,2.5400,2.5400,1815800,0.0000
2014-01-17,2.3400,2.9200,2.2900,2.5200,2.5200,5350000,0.0000
2014-01-10,2.2000,2.3300,2.1400,2.3300,2.3300,1271800,0.0000
2014-01-03,2.0700,2.2000,2.0200,2.1800,2.1800,2057300,0.0000
2013-12-27,2.0400,2.1900,2.0400,2.1000,2.1000,986100,0.0000
2013-12-20,2.1300,2.2300,1.9100,2.0400,2.0400,4082500,0.0000
2013-12-13,2.2000,2.2600,2.0200,2.1200,2.1200,2430300,0.0000
2013-12-06,2.4100,2.4400,2.1500,2.1800,2.1800,1059800,0.0000
2013-11-29,2.2700,2.4600,2.2500,2.4300,2.4300,1108100,0.0000
2013-11-22,2.3000,2.3100,2.1800,2.2700,2.2700,903000,0.0000
2013-11-15,2.2700,2.3300,2.1600,2.2900,2.2900,1388800,0.0000
2013-11-08,2.2500,2.3200,2.1800,2.2600,2.2600,1076500,0.0000
2013-11-01,2.4000,2.4300,2.2300,2.2400,2.2400,1202000,0.0000
2013-10-25,2.4200,2.5500,2.2500,2.3900,2.3900,1492700,0.0000
2013-10-18,2.3800,2.4300,2.3000,2.4000,2.4000,1775100,0.0000
2013-10-11,2.3400,2.4100,2.2400,2.3800,2.3800,2271000,0.0000
2013-10-04,2.6400,2.6500,2.2500,2.3300,2.3300,4348600,0.0000
2013-09-27,2.2800,2.9400,2.2400,2.5700,2.5700,4356200,0.0000
2013-09-20,2.2000,2.2900,2.1200,2.2700,2.2700,3656400,0.0000
2013-09-13,2.2200,2.2800,2.1700,2.1900,2.1900,5927400,0.0000
2013-09-06,2.3000,2.6200,2.1500,2.2400,2.2400,3726700,0.0000
2013-08-30,2.6800,2.7900,2.5500,2.7900,2.7900,1304000,0.0000
2013-08-23,2.4900,2.7400,2.4100,2.6700,2.6700,1218700,0.0000
2013-08-16,2.5100,2.6300,2.4400,2.4800,2.4800,1053900,0.0000
2013-08-09,2.5900,2.7250,2.5000,2.5300,2.5300,1171300,0.0000
2013-08-02,2.4200,2.7100,2.3800,2.6000,2.6000,1001200,0.0000
2013-07-26,2.5900,2.6600,2.4000,2.4400,2.4400,1409500,0.0000
2013-07-19,2.7400,2.8100,2.5600,2.6000,2.6000,1856200,0.0000
2013-07-12,2.7900,2.8000,2.6300,2.7400,2.7400,1240100,0.0000
2013-07-05,2.3500,2.7600,2.3300,2.7300,2.7300,913400,0.0000
2013-06-28,2.4700,2.4700,2.2900,2.3200,2.3200,1598300,0.0000
2013-06-21,2.3900,2.5100,2.3200,2.5000,2.5000,1828100,0.0000
2013-06-14,2.3900,2.4900,2.3000,2.3600,2.3600,1363500,0.0000
2013-06-07,2.7300,2.8600,2.3100,2.3500,2.3500,2914200,0.0000
2013-05-31,2.7900,2.8900,2.6600,2.7100,2.7100,921900,0.0000
2013-05-24,2.8000,2.8600,2.6500,2.7300,2.7300,858600,0.0000
2013-05-17,2.9100,2.9900,2.7700,2.8000,2.8000,1123300,0.0000
2013-05-10,2.8600,3.0500,2.6400,2.9200,2.9200,1366900,0.0000
2013-05-03,3.0200,3.1000,2.8000,2.8700,2.8700,1278500,0.0000
2013-04-26,2.9800,3.1000,2.8400,3.0200,3.0200,1357600,0.0000
2013-04-19,2.8100,2.9900,2.7100,2.9800,2.9800,2014400,0.0000
2013-04-12,2.7500,2.8900,2.7000,2.8300,2.8300,1865900,0.0000
2013-04-05,2.5800,2.7750,2.5700,2.7500,2.7500,2385600,0.0000
2013-03-28,2.6000,2.6500,2.5500,2.5900,2.5900,1173400,0.0000
2013-03-22,2.5500,2.6500,2.5250,2.6000,2.6000,2264500,0.0000
2013-03-15,2.7800,2.8150,2.4600,2.5500,2.5500,1847800,0.0000
2013-03-08,2.5700,2.8100,2.5000,2.8000,2.8000,1899400,0.0000
2013-03-01,2.4100,2.5800,2.3100,2.5800,2.5800,1322200,0.0000
2013-02-22,2.5000,2.5800,2.3500,2.3800,2.3800,1736700,0.0000
2013-02-15,2.4600,2.6000,2.4550,2.4800,2.4800,2312800,0.0000
2013-02-08,2.5700,2.6400,2.4500,2.4700,2.4700,1845100,0.0000
2013-02-01,2.5000,2.6700,2.4600,2.6050,2.6050,2144400,0.0000
2013-01-25,2.5600,2.6000,2.4600,2.4900,2.4900,2104700,0.0000
2013-01-18,2.4600,2.6900,2.4500,2.5400,2.5400,5480400,0.0000
2013-01-11,3.0600,3.1000,2.3900,2.5800,2.5800,5729700,0.0000
2013-01-04,2.7100,3.1800,2.6200,3.0600,3.0600,2577100,0.0000
2012-12-28,2.7900,2.8900,2.5600,2.7000,2.7000,1735300,0.0000
2012-12-21,2.8000,3.0300,2.7000,2.8100,2.8100,4392700,0.0000
2012-12-14,2.5900,3.0300,2.5710,2.8100,2.8100,3159700,0.0000
2012-12-07,2.6900,2.7200,2.5300,2.5450,2.5450,1273400,0.0000
2012-11-30,2.6600,2.7600,2.5300,2.6600,2.6600,2555500,0.0000
2012-11-23,2.3900,2.6600,2.2600,2.6600,2.6600,2119600,0.0000
2012-11-16,2.3300,2.4800,2.2500,2.3600,2.3600,2714700,0.0000
2012-11-09,2.3500,2.5300,2.3200,2.3400,2.3400,1913500,0.0000
2012-11-02,2.5300,2.6000,2.3300,2.3400,2.3400,1866700,0.0000
2012-10-26,2.6700,2.8100,2.4501,2.5100,2.5100,3021300,0.0000
2012-10-19,2.5500,2.9200,2.5300,2.6900,2.6900,5284700,0.0000
2012-10-12,2.6000,2.7100,2.5000,2.5100,2.5100,3255300,0.0000
2012-10-05,5.1000,5.1400,1.9800,2.6500,2.6500,41124500,0.0000
