timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-26,0.0600,0.0600,0.0400,0.0600,0.0600,94300,0.0000
2018-09-19,0.0800,0.0800,0.0700,0.0700,0.0700,15500,0.0000
2018-09-10,0.0605,0.0800,0.0605,0.0800,0.0800,2250,0.0000
2018-08-31,0.0700,0.0980,0.0600,0.0800,0.0800,52858,0.0000
2018-08-23,0.1000,0.1300,0.1000,0.1300,0.1300,2528,0.0000
2018-08-17,0.1500,0.1500,0.1000,0.1000,0.1000,10955,0.0000
2018-08-13,0.1000,0.1000,0.1000,0.1000,0.1000,3942,0.0000
2018-08-08,0.1900,0.2000,0.1900,0.2000,0.2000,21000,0.0000
2018-07-30,0.0605,0.0605,0.0605,0.0605,0.0605,8,0.0000
2018-07-23,0.0605,0.0605,0.0605,0.0605,0.0605,36,0.0000
2018-07-16,0.0605,0.0605,0.0605,0.0605,0.0605,17,0.0000
2018-07-03,0.0605,0.0605,0.0605,0.0605,0.0605,32,0.0000
2018-06-29,0.1600,0.1600,0.0605,0.0605,0.0605,1109,0.0000
2018-06-15,0.0485,0.0485,0.0485,0.0485,0.0485,15,0.0000
2018-06-12,0.0485,0.0485,0.0485,0.0485,0.0485,1,0.0000
2018-06-07,0.0485,0.0485,0.0485,0.0485,0.0485,500,0.0000
2018-05-29,0.0600,0.0600,0.0600,0.0600,0.0600,15,0.0000
2018-05-25,0.0900,0.0900,0.0600,0.0600,0.0600,7595,0.0000
2018-05-15,0.1806,0.1806,0.0900,0.0900,0.0900,2450,0.0000
2018-05-10,0.0420,0.0420,0.0420,0.0420,0.0420,220,0.0000
2018-05-04,0.1802,0.1900,0.1802,0.1900,0.1900,1000,0.0000
2018-04-25,0.1376,0.1376,0.1376,0.1376,0.1376,30,0.0000
2018-04-19,0.1376,0.1376,0.1376,0.1376,0.1376,750,0.0000
2018-04-11,0.1000,0.1376,0.1000,0.1376,0.1376,2025,0.0000
2018-04-06,0.0700,0.1000,0.0700,0.1000,0.1000,8357,0.0000
2018-03-29,0.1500,0.1500,0.0700,0.0700,0.0700,2270,0.0000
2018-03-23,0.0600,0.0862,0.0600,0.0862,0.0862,5600,0.0000
2018-03-20,0.0862,0.0862,0.0862,0.0862,0.0862,800,0.0000
2018-03-15,0.0600,0.0856,0.0600,0.0856,0.0856,6300,0.0000
2018-03-07,0.0950,0.1000,0.0600,0.0600,0.0600,8063,0.0000
2018-03-02,0.0950,0.1000,0.0600,0.0600,0.0600,2959,0.0000
2018-02-20,0.0400,0.0775,0.0400,0.0775,0.0775,10900,0.0000
2018-02-15,0.0475,0.0475,0.0400,0.0400,0.0400,12400,0.0000
2018-02-07,0.0900,0.1000,0.0900,0.1000,0.1000,19280,0.0000
2018-02-02,0.1100,0.1500,0.0120,0.1000,0.1000,74020,0.0000
2018-01-24,0.1400,0.1450,0.1100,0.1100,0.1100,6650,0.0000
2018-01-19,0.1900,0.1900,0.1400,0.1400,0.1400,9012,0.0000
2018-01-12,0.1900,0.1900,0.1400,0.1430,0.1430,19480,0.0000
2018-01-05,0.1860,0.1900,0.1860,0.1900,0.1900,2000,0.0000
2018-01-02,0.1500,0.1500,0.1500,0.1500,0.1500,500,0.0000
2017-12-29,0.1230,0.1500,0.1230,0.1300,0.1300,18350,0.0000
2017-12-22,0.1569,0.1800,0.1500,0.1500,0.1500,25217,0.0000
2017-12-15,0.1600,0.1600,0.1500,0.1500,0.1500,7012,0.0000
2017-12-08,0.1300,0.1600,0.1300,0.1500,0.1500,4122,0.0000
2017-12-01,0.1500,0.1600,0.1300,0.1300,0.1300,8832,0.0000
2017-11-24,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000
2017-11-17,0.1400,0.1600,0.1200,0.1500,0.1500,15757,0.0000
2017-11-10,0.1400,0.1400,0.1300,0.1400,0.1400,19264,0.0000
2017-11-03,0.1300,0.1600,0.1300,0.1500,0.1500,9709,0.0000
2017-10-27,0.1500,0.1600,0.1490,0.1500,0.1500,21500,0.0000
2017-10-20,0.1500,0.1592,0.1500,0.1500,0.1500,16530,0.0000
2017-10-13,0.1592,0.1592,0.1592,0.1592,0.1592,1000,0.0000
2017-10-06,0.1592,0.1860,0.1592,0.1592,0.1592,4080,0.0000
2017-09-29,0.1600,0.1600,0.1500,0.1592,0.1592,23400,0.0000
2017-09-22,0.1500,0.1870,0.1500,0.1600,0.1600,8709,0.0000
2017-09-15,0.1540,0.1900,0.1500,0.1500,0.1500,1378,0.0000
2017-09-08,0.1900,0.1900,0.1540,0.1540,0.1540,12656,0.0000
2017-09-01,0.1546,0.1546,0.1500,0.1500,0.1500,5020,0.0000
2017-08-25,0.2000,0.2000,0.1500,0.1546,0.1546,11044,0.0000
2017-08-18,0.2200,0.2200,0.1660,0.2000,0.2000,4214,0.0000
2017-08-11,0.2000,0.2000,0.2000,0.2000,0.2000,550,0.0000
2017-08-04,0.2000,0.3000,0.1822,0.2770,0.2770,28214,0.0000
2017-07-28,0.2000,0.2500,0.1993,0.1999,0.1999,18149,0.0000
2017-07-21,0.2200,0.2500,0.1991,0.2108,0.2108,14570,0.0000
2017-07-14,0.2200,0.2600,0.2200,0.2600,0.2600,500,0.0000
2017-07-07,0.2500,0.2600,0.2200,0.2200,0.2200,11820,0.0000
2017-06-30,0.2704,0.2900,0.2645,0.2645,0.2645,7810,0.0000
2017-06-23,0.3040,0.3040,0.2704,0.2704,0.2704,15276,0.0000
2017-06-16,0.2830,0.3500,0.2800,0.3040,0.3040,16950,0.0000
2017-06-09,0.2500,0.3052,0.2500,0.2753,0.2753,3081,0.0000
2017-06-02,0.3146,0.3300,0.3116,0.3300,0.3300,4751,0.0000
2017-05-26,0.3180,0.3440,0.2730,0.2730,0.2730,4559,0.0000
2017-05-19,0.2500,0.2884,0.2200,0.2884,0.2884,17126,0.0000
2017-05-12,0.2569,0.3100,0.2000,0.2000,0.2000,7649,0.0000
2017-05-05,0.2600,0.3000,0.2500,0.2569,0.2569,9841,0.0000
2017-04-28,0.3020,0.3100,0.2500,0.3100,0.3100,22368,0.0000
2017-04-21,0.3000,0.3900,0.2655,0.2655,0.2655,13770,0.0000
2017-04-13,0.3900,0.3900,0.3000,0.3000,0.3000,5450,0.0000
2017-04-07,0.3345,0.3900,0.3000,0.3900,0.3900,12319,0.0000
2017-03-31,0.3323,0.4500,0.3000,0.3345,0.3345,6791,0.0000
2017-03-24,0.2900,0.3400,0.2900,0.3323,0.3323,11870,0.0000
2017-03-17,0.3500,0.3500,0.3200,0.3300,0.3300,18500,0.0000
2017-03-10,0.3000,0.3500,0.3000,0.3500,0.3500,12500,0.0000
2017-03-03,0.3115,0.3250,0.3000,0.3200,0.3200,9601,0.0000
2017-02-24,0.3115,0.3346,0.3000,0.3000,0.3000,18467,0.0000
2017-02-17,0.3315,0.3546,0.3200,0.3346,0.3346,10615,0.0000
2017-02-10,0.3700,0.3700,0.3000,0.3315,0.3315,10562,0.0000
2017-02-03,0.3000,0.3700,0.3000,0.3700,0.3700,19515,0.0000
2017-01-27,0.3499,0.3499,0.3000,0.3000,0.3000,30806,0.0000
2017-01-20,0.3499,0.3499,0.3499,0.3499,0.3499,2025,0.0000
2017-01-13,0.3000,0.3422,0.3000,0.3200,0.3200,13141,0.0000
2017-01-06,0.3345,0.4500,0.3000,0.3000,0.3000,4303,0.0000
2016-12-30,0.3000,0.4500,0.3000,0.3000,0.3000,4470,0.0000
2016-12-23,0.3730,0.3730,0.2555,0.3345,0.3345,2205,0.0000
2016-12-16,0.3800,0.4500,0.3500,0.3730,0.3730,23435,0.0000
2016-12-09,0.3500,0.4500,0.3500,0.4500,0.4500,2126,0.0000
2016-12-02,0.4052,0.4052,0.3500,0.3500,0.3500,13493,0.0000
2016-11-25,0.3740,0.4100,0.3500,0.4052,0.4052,8427,0.0000
2016-11-18,0.6000,0.6000,0.3638,0.4100,0.4100,5857,0.0000
2016-11-11,0.3500,0.6000,0.3500,0.6000,0.6000,391,0.0000
2016-11-04,0.4229,0.4229,0.3500,0.3500,0.3500,905,0.0000
2016-10-28,0.4600,0.6000,0.3691,0.4229,0.4229,4724,0.0000
2016-10-21,0.3960,0.5500,0.3960,0.5500,0.5500,721,0.0000
2016-10-14,0.3730,0.6000,0.3730,0.6000,0.6000,14662,0.0000
2016-10-07,0.3891,0.3900,0.3730,0.3730,0.3730,6619,0.0000
2016-09-30,0.5000,0.5000,0.4400,0.4400,0.4400,6220,0.0000
2016-09-23,0.4900,0.5200,0.4230,0.5000,0.5000,15100,0.0000
2016-09-16,0.4900,0.5400,0.4600,0.4900,0.4900,31142,0.0000
2016-09-09,0.3614,0.5400,0.3614,0.4784,0.4784,55030,0.0000
2016-09-02,0.3600,0.5000,0.3000,0.3614,0.3614,20640,0.0000
2016-08-26,0.3600,0.3600,0.2700,0.2907,0.2907,15031,0.0000
2016-08-19,0.3500,0.3600,0.3500,0.3600,0.3600,1500,0.0000
2016-08-12,0.2961,0.3000,0.2600,0.2600,0.2600,7234,0.0000
2016-08-05,0.2510,0.3000,0.2510,0.3000,0.3000,31133,0.0000
2016-07-29,0.2884,0.3115,0.2500,0.3000,0.3000,12506,0.0000
2016-07-22,0.3000,0.3000,0.2700,0.3000,0.3000,4505,0.0000
2016-07-15,0.3600,0.3600,0.3000,0.3000,0.3000,12055,0.0000
2016-07-08,0.3138,0.3138,0.3138,0.3138,0.3138,1000,0.0000
2016-07-01,0.3200,0.3200,0.3000,0.3138,0.3138,11944,0.0000
2016-06-24,0.3000,0.3231,0.3000,0.3200,0.3200,12308,0.0000
2016-06-17,0.3000,0.4300,0.3000,0.4300,0.4300,3418,0.0000
2016-06-10,0.3600,0.3600,0.3000,0.3000,0.3000,5300,0.0000
2016-06-03,0.3000,0.4000,0.3000,0.3600,0.3600,11222,0.0000
2016-05-27,0.3500,0.4500,0.3200,0.3200,0.3200,43610,0.0000
2016-05-20,0.4000,0.4000,0.3300,0.3500,0.3500,19600,0.0000
2016-05-13,0.4632,0.5000,0.3400,0.4000,0.4000,4004,0.0000
2016-05-06,0.3500,0.7400,0.3400,0.4632,0.4632,38732,0.0000
2016-04-29,0.3692,0.4000,0.3692,0.3700,0.3700,5897,0.0000
2016-04-22,0.3600,0.3615,0.3410,0.3500,0.3500,6891,0.0000
2016-04-15,0.3130,0.3900,0.3130,0.3615,0.3615,17238,0.0000
2016-04-08,0.3000,0.3900,0.2820,0.3900,0.3900,17404,0.0000
2016-04-01,0.3200,0.3630,0.3000,0.3200,0.3200,24875,0.0000
2016-03-24,0.3000,0.4914,0.3000,0.4000,0.4000,24213,0.0000
2016-03-18,0.3500,0.6300,0.2000,0.6300,0.6300,27417,0.0000
2016-03-11,0.3000,0.4200,0.3000,0.4200,0.4200,26050,0.0000
2016-03-04,0.2930,0.4000,0.2930,0.3500,0.3500,35628,0.0000
2016-02-26,0.3500,0.3500,0.1601,0.3000,0.3000,124347,0.0000
2016-02-19,0.5200,0.6000,0.4000,0.4200,0.4200,55144,0.0000
2016-02-12,0.5284,0.5537,0.3300,0.3301,0.3301,27921,0.0000
2016-02-05,0.5220,0.5783,0.5100,0.5514,0.5514,15986,0.0000
2016-01-29,0.7000,0.7000,0.5661,0.5661,0.5661,8867,0.0000
2016-01-22,0.7400,0.7400,0.6200,0.7000,0.7000,8418,0.0000
2016-01-15,0.6100,0.8000,0.5100,0.7900,0.7900,34864,0.0000
2016-01-08,0.8270,0.8270,0.6100,0.6100,0.6100,18383,0.0000
2015-12-31,0.7000,0.8500,0.6200,0.8270,0.8270,18136,0.0000
2015-12-24,0.6100,0.7000,0.6100,0.7000,0.7000,9674,0.0000
2015-12-18,0.6200,0.7500,0.6200,0.6500,0.6500,1430,0.0000
2015-12-11,0.7140,0.8000,0.6200,0.6200,0.6200,6332,0.0000
2015-12-04,0.7000,0.8400,0.7000,0.7000,0.7000,18413,0.0000
2015-11-27,0.8013,0.8100,0.8013,0.8100,0.8100,4236,0.0000
2015-11-20,0.9300,1.0000,0.7900,0.8013,0.8013,12427,0.0000
2015-11-13,0.9900,0.9900,0.9000,0.9000,0.9000,30906,0.0000
2015-11-06,0.9500,1.0900,0.6000,0.9500,0.9500,58101,0.0000
2015-10-30,0.9000,1.1000,0.5000,0.9400,0.9400,90956,0.0000
2015-10-23,0.6100,0.9500,0.6100,0.9000,0.9000,14751,0.0000
2015-10-16,0.4500,3.5000,0.4500,0.6100,0.6100,66622,0.0000
2015-10-09,0.5600,0.5600,0.4500,0.4500,0.4500,2233,0.0000
2015-10-02,0.4500,0.6000,0.4500,0.5600,0.5600,96177,0.0000
2015-09-25,0.4990,0.4990,0.3200,0.4400,0.4400,13594,0.0000
2015-09-18,0.4500,0.5000,0.3300,0.4990,0.4990,32023,0.0000
2015-09-11,0.4500,0.4500,0.3500,0.4500,0.4500,16710,0.0000
2015-09-04,0.4000,0.4900,0.2900,0.4900,0.4900,11200,0.0000
2015-08-28,0.3500,0.4000,0.3500,0.4000,0.4000,23078,0.0000
2015-08-21,0.3500,0.3500,0.3500,0.3500,0.3500,10450,0.0000
2015-08-14,0.4700,0.4900,0.4000,0.4000,0.4000,15224,0.0000
2015-08-07,0.4800,0.4800,0.4000,0.4800,0.4800,13358,0.0000
2015-07-31,0.4199,0.5000,0.2900,0.4800,0.4800,32699,0.0000
2015-07-24,0.2800,0.4200,0.2800,0.4200,0.4200,55268,0.0000
2015-07-17,0.3200,0.3200,0.2500,0.2800,0.2800,33248,0.0000
2015-07-10,0.4000,0.4500,0.3000,0.3000,0.3000,64530,0.0000
2015-07-02,0.4000,0.5000,0.3500,0.4500,0.4500,15620,0.0000
2015-06-26,0.2800,0.5400,0.2800,0.4000,0.4000,177460,0.0000
2015-06-19,0.1980,0.3500,0.1950,0.3500,0.3500,101207,0.0000
2015-06-12,0.1870,0.1985,0.1870,0.1980,0.1980,45590,0.0000
2015-06-05,0.1050,0.2100,0.1050,0.1985,0.1985,334327,0.0000
2015-05-29,0.1000,0.1080,0.1000,0.1000,0.1000,33631,0.0000
2015-05-22,0.0870,0.1200,0.0870,0.1040,0.1040,211944,0.0000
2015-05-15,0.0890,0.1000,0.0860,0.1000,0.1000,5474,0.0000
2015-05-08,0.1080,0.1080,0.0850,0.0890,0.0890,86782,0.0000
2015-05-01,0.1140,0.1290,0.1100,0.1200,0.1200,80069,0.0000
2015-04-24,0.0780,0.1500,0.0780,0.1140,0.1140,197064,0.0000
2015-04-17,0.0780,0.0780,0.0760,0.0760,0.0760,39683,0.0000
2015-04-10,0.0800,0.0800,0.0780,0.0780,0.0780,15511,0.0000
2015-04-02,0.0730,0.0800,0.0730,0.0800,0.0800,23344,0.0000
2015-03-27,0.0750,0.0750,0.0730,0.0730,0.0730,34220,0.0000
2015-03-20,0.0750,0.0750,0.0750,0.0750,0.0750,30370,0.0000
2015-03-13,0.0680,0.0780,0.0680,0.0750,0.0750,28500,0.0000
2015-03-06,0.0600,0.0800,0.0600,0.0687,0.0687,28469,0.0000
2015-02-27,0.0725,0.0850,0.0550,0.0600,0.0600,636248,0.0000
2015-02-20,0.0690,0.0727,0.0689,0.0727,0.0727,20020,0.0000
2015-02-13,0.0500,0.0690,0.0500,0.0690,0.0690,181600,0.0000
2015-02-06,0.0435,0.0520,0.0435,0.0520,0.0520,35636,0.0000
2015-01-30,0.0420,0.0440,0.0420,0.0435,0.0435,57497,0.0000
2015-01-23,0.0400,0.0420,0.0350,0.0420,0.0420,64409,0.0000
2015-01-16,0.0433,0.0433,0.0360,0.0400,0.0400,15431,0.0000
2015-01-09,0.0450,0.0600,0.0400,0.0433,0.0433,31258,0.0000
2015-01-02,0.0400,0.0450,0.0350,0.0450,0.0450,70454,0.0000
2014-12-26,0.0460,0.0460,0.0350,0.0350,0.0350,118671,0.0000
2014-12-19,0.0650,0.0650,0.0460,0.0460,0.0460,256419,0.0000
2014-12-12,0.0600,0.0700,0.0585,0.0650,0.0650,116080,0.0000
2014-12-05,0.0850,0.0850,0.0600,0.0650,0.0650,143138,0.0000
2014-11-28,0.1050,0.1050,0.0650,0.0850,0.0850,183656,0.0000
2014-11-21,0.0640,0.2000,0.0450,0.1000,0.1000,166966,0.0000
2014-11-14,0.0440,0.0640,0.0300,0.0350,0.0350,200049,0.0000
2014-11-07,0.0230,0.0440,0.0200,0.0440,0.0440,173975,0.0000
2014-10-31,0.0260,0.0270,0.0240,0.0240,0.0240,92500,0.0000
2014-10-24,0.0300,0.0400,0.0200,0.0260,0.0260,830192,0.0000
2014-10-17,0.0300,0.0350,0.0200,0.0261,0.0261,855958,0.0000
2014-10-10,0.0250,0.0300,0.0250,0.0270,0.0270,386620,0.0000
2014-10-03,0.0300,0.0300,0.0220,0.0300,0.0300,620646,0.0000
2014-09-26,0.0180,0.0300,0.0180,0.0300,0.0300,732750,0.0000
2014-09-19,0.0250,0.0275,0.0194,0.0194,0.0194,1504440,0.0000
2014-09-12,0.0250,0.0270,0.0200,0.0240,0.0240,385477,0.0000
2014-09-05,0.0300,0.0300,0.0237,0.0237,0.0237,256922,0.0000
2014-08-29,0.0300,0.0300,0.0200,0.0245,0.0245,408706,0.0000
2014-08-22,0.0300,0.0500,0.0200,0.0250,0.0250,530600,0.0000
2014-08-15,0.0300,0.0300,0.0251,0.0300,0.0300,153727,0.0000
2014-08-08,0.0251,0.0300,0.0249,0.0290,0.0290,614535,0.0000
2014-08-01,0.0251,0.0300,0.0251,0.0288,0.0288,337623,0.0000
2014-07-25,0.0350,0.0400,0.0250,0.0260,0.0260,320214,0.0000
2014-07-18,0.0370,0.0370,0.0300,0.0346,0.0346,165945,0.0000
2014-07-11,0.0390,0.0390,0.0350,0.0364,0.0364,85987,0.0000
2014-07-03,0.0330,0.0390,0.0330,0.0390,0.0390,70529,0.0000
2014-06-27,0.0420,0.0420,0.0300,0.0325,0.0325,130688,0.0000
2014-06-20,0.0400,0.0460,0.0400,0.0400,0.0400,156954,0.0000
2014-06-13,0.0700,0.0700,0.0400,0.0400,0.0400,585309,0.0000
2014-06-06,0.0530,0.0900,0.0475,0.0700,0.0700,569268,0.0000
2014-05-30,0.0630,0.0630,0.0520,0.0530,0.0530,213960,0.0000
2014-05-23,0.0720,0.0750,0.0640,0.0640,0.0640,392366,0.0000
2014-05-16,0.0750,0.0900,0.0400,0.0900,0.0900,127075,0.0000
2014-05-09,0.1030,0.1030,0.0710,0.0740,0.0740,82048,0.0000
2014-05-02,0.1750,0.1750,0.0960,0.0960,0.0960,281170,0.0000
2014-04-25,0.2000,0.2000,0.1120,0.1700,0.1700,365023,0.0000
2014-04-17,0.1500,0.2000,0.1500,0.2000,0.2000,459,0.0000
2014-04-11,0.2500,0.2500,0.1600,0.1600,0.1600,83783,0.0000
2014-04-04,0.2000,0.2500,0.1500,0.2500,0.2500,16577,0.0000
2014-03-28,0.4000,0.4000,0.2000,0.2500,0.2500,90815,0.0000
2014-03-21,0.2800,0.4000,0.2000,0.4000,0.4000,67599,0.0000
2014-03-14,0.3000,0.3000,0.1900,0.2800,0.2800,900,0.0000
2014-03-07,0.3500,0.3500,0.2400,0.3000,0.3000,4580,0.0000
2014-02-28,0.2320,0.3500,0.2300,0.3500,0.3500,17293,0.0000
