timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,7.9200,8.6161,7.7800,8.5500,8.2126,296191,0.0000
2018-08-10,6.6300,8.2100,6.4600,7.8500,7.5402,359074,0.0000
2018-08-03,6.4600,6.7100,6.4100,6.6700,6.4068,141776,0.0000
2018-07-27,6.4100,6.5500,6.3700,6.4700,6.2147,206184,0.0000
2018-07-20,6.8000,6.8300,6.3500,6.4100,6.1571,241865,0.0000
2018-07-13,6.9000,7.2700,6.6550,6.7900,6.5221,229885,0.0000
2018-07-06,6.4200,6.9500,6.4200,6.8700,6.5989,175602,0.0000
2018-06-29,6.2500,6.9400,6.2500,6.4700,6.2147,395438,0.0750
2018-06-22,6.6700,6.7400,6.1600,6.2400,5.9266,1371589,0.0000
2018-06-15,6.7000,7.0601,6.4000,6.6000,6.2685,653129,0.0000
2018-06-08,6.1900,6.8500,6.0900,6.6800,6.3445,731655,0.0000
2018-06-01,6.4200,6.6300,6.0300,6.1500,5.8411,253790,0.0000
2018-05-25,6.6500,6.9800,6.2600,6.3600,6.0406,283150,0.0000
2018-05-18,7.0250,7.1500,6.6200,6.7400,6.4015,421196,0.0000
2018-05-11,7.5000,7.5501,6.6262,7.0500,6.6959,315261,0.0000
2018-05-04,7.3700,7.6900,7.0700,7.4900,7.1138,242923,0.0000
2018-04-27,7.5100,7.9200,7.3100,7.3200,6.9524,231757,0.0000
2018-04-20,7.9500,8.1600,7.5000,7.5500,7.1708,264445,0.0000
2018-04-13,7.8700,8.1500,7.6900,7.8600,7.4653,236141,0.0000
2018-04-06,7.9000,8.0200,7.3800,7.7500,7.3608,275972,0.0000
2018-03-29,7.0800,8.1600,7.0500,7.9300,7.5318,523752,0.0750
2018-03-23,7.4200,7.5800,6.8300,7.0000,6.5862,469171,0.0000
2018-03-16,7.6100,8.4500,7.3400,7.4400,7.0002,641085,0.0000
2018-03-09,7.0400,7.6300,6.8100,7.5600,7.1131,294450,0.0000
2018-03-02,7.2000,7.6400,6.7300,7.0600,6.6426,254681,0.0000
2018-02-23,6.9900,7.2400,6.9100,7.2100,6.7838,95834,0.0000
2018-02-16,6.6600,7.2300,6.5400,7.0100,6.5956,278765,0.0000
2018-02-09,7.1800,7.1800,6.2800,6.6500,6.2569,416137,0.0000
2018-02-02,7.6600,7.6600,7.1900,7.2100,6.7838,271911,0.0000
2018-01-26,7.7800,7.8200,7.5400,7.6700,7.2166,143486,0.0000
2018-01-19,7.9600,8.1500,7.5100,7.8100,7.3483,170426,0.0000
2018-01-12,7.6600,7.9300,7.3500,7.9000,7.4330,277181,0.0000
2018-01-05,7.7500,7.8300,7.5300,7.6800,7.2260,252900,0.0000
2017-12-29,7.9000,8.1900,7.5800,7.6800,7.2260,213780,0.0000
2017-12-22,7.7400,8.2700,7.5900,7.9000,7.4330,599530,0.0000
2017-12-15,7.8900,7.9800,7.3500,7.5700,7.1225,457184,0.0000
2017-12-08,7.9700,8.1500,7.6600,7.8000,7.3389,207229,0.0000
2017-12-01,7.6800,8.2100,7.6400,7.8200,7.3577,330709,0.0000
2017-11-24,7.1400,7.8800,7.0700,7.7700,7.3106,371740,0.0000
2017-11-17,7.7600,7.7600,7.0000,7.0100,6.5956,611767,0.0000
2017-11-10,10.2000,10.4650,7.7500,7.7600,7.3012,481479,0.0000
2017-11-03,10.2600,10.5000,10.1600,10.2200,9.6158,164624,0.0000
2017-10-27,10.2300,10.3300,10.1400,10.2700,9.6628,195879,0.0000
2017-10-20,10.1700,10.4800,10.0800,10.2300,9.6252,164752,0.0000
2017-10-13,9.9300,10.2900,9.9300,10.1500,9.5499,266182,0.0000
2017-10-06,10.2000,10.2100,9.8600,9.9300,9.3429,390205,0.0000
2017-09-29,10.1250,10.5900,9.7800,10.0000,9.4088,264505,0.0000
2017-09-22,10.0000,10.2000,9.8350,10.0600,9.4653,187485,0.0000
2017-09-15,10.0100,10.3100,9.8900,9.9800,9.3900,212884,0.0000
2017-09-08,10.0700,10.2500,9.7500,9.9400,9.3524,189197,0.0000
2017-09-01,9.9500,10.2100,9.8100,10.0600,9.4653,202478,0.0000
2017-08-25,9.9500,10.2500,9.6500,9.9300,9.3429,244444,0.0000
2017-08-18,10.3300,11.0100,9.8200,9.9300,9.3429,278394,0.0000
2017-08-11,10.2000,10.7400,9.4900,10.3000,9.6911,303362,0.0000
2017-08-04,11.1200,11.2800,10.2000,10.2000,9.5970,197764,0.0000
2017-07-28,11.2100,11.5800,11.0600,11.1100,10.4532,189262,0.0000
2017-07-21,10.8500,11.6300,10.7700,11.2200,10.5567,277892,0.0000
2017-07-14,10.0700,11.1600,9.9000,10.8200,10.1803,577376,0.0000
2017-07-07,10.2800,10.7500,9.9200,10.0900,9.4935,118448,0.0000
2017-06-30,9.8000,10.5800,9.7000,10.2400,9.6346,606517,0.0000
2017-06-23,10.0700,10.4000,9.7500,9.7700,9.1924,313671,0.0000
2017-06-16,10.5900,10.8500,9.9500,10.0900,9.4935,257645,0.0000
2017-06-09,10.1500,10.7350,9.8350,10.6600,10.0298,258759,0.0000
2017-06-02,9.9700,10.5900,9.8200,10.2400,9.6346,143861,0.0000
2017-05-26,10.0900,10.4300,9.9200,10.1200,9.5217,247533,0.0000
2017-05-19,10.8100,10.9152,9.6900,9.9200,9.3335,370916,0.0000
2017-05-12,11.6500,11.7400,10.2600,10.8000,10.1615,306138,0.0000
2017-05-05,12.1100,12.2200,11.2779,11.6300,10.9424,236501,0.0000
2017-04-28,11.3500,12.1400,11.1900,12.1000,11.3847,301704,0.0000
2017-04-21,11.1600,11.4000,10.8100,11.1300,10.4720,211710,0.0000
2017-04-13,11.8100,12.1650,11.1000,11.1600,10.5002,145614,0.0000
2017-04-07,12.2400,12.2400,11.4800,11.8100,11.1118,202828,0.0000
2017-03-31,11.5700,12.3230,11.5100,12.1800,11.4599,244958,0.0000
2017-03-24,12.8900,12.8900,11.5700,11.6800,10.9895,416628,0.0000
2017-03-17,10.1600,13.0100,10.1600,12.8100,12.0527,759957,0.0000
2017-03-10,10.8900,10.9150,10.0800,10.1300,9.5311,272466,0.0000
2017-03-03,11.0600,11.5600,10.7500,10.9900,10.3403,280073,0.0000
2017-02-24,11.1500,11.3100,10.8200,11.0400,10.3873,128079,0.0000
2017-02-17,11.1500,11.2900,10.7600,11.0900,10.4344,189438,0.0000
2017-02-10,11.1200,11.2300,10.4500,11.0300,10.3779,207143,0.0000
2017-02-03,10.4600,11.2400,10.4500,11.1500,10.4908,241975,0.0000
2017-01-27,10.2000,10.9900,10.1700,10.4500,9.8322,275954,0.0000
2017-01-20,10.1500,10.2300,9.5500,10.1700,9.5688,333570,0.0000
2017-01-13,10.2500,10.4500,9.7401,10.1000,9.5029,214159,0.0000
2017-01-06,10.4600,10.6286,9.4800,10.1700,9.5688,326114,0.0000
2016-12-30,10.4900,10.6200,9.9200,10.4100,9.7946,176393,0.0000
2016-12-23,10.1700,10.5700,10.0700,10.4200,9.8040,285077,0.0000
2016-12-16,10.0900,10.3900,9.8800,10.2300,9.6252,464867,0.0000
2016-12-09,8.9300,10.1600,8.8000,10.1500,9.5499,743104,0.0000
2016-12-02,8.8800,8.9800,8.7000,8.8400,8.3174,434115,0.0000
2016-11-25,8.8700,8.9780,8.7600,8.8300,8.3080,515517,0.0000
2016-11-18,8.8400,9.0500,8.5700,8.8100,8.2892,753285,0.0000
2016-11-11,8.4800,8.9600,8.3600,8.7000,8.1857,547064,0.0000
2016-11-04,8.5200,8.5600,8.1200,8.3000,7.8093,216288,0.0000
2016-10-28,9.1000,9.1000,8.4800,8.5100,8.0069,216568,0.0000
2016-10-21,9.1000,9.2300,8.7600,8.9900,8.4585,277153,0.0000
2016-10-14,9.6700,9.7670,9.0150,9.0700,8.5338,111040,0.0000
2016-10-07,9.3300,10.0800,9.2786,9.6400,9.0701,126131,0.0000
2016-09-30,9.6700,9.8000,9.1000,9.3400,8.7878,164554,0.0000
2016-09-23,9.0500,9.8400,9.0500,9.7800,9.2018,178657,0.0000
2016-09-16,9.4100,9.5500,8.8600,9.0600,8.5244,261534,0.0000
2016-09-09,9.3100,9.4900,8.9800,9.3500,8.7972,390912,0.0000
2016-09-02,9.3500,9.8000,9.0000,9.3100,8.7596,378266,0.0000
2016-08-26,9.4700,9.5050,9.1904,9.3600,8.8066,145059,0.0000
2016-08-19,8.3500,9.7700,8.3500,9.5100,8.9478,340373,0.0000
2016-08-12,8.2000,8.3500,8.0800,8.3400,7.8469,120730,0.0000
2016-08-05,8.1300,8.3500,7.7800,8.1300,7.6494,320842,0.0000
2016-07-29,8.9800,9.0290,8.1300,8.1800,7.6964,146087,0.0000
2016-07-22,8.3000,9.0900,8.0600,9.0100,8.4773,652796,0.0000
2016-07-15,8.3900,8.5700,8.1601,8.3300,7.8375,200612,0.0000
2016-07-08,8.0300,8.4850,7.6500,8.2900,7.7999,202262,0.0000
2016-07-01,7.8000,8.1500,7.3000,8.0500,7.5741,379174,0.0000
2016-06-24,8.6000,8.9484,7.8300,7.8300,7.3671,381871,0.0000
2016-06-17,9.1300,9.2100,8.5100,8.5200,8.0163,248301,0.0000
2016-06-10,8.9500,9.3600,8.9000,9.2200,8.6749,200946,0.0000
2016-06-03,8.7500,8.9300,8.6600,8.8800,8.3550,171974,0.0000
2016-05-27,8.5500,8.6900,8.4000,8.6600,8.1480,188548,0.0000
2016-05-20,9.0400,9.1799,7.9500,8.6600,8.1480,425443,0.0000
2016-05-13,10.2900,10.3700,9.0000,9.0300,8.4962,366544,0.0000
2016-05-06,10.6300,10.8000,10.2900,10.3600,9.7475,212601,0.0000
2016-04-29,10.7600,11.0200,10.6000,10.6400,10.0110,252151,0.0000
2016-04-22,10.8200,11.1000,10.6100,10.7700,10.1333,126436,0.0000
2016-04-15,10.3900,10.9450,10.2650,10.7400,10.1051,169864,0.0000
2016-04-08,11.1700,11.2400,10.2700,10.3300,9.7193,699525,0.0000
2016-04-01,11.0300,11.5400,10.6500,11.1100,10.4532,168129,0.0000
2016-03-24,11.0100,11.2900,10.4800,10.9500,10.3026,101029,0.0000
2016-03-18,10.8800,11.4950,10.8700,11.0200,10.3685,155740,0.0000
2016-03-11,10.1400,11.0200,10.0300,10.9900,10.3403,189119,0.0000
2016-03-04,9.5900,10.2700,9.5200,9.9400,9.3524,180762,0.0000
2016-02-26,10.3100,10.7100,9.3900,9.3900,8.8349,216878,0.0000
2016-02-19,10.4300,11.0190,10.0900,10.2600,9.6534,84218,0.0000
2016-02-12,10.4100,10.4200,9.7600,10.2300,9.6252,121338,0.0000
2016-02-05,10.4900,11.1800,9.8201,10.4000,9.7852,364925,0.0000
2016-01-29,9.3800,9.5200,8.6400,9.4000,8.8443,229611,0.0000
2016-01-22,10.0000,10.0000,8.7450,9.3200,8.7690,130765,0.0000
2016-01-15,10.7900,11.0700,9.2600,9.7400,9.1642,208481,0.0000
2016-01-08,11.9200,11.9500,10.4800,10.4800,9.8604,165867,0.0000
2015-12-31,11.7600,12.0505,11.5000,11.9600,11.2529,122167,0.0000
2015-12-24,11.6400,11.9000,11.4900,11.7200,11.0271,98907,0.0000
2015-12-18,10.4200,11.6000,9.8300,11.5700,10.8860,354250,0.0000
2015-12-11,10.9600,11.3650,10.2400,10.3800,9.7663,160302,0.0000
2015-12-04,11.3000,11.5520,10.7000,11.0500,10.3967,200217,0.0000
2015-11-27,11.1600,11.6000,10.9900,11.2400,10.5755,101750,0.0000
2015-11-20,10.1100,11.6600,9.8000,11.2600,10.5943,248235,0.0000
2015-11-13,10.7000,10.7000,9.8400,9.9400,9.3524,293255,0.0000
2015-11-06,10.9800,11.1000,10.2500,10.7000,10.0674,266369,0.0000
2015-10-30,10.9000,11.1500,10.6000,10.9600,10.3121,437616,0.0000
2015-10-23,10.5900,11.1340,10.3550,10.8600,10.2180,162023,0.0000
2015-10-16,11.0000,11.1000,10.6000,10.7500,10.1145,129947,0.0000
2015-10-09,9.8300,11.0600,9.7600,10.9400,10.2932,188611,0.0000
2015-10-02,9.7900,10.0100,9.3700,9.7300,9.1548,154111,0.0000
2015-09-25,10.9200,10.9600,9.5100,9.6700,9.0983,160508,0.0000
2015-09-18,10.9000,11.0500,10.6000,10.7900,10.1521,164900,0.0000
2015-09-11,11.0500,11.1100,10.6000,10.8700,10.2274,165621,0.0000
2015-09-04,11.0600,11.6200,10.7000,10.9500,10.3026,290684,0.0000
2015-08-28,11.1700,11.6200,8.6000,11.0000,10.3497,356134,0.0000
2015-08-21,12.4000,13.0100,11.5200,11.5300,10.8484,311426,0.0000
2015-08-14,12.8600,12.9500,12.3100,12.4400,11.7046,120032,0.0000
2015-08-07,12.9600,13.1200,12.6900,12.8600,12.0997,132361,0.0000
2015-07-31,13.6200,13.6200,12.6400,13.0000,12.2315,147435,0.0000
2015-07-24,13.9800,14.1300,13.5700,13.7100,12.8995,115813,0.0000
2015-07-17,13.2100,14.1200,13.1800,13.9800,13.1535,108840,0.0000
2015-07-10,13.6000,13.9400,13.0400,13.2400,12.4573,149976,0.0000
2015-07-02,13.7100,14.0500,13.2000,13.6700,12.8618,127744,0.0000
2015-06-26,13.1700,13.8800,13.0500,13.8500,13.0312,372754,0.0000
2015-06-19,12.9600,13.5500,12.4040,13.1900,12.4102,193468,0.0000
2015-06-12,13.2400,13.3700,12.8500,13.0600,12.2879,91652,0.0000
2015-06-05,13.1700,13.6000,12.8340,13.3800,12.5890,151088,0.0000
2015-05-29,12.5400,13.4500,12.5400,13.0700,12.2973,108381,0.0000
2015-05-22,12.4000,12.7500,12.2300,12.6200,11.8739,116251,0.0000
2015-05-15,12.8200,12.8200,12.1300,12.4300,11.6952,164162,0.0000
2015-05-08,13.5000,13.8700,12.5100,12.9300,12.1656,175555,0.0000
2015-05-01,14.2200,14.3400,13.5000,13.5400,12.7395,215347,0.0000
2015-04-24,14.0000,14.2900,13.5100,14.1200,13.2852,203913,0.0000
2015-04-17,13.2600,13.9200,13.2200,13.8700,13.0500,145525,0.0000
2015-04-10,13.2500,14.2800,13.0000,13.4200,12.6266,233252,0.0000
2015-04-02,12.9100,13.3100,12.7000,13.2600,12.4761,143032,0.0000
2015-03-27,13.8500,13.9500,12.5800,12.9800,12.2126,130824,0.0000
2015-03-20,14.0000,14.0000,13.0000,13.9400,13.1159,215048,0.0000
2015-03-13,14.1500,14.1500,12.7200,13.5500,12.7489,244250,0.0000
2015-03-06,13.2400,14.3500,13.2300,14.0900,13.2570,260449,0.0000
2015-02-27,12.6600,13.6800,12.6600,13.2300,12.4479,197356,0.0000
2015-02-20,12.8500,13.2900,12.6700,12.7300,11.9774,81558,0.0000
2015-02-13,12.5500,12.9100,12.1000,12.8200,12.0621,107352,0.0000
2015-02-06,12.2300,12.9300,12.1200,12.5500,11.8081,100434,0.0000
2015-01-30,13.0800,13.0800,11.9100,12.1400,11.4223,193677,0.0000
2015-01-23,12.6300,13.5700,12.5600,13.1300,12.3538,115717,0.0000
2015-01-16,12.6700,13.0000,12.3200,12.6700,11.9210,69933,0.0000
2015-01-09,13.0700,13.1050,12.4800,12.7600,12.0056,69801,0.0000
2015-01-02,13.4100,13.4100,12.6200,13.1200,12.3444,50926,0.0000
2014-12-26,13.1700,13.8299,12.9800,13.3900,12.5984,65287,0.0000
2014-12-19,12.1400,13.3300,11.9000,13.2100,12.4290,288147,0.0000
2014-12-12,12.2900,12.5000,11.3810,12.1900,11.4693,294240,0.0000
2014-12-05,12.6200,12.6200,12.1500,12.3200,11.5917,128971,0.0000
2014-11-28,12.3100,12.6600,12.1500,12.4800,11.7422,66665,0.0000
2014-11-21,12.4400,12.5000,12.3000,12.3100,11.5822,100618,0.0000
2014-11-14,12.5500,12.6900,12.2000,12.4200,11.6857,267377,0.0000
2014-11-07,12.6400,12.8500,12.3000,12.5800,11.8363,295163,0.0000
2014-10-31,12.4400,12.7200,12.1800,12.6100,11.8645,270388,0.0000
2014-10-24,12.3100,12.7400,12.3000,12.4700,11.7328,264267,0.0000
2014-10-17,12.3500,12.5000,12.1700,12.3300,11.6011,327459,0.0000
2014-10-10,12.5800,12.6470,12.1000,12.3500,11.6199,644194,0.0000
2014-10-03,11.8800,12.6600,11.8100,12.4800,11.7422,1551166,0.0000
2014-09-26,11.5400,12.3000,11.5000,12.0000,11.2906,320970,0.0000
2014-09-19,11.1400,12.0000,10.9900,11.4400,10.7637,710674,0.0000
2014-09-12,11.0800,11.5900,10.9969,11.1200,10.4626,312787,0.0000
2014-09-05,11.4000,11.5500,10.8200,10.9900,10.3403,287397,0.0000
2014-08-29,11.3100,11.4200,11.1180,11.3500,10.6790,167420,0.0000
2014-08-22,11.2000,11.4500,11.0800,11.3300,10.6602,258919,0.0000
2014-08-15,10.9000,11.2000,10.8500,11.1900,10.5285,384724,0.0000
2014-08-08,10.9000,11.1100,10.7700,10.9000,10.2556,1362560,0.0000
2014-08-01,10.5000,11.0000,10.3300,10.9300,10.2838,2345420,0.0000
