timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,38.7900,40.4182,36.0444,40.0000,39.1458,51008,0.0000
2018-06-29,41.2800,42.0400,38.6500,38.9800,38.1476,126159,0.0000
2018-06-22,39.1600,42.2400,38.9530,41.5000,40.6138,249445,0.2500
2018-06-15,39.6900,40.0000,38.5608,39.1900,38.1241,106073,0.0000
2018-06-08,38.5400,40.9900,38.5400,39.7000,38.6202,101944,0.0000
2018-06-01,38.6300,38.8800,36.3900,38.5500,37.5015,115068,0.0000
2018-05-25,39.5400,40.3450,37.9400,39.0100,37.9490,126975,0.0000
2018-05-18,39.6600,40.6700,38.1750,39.3900,38.3187,227924,0.0000
2018-05-11,40.1600,41.1400,38.1200,39.5400,38.4646,61170,0.0000
2018-05-04,41.0300,41.5750,39.5500,40.3000,39.2039,132621,0.0000
2018-04-27,40.8000,42.1200,40.0300,40.9000,39.7876,70295,0.0000
2018-04-20,38.8000,41.6300,38.0000,40.8200,39.7098,92280,0.0000
2018-04-13,39.3700,39.9800,37.4800,38.8100,37.7544,56752,0.0000
2018-04-06,34.1800,39.5750,34.1800,39.2800,38.2117,69286,0.0000
2018-03-29,34.4700,38.6400,32.2200,34.5200,33.5811,290919,0.0000
2018-03-23,35.8500,36.0000,34.1300,34.2000,33.2698,55687,0.2500
2018-03-16,38.5800,39.5900,35.8800,36.4000,35.1603,79573,0.0000
2018-03-09,36.8400,38.1475,35.8300,37.9300,36.6382,67349,0.0000
2018-03-02,39.2200,39.2200,35.6900,37.2700,36.0007,46095,0.0000
2018-02-23,39.2500,39.7400,36.3900,39.2300,37.8940,42048,0.0000
2018-02-16,39.3800,40.8100,38.1000,39.5400,38.1934,43641,0.0000
2018-02-09,42.1500,42.8000,38.0900,39.2400,37.9036,20703,0.0000
2018-02-02,42.9990,43.3500,41.2200,42.2100,40.7725,37632,0.0000
2018-01-26,43.4800,43.4900,41.5800,42.7600,41.3037,48273,0.0000
2018-01-19,40.0200,43.4300,40.0200,43.4300,41.9509,38558,0.0000
2018-01-12,40.2200,42.0100,38.7300,41.6500,40.2315,60653,0.0000
2018-01-05,42.2000,42.6800,39.8700,40.2800,38.9082,28970,0.0000
2017-12-29,40.9100,44.9900,40.9100,42.0200,40.5889,35460,0.0000
2017-12-22,41.7300,41.7300,40.1101,40.8500,39.4588,16356,0.0000
2017-12-15,42.8200,44.1500,40.2600,41.5300,40.1156,46840,0.0000
2017-12-08,43.9900,43.9900,42.1700,42.7400,41.2844,51506,0.0000
2017-12-01,43.7600,44.1900,41.6701,43.7400,42.2504,78011,0.0000
2017-11-24,41.7000,49.9100,41.7000,43.7400,42.2504,43881,0.0000
2017-11-17,42.3500,42.8148,40.4800,41.9400,40.5117,60834,0.0000
2017-11-10,41.8600,43.5500,41.2050,42.6000,41.1492,82873,0.0000
2017-11-03,43.1000,43.1000,40.4400,41.8600,40.4344,57194,0.0000
2017-10-27,43.1700,44.0800,42.6800,43.4400,41.9606,56855,0.0000
2017-10-20,43.7800,44.0200,42.4700,43.8500,42.3566,61212,0.0000
2017-10-13,43.0200,43.9400,42.6600,43.5600,42.0765,55290,0.0000
2017-10-06,41.9100,43.4500,41.3600,43.0300,41.5645,111603,0.0000
2017-09-29,41.2300,42.9600,40.3900,42.4000,40.9560,68878,0.0000
2017-09-22,40.7100,42.2100,39.3200,41.6100,40.1929,103122,0.0000
2017-09-15,39.5000,42.5600,39.5000,40.5900,39.2076,157021,0.0000
2017-09-08,39.1400,40.4100,38.9400,40.1000,38.7343,55840,0.0000
2017-09-01,39.5100,40.4900,39.0250,39.7900,38.4349,57974,0.0000
2017-08-25,39.5000,39.9100,38.8400,39.3300,37.9906,52079,0.0000
2017-08-18,39.0000,40.5850,38.5300,39.5000,38.1548,40161,0.0000
2017-08-11,38.6000,40.1100,37.2700,39.0000,37.6718,83014,0.0000
2017-08-04,38.1200,38.9400,37.5000,38.4800,37.1695,30803,0.0000
2017-07-28,38.9100,39.3000,37.7100,38.7500,37.4303,48679,0.0000
2017-07-21,39.5800,40.4700,38.7000,38.8600,37.5366,45851,0.0000
2017-07-14,38.9600,41.6000,38.2000,39.6900,38.3383,41392,0.0000
2017-07-07,38.8900,40.7900,38.6200,39.2000,37.8650,62777,0.0000
2017-06-30,39.7000,40.4300,38.2172,38.7700,37.4496,72722,0.0000
2017-06-23,40.6100,41.0000,38.5500,39.7200,38.3673,103450,0.0000
2017-06-16,38.7650,41.5500,38.2100,41.4400,40.0287,133734,0.0000
2017-06-09,39.4000,39.6100,37.4100,39.4800,38.1354,122742,0.0000
2017-06-02,38.5000,39.8550,37.0000,39.5700,38.2224,77252,0.0000
2017-05-26,37.8700,38.9500,37.0500,38.0900,36.7928,29436,0.0000
2017-05-19,37.6200,40.9350,37.0000,37.5900,36.3098,54019,0.0000
2017-05-12,38.1800,39.2500,36.0400,38.4900,37.1792,34182,0.0000
2017-05-05,39.8100,41.0900,38.0000,38.1800,36.8797,19062,0.0000
2017-04-28,40.0200,41.0800,39.6600,40.5500,39.1690,48809,0.0000
2017-04-21,37.6300,39.7700,37.5100,39.7600,38.4059,42967,0.0000
2017-04-13,39.0500,39.4800,37.5200,37.6000,36.3195,22570,0.0000
2017-04-07,38.3000,39.1300,37.5100,38.2800,36.9763,38045,0.0000
2017-03-31,36.9100,38.9300,35.5100,38.4900,37.1792,54635,0.0000
2017-03-24,36.7600,37.5100,35.5000,37.0000,35.7399,78377,0.0000
2017-03-17,37.3800,38.0450,34.0000,37.0700,35.8075,91174,0.0000
2017-03-10,37.9000,38.2400,36.8200,37.0100,35.7496,49057,0.0000
2017-03-03,40.4500,40.4500,37.3000,38.0500,36.7541,70244,0.0000
2017-02-24,40.1500,40.9400,39.3600,40.1900,38.8213,21554,0.0000
2017-02-17,39.0000,39.7650,38.5450,39.3800,38.0388,31339,0.0000
2017-02-10,40.1800,40.1800,38.1100,39.0700,37.7394,57061,0.0000
2017-02-03,38.8400,40.9600,38.5500,40.1800,38.8116,47799,0.0000
2017-01-27,39.0000,39.8300,38.5000,39.1400,37.8070,39001,0.0000
2017-01-20,38.7500,39.2700,38.5100,38.8500,37.5269,35859,0.0000
2017-01-13,37.0600,39.9899,37.0600,38.8700,37.5462,50057,0.0000
2017-01-06,38.6900,39.0800,37.1700,37.8000,36.5127,37177,0.0000
2016-12-30,38.3000,38.9700,37.0500,38.2100,36.9087,41191,0.0000
2016-12-23,37.2400,38.9600,36.8975,37.8000,36.5127,57924,0.0000
2016-12-16,37.9900,38.9400,36.9800,37.5900,36.3098,177115,0.0000
2016-12-09,37.9400,38.7600,36.8500,37.9200,36.6286,133448,0.0000
2016-12-02,36.8200,37.8450,36.1501,37.7900,36.5030,69843,0.0000
2016-11-25,36.4200,37.3900,35.0900,36.9700,35.7109,61342,0.0000
2016-11-18,33.9800,36.8600,32.3800,36.5600,35.3149,87433,0.0000
2016-11-11,30.5300,34.0600,30.2400,33.8700,32.7165,142634,0.0000
2016-11-04,29.6100,30.3100,29.0000,29.8300,28.8141,62343,0.0000
2016-10-28,30.2500,30.2600,29.2000,29.5300,28.5243,67765,0.0000
2016-10-21,29.7400,30.3900,29.6100,30.2600,29.2294,46833,0.0000
2016-10-14,30.3100,30.4000,29.0100,29.9600,28.9397,45354,0.0000
2016-10-07,29.8600,30.7190,29.0100,30.1800,29.1522,66850,0.0000
2016-09-30,30.3000,30.3000,29.0100,29.7000,28.6885,38630,0.0000
2016-09-23,29.9800,30.7900,29.2600,30.3800,29.3454,29501,0.0000
2016-09-16,28.7850,30.4590,28.7850,30.1400,29.1135,71256,0.0000
2016-09-09,28.8700,29.6400,28.2600,28.6100,27.6356,49680,0.0000
2016-09-02,28.6700,29.6700,27.6000,28.9700,27.9834,73178,0.0000
2016-08-26,28.7800,30.0900,27.8500,28.4700,27.5004,36898,0.0000
2016-08-19,30.3500,30.5400,28.0500,29.1000,28.1090,63955,0.0000
2016-08-12,30.5500,31.7700,30.0000,30.5500,29.5096,30263,0.0000
2016-08-05,29.9200,31.6600,29.6600,30.7700,29.7221,50187,0.0000
2016-07-29,29.6400,30.7500,28.4801,30.0300,29.0073,50002,0.0000
2016-07-22,30.5200,30.5200,28.5500,29.9900,28.9686,136622,0.0000
2016-07-15,27.8000,30.7000,27.2500,30.6300,29.5868,69638,0.0000
2016-07-08,27.4900,27.7100,26.5500,27.6500,26.7083,42964,0.0000
2016-07-01,27.8300,28.4900,20.9600,27.5800,26.6407,133084,0.0000
2016-06-24,29.3500,29.9600,27.9800,28.0700,27.1140,80688,0.0000
2016-06-17,30.3800,30.6900,29.0700,29.0800,28.0896,62443,0.0000
2016-06-10,30.0700,30.9700,30.0000,30.3600,29.3260,46235,0.0000
2016-06-03,30.0000,30.5700,29.9900,30.2100,29.1811,39312,0.0000
2016-05-27,30.2200,30.9700,29.9900,30.3700,29.3357,50842,0.0000
2016-05-20,30.5000,30.9800,29.9600,30.3600,29.3260,42644,0.0000
2016-05-13,30.8500,31.1942,30.1800,30.5600,29.5192,48794,0.0000
2016-05-06,31.6800,32.0100,30.5500,30.6800,29.6351,60485,0.0000
2016-04-29,30.7300,32.0900,30.3300,31.4500,30.3789,51266,0.0000
2016-04-22,30.7600,31.6800,30.7000,31.1200,30.0602,41567,0.0000
2016-04-15,30.5200,32.0000,29.8000,30.7600,29.7124,72747,0.0000
2016-04-08,31.0400,31.0400,29.7700,30.4500,29.4130,72911,0.0000
2016-04-01,30.6000,31.2900,29.7900,30.8200,29.7704,66799,0.0000
2016-03-24,31.7600,32.0700,30.3400,30.4400,29.4033,61439,0.0000
2016-03-18,30.2800,32.0600,30.1100,31.7900,30.7073,75285,0.0000
2016-03-11,29.3100,30.4900,28.4600,30.4300,29.3937,100342,0.0000
2016-03-04,28.2100,30.2700,27.3900,29.5900,28.5823,126217,0.0000
2016-02-26,28.4300,28.7500,27.5200,28.3400,27.3748,79255,0.0000
2016-02-19,29.2700,29.2700,27.4200,28.0500,27.0947,56874,0.0000
2016-02-12,28.1800,29.0600,27.5000,28.8700,27.8868,59485,0.0000
2016-02-05,29.7800,30.2700,28.0800,28.2500,27.2879,110807,0.0000
2016-01-29,29.5002,30.2800,28.3300,30.0700,29.0459,53826,0.0000
2016-01-22,28.3400,29.3140,27.6500,29.1300,28.1379,57517,0.0000
2016-01-15,28.5000,29.0000,27.7900,28.2800,27.3169,110810,0.0000
2016-01-08,28.7000,29.1400,27.7150,28.3500,27.3845,107068,0.0000
2015-12-31,29.7900,29.7900,28.7700,29.0200,28.0317,67145,0.0000
2015-12-24,28.6000,29.9200,28.5500,29.7800,28.7658,45678,0.0000
2015-12-18,28.2000,29.4200,27.7200,28.6900,27.7129,94287,0.0000
2015-12-11,29.0100,29.0100,27.6500,27.8200,26.8725,83894,0.0000
2015-12-04,29.6200,29.9100,28.5100,28.9600,27.9737,61381,0.0000
2015-11-27,29.3300,29.7800,28.4100,29.5500,28.5436,46922,0.0000
2015-11-20,28.7400,29.3400,28.3000,29.2100,28.2152,75632,0.0000
2015-11-13,28.6400,29.4500,27.6600,28.5100,27.5390,103374,0.0000
2015-11-06,28.4000,29.2500,27.9400,28.8900,27.9061,133861,0.0000
2015-10-30,26.9100,29.4700,26.1900,28.4100,27.4424,171211,0.0000
2015-10-23,26.6600,27.1500,26.3300,27.0600,26.1384,67514,0.0000
2015-10-16,26.8600,26.8600,25.4700,26.6600,25.7520,90454,0.0000
2015-10-09,25.4150,27.1600,25.2200,26.7600,25.8486,72649,0.0000
2015-10-02,26.7840,26.7840,25.0500,25.3600,24.4963,104404,0.0000
2015-09-25,26.4100,27.3200,26.1900,26.7800,25.8680,115008,0.0000
2015-09-18,27.6300,27.6400,26.0700,26.1800,25.2884,99377,0.0000
2015-09-11,27.2000,27.9600,26.8000,27.4200,26.4862,99684,0.0000
2015-09-04,26.7500,27.7800,26.2000,26.8800,25.9646,112683,0.0000
2015-08-28,25.2200,27.2000,23.4100,26.9900,26.0708,91837,0.0000
2015-08-21,27.2000,27.6800,25.7000,26.2500,25.3560,105026,0.0000
2015-08-14,28.0200,28.0577,26.7800,27.2800,26.3509,82245,0.0000
2015-08-07,27.7700,28.7900,27.2700,27.7600,26.8146,125372,0.0000
2015-07-31,27.5500,27.9100,27.0600,27.6500,26.7083,78183,0.0000
2015-07-24,28.4500,28.5100,27.5000,27.6900,26.7470,82530,0.0000
2015-07-17,28.3000,28.7400,28.0500,28.3600,27.3942,103203,0.0000
2015-07-10,28.6500,28.6900,27.5100,28.1500,27.1913,96217,0.0000
2015-07-02,28.4700,29.2000,27.6300,28.6500,27.6743,89332,0.0000
2015-06-26,28.4600,28.8500,27.6900,28.6200,27.6453,101694,0.0000
2015-06-19,27.6300,28.6700,26.6500,28.1600,27.2010,145089,0.0000
2015-06-12,27.7700,29.3700,26.8500,27.9500,26.9981,77473,0.0000
2015-06-05,27.7600,28.1650,27.2150,28.0200,27.0657,78671,0.0000
2015-05-29,27.4000,28.3300,26.9200,27.4600,26.5248,88289,0.0000
2015-05-22,26.6500,27.7000,26.6500,27.5200,26.5828,57274,0.0000
2015-05-15,27.5700,27.6700,26.6000,26.9900,26.0708,54232,0.0000
2015-05-08,27.2100,28.9900,26.7700,27.3600,26.4282,65354,0.0000
2015-05-01,28.5000,29.6800,26.9200,27.4600,26.5248,135880,0.0000
2015-04-24,27.9500,28.8900,27.3300,28.6200,27.6453,87361,0.0000
2015-04-17,27.8200,28.9500,27.6800,27.8500,26.9015,67657,0.0000
2015-04-10,28.7700,29.7300,27.2700,27.7700,26.8242,105439,0.0000
2015-04-02,27.3100,29.0000,27.2600,28.8300,27.8481,24577,0.0000
2015-03-27,26.8700,27.4500,26.8500,27.3300,26.3992,45483,0.0000
2015-03-20,27.3400,27.3400,26.4400,26.8600,25.9452,55136,0.0000
2015-03-13,26.3600,27.2500,26.2200,27.0500,26.1288,50349,0.0000
2015-03-06,27.1500,27.4100,26.5200,26.5500,25.6458,55695,0.0000
2015-02-27,26.7500,27.3500,26.2800,27.0500,26.1288,50330,0.0000
2015-02-20,27.4500,27.6099,26.4400,26.7100,25.8003,53830,0.0000
2015-02-13,26.8400,27.4200,26.3400,27.2900,26.3606,52928,0.0000
2015-02-06,26.2900,28.6500,22.9600,26.9100,25.9935,110327,0.0000
2015-01-30,27.1550,27.6500,26.1900,26.2400,25.3464,64896,0.0000
2015-01-23,27.8800,28.3200,26.8500,28.0000,27.0464,31481,0.0000
2015-01-16,27.6500,28.7900,26.5100,27.7900,26.8436,68241,0.0000
2015-01-09,27.5000,29.9300,27.5000,28.0300,27.0754,119681,0.0000
2015-01-02,27.9500,28.7000,27.2800,27.7100,26.7663,70091,0.0000
2014-12-26,27.3100,28.5000,27.2600,28.4500,27.4811,36516,0.0000
2014-12-19,27.3200,28.5650,26.5400,27.1400,26.2157,146786,0.0000
2014-12-12,27.4000,28.2400,26.6450,27.3100,26.3799,74928,0.0000
2014-12-05,27.3500,27.6700,25.6020,27.2100,26.2833,59690,0.0000
2014-11-28,28.2000,28.2500,26.9100,26.9100,25.9935,62082,0.0000
2014-11-21,28.1800,28.5200,27.1000,27.7900,26.8436,45416,0.0000
2014-11-14,28.5100,28.8900,28.2300,28.2400,27.2782,64689,0.0000
2014-11-07,29.1400,29.5000,28.1100,28.7700,27.7902,120368,0.0000
2014-10-31,27.8600,29.3400,27.5500,28.9800,27.9930,94786,0.0000
2014-10-24,28.0300,29.0242,26.8600,28.0400,27.0851,110718,0.0000
2014-10-17,27.7000,29.1799,27.5000,28.0100,27.0561,128220,0.0000
2014-10-10,26.3300,27.6900,26.3300,27.4100,26.4765,73397,0.0000
2014-10-03,25.3500,26.9800,24.9000,26.2000,25.3077,93451,0.0000
2014-09-26,26.3000,27.1800,25.2500,25.6500,24.7764,80656,0.0000
2014-09-19,25.5100,26.5200,24.9500,26.5100,25.6072,133900,0.0000
2014-09-12,27.1900,27.2200,25.4600,25.6100,24.7378,117800,0.0000
2014-09-05,27.2100,27.2300,26.8200,27.0600,26.1384,54400,0.0000
2014-08-29,26.7100,27.2200,26.3955,27.0400,26.1191,75100,0.0000
2014-08-22,25.7900,26.8400,25.6600,26.4800,25.5782,62300,0.0000
2014-08-15,25.6300,25.8400,24.7800,25.4500,24.5833,69800,0.0000
2014-08-08,24.9900,26.1000,24.7700,25.4100,24.5446,74400,0.0000
2014-08-01,25.1200,25.2300,24.6800,25.0100,24.1582,90500,0.0000
2014-07-25,25.3300,25.6800,24.9650,25.0100,24.1582,80500,0.0000
2014-07-18,25.9500,25.9500,25.1300,25.4400,24.5736,108500,0.0000
2014-07-11,26.6420,26.8300,25.3600,25.5900,24.7185,84600,0.0000
2014-07-03,25.5000,26.9000,24.9200,26.7400,25.8293,71000,0.0000
2014-06-27,26.2599,26.2600,25.5600,25.6000,24.7281,140700,0.0000
2014-06-20,26.0140,26.5300,25.8600,25.9500,25.0662,78300,0.0000
2014-06-13,27.3000,27.7800,26.0800,26.3800,25.4816,53800,0.0000
2014-06-06,26.3800,27.4300,25.7800,27.2000,26.2737,142400,0.0000
2014-05-30,26.8900,27.4300,26.3400,26.4400,25.5395,87600,0.0000
2014-05-23,26.0710,26.6900,25.6700,26.6200,25.7134,103700,0.0000
2014-05-16,25.6900,27.4200,25.5325,25.9600,25.0759,108800,0.0000
2014-05-09,25.8400,26.3900,25.0860,25.7800,24.9020,129300,0.0000
2014-05-02,26.8068,26.9900,25.8600,26.4900,25.5878,90700,0.0000
2014-04-25,26.8100,27.5400,26.5000,26.6700,25.7617,210500,0.0000
2014-04-17,26.2100,26.8500,25.1580,26.8100,25.8969,52300,0.0000
2014-04-11,25.5900,26.1000,24.4400,25.8900,25.0083,66800,0.0000
2014-04-04,26.4300,27.0000,25.6000,25.6100,24.7378,69400,0.0000
2014-03-28,26.1100,26.3100,25.2500,25.9500,25.0662,58700,0.0000
2014-03-21,25.5800,26.7400,25.1400,26.1500,25.2594,148900,0.0000
2014-03-14,26.5900,26.7350,25.8300,26.5500,25.6458,47100,0.0000
2014-03-07,25.7400,26.9800,25.7400,26.7700,25.8583,81800,0.0000
2014-02-28,25.8000,26.3000,25.8000,26.0800,25.1918,39800,0.0000
2014-02-21,24.2700,26.1700,23.1600,25.8200,24.9407,63500,0.0000
2014-02-14,24.0400,24.5600,23.5500,24.0800,23.2599,33700,0.0000
2014-02-07,24.5000,24.7300,23.3100,24.0000,23.1826,83400,0.0000
2014-01-31,24.8400,25.2200,24.0300,24.5100,23.6753,88600,0.0000
2014-01-24,25.3800,25.4100,24.5000,24.7200,23.8781,42300,0.0000
2014-01-17,24.1300,25.4640,24.0000,25.1300,24.2742,44300,0.0000
2014-01-10,24.7100,24.7100,23.7500,24.1900,23.3662,58400,0.0000
2014-01-03,25.4400,26.0000,24.3080,24.5100,23.6753,46400,0.0000
2013-12-27,25.6700,26.9800,25.4500,25.6200,24.7475,44700,0.0000
2013-12-20,24.7000,25.9700,24.0300,25.8400,24.9600,70000,0.0000
2013-12-13,25.7800,25.8100,24.5000,24.5100,23.6753,53900,0.0000
2013-12-06,26.5500,27.3800,24.8000,26.0700,25.1821,114900,0.0000
2013-11-29,25.9600,26.7200,25.2400,26.6400,25.7327,29600,0.0000
2013-11-22,24.7400,26.6000,24.6500,26.0000,25.1145,78100,0.0000
2013-11-15,25.0500,25.1400,24.5500,24.7000,23.8588,44100,0.0000
2013-11-08,24.5000,25.4600,24.3200,25.1100,24.2548,92500,0.0000
2013-11-01,25.5500,26.1000,24.0700,24.6700,23.8298,198100,0.0000
2013-10-25,25.9500,26.3200,24.5400,25.1500,24.2935,133300,0.0000
2013-10-18,24.9000,26.4400,24.7000,25.9900,25.1049,99000,0.0000
2013-10-11,24.6900,25.3400,24.2700,25.2200,24.3611,53400,0.0000
2013-10-04,25.4200,25.8900,23.5710,24.8300,23.9844,86000,0.0000
2013-09-27,26.0800,26.7700,25.5400,25.8200,24.9407,74300,0.0000
2013-09-20,23.9900,26.2400,23.4300,26.2400,25.3464,139100,0.0000
2013-09-13,23.4800,24.3500,23.2600,23.5700,22.7673,71600,0.0000
2013-09-06,24.8400,25.4325,23.5000,23.8500,23.0377,104600,0.0000
2013-08-30,25.1400,25.1400,23.6500,24.5300,23.6946,226800,0.0000
2013-08-23,25.0100,26.1900,23.5000,24.7600,23.9168,94400,0.0000
2013-08-16,26.0000,26.8800,25.1000,25.1600,24.3031,113300,0.0000
2013-08-09,26.1000,26.5000,25.0800,26.1400,25.2498,142400,0.0000
2013-08-02,26.8400,26.8700,25.7800,25.9600,25.0759,107000,0.0000
2013-07-26,25.6400,27.5700,25.1500,26.8400,25.9259,148300,0.0000
2013-07-19,25.3100,26.5600,25.0600,25.7500,24.8730,122300,0.0000
2013-07-12,24.0800,25.3900,23.6800,25.3700,24.5060,110100,0.0000
2013-07-05,23.7400,24.1300,23.6550,24.1000,23.2792,52900,0.0000
2013-06-28,22.5600,24.2200,21.7000,23.5500,22.7480,300800,0.0000
2013-06-21,23.2000,24.3000,22.3200,22.6700,21.8979,179300,0.0000
2013-06-14,22.9900,23.8700,22.7400,23.0000,22.2167,77700,0.0000
2013-06-07,22.9500,23.4900,22.5300,23.0300,22.2457,65500,0.0000
2013-05-31,23.4900,23.5600,22.6600,22.6600,21.8883,102200,0.0000
2013-05-24,23.1700,23.4900,22.6500,23.3400,22.5451,65100,0.0000
2013-05-17,22.6100,23.5000,22.4600,23.3000,22.5065,69800,0.0000
2013-05-10,22.3600,23.0000,22.2450,22.7000,21.9269,24900,0.0000
2013-05-03,21.7200,22.3500,21.0900,22.0000,21.2508,83900,0.0000
2013-04-26,21.0200,21.5700,20.6500,21.2900,20.5649,137400,0.0000
2013-04-19,22.1500,22.1500,20.0600,20.8000,20.0916,223500,0.0000
2013-04-12,22.6300,22.6300,21.9000,22.1900,21.4343,34900,0.0000
2013-04-05,23.2500,23.3300,22.3700,22.5100,21.7434,59100,0.0000
2013-03-28,23.2500,23.3500,22.5800,23.2000,22.4099,35300,0.0000
2013-03-22,23.0200,23.4900,22.8400,23.1200,22.3326,25800,0.0000
2013-03-15,23.2700,23.3200,22.4600,23.2800,22.4872,60200,0.0000
2013-03-08,22.7200,23.8600,22.5900,23.2500,22.4582,35500,0.0000
2013-03-01,21.4000,23.8900,21.0100,22.8600,22.0815,163000,0.0000
2013-02-22,21.4000,21.4700,20.7000,21.3300,20.6036,34000,0.0000
2013-02-15,20.3600,21.5400,20.3600,21.0300,20.3138,61100,0.0000
2013-02-08,21.7620,21.7620,20.2400,20.2500,19.5604,60900,0.0000
2013-02-01,20.0600,22.2200,20.0600,21.6500,20.9127,88600,0.0000
2013-01-25,22.5600,22.5900,21.1600,21.2400,20.5166,53600,0.0000
2013-01-18,22.8800,23.0000,21.9700,22.0600,21.3087,67400,0.0000
2013-01-11,23.1800,23.3400,22.1600,22.9200,22.1394,61800,0.0000
2013-01-04,22.0500,23.5300,21.2600,23.4000,22.6031,99900,0.0000
2012-12-28,21.9800,22.3000,21.1950,22.0000,21.2508,56700,0.0000
2012-12-21,21.5700,22.0000,20.9100,22.0000,21.2508,156400,0.0000
2012-12-14,21.8300,22.1900,21.3200,21.5000,20.7678,56400,0.0000
2012-12-07,22.0900,22.2400,21.1100,21.8500,21.1059,90100,0.0000
2012-11-30,22.1300,22.3900,21.7000,22.0100,21.2604,110900,0.0000
2012-11-23,21.9500,22.5800,21.4700,22.2600,21.5019,64500,0.0000
2012-11-16,21.6500,22.0700,21.3400,21.7500,21.0093,106700,0.0000
2012-11-09,21.9550,22.3180,21.5100,21.6000,20.8644,146500,0.0000
2012-11-02,21.9850,22.3900,21.5300,22.0000,21.2508,90800,0.0000
2012-10-26,21.9200,22.2550,21.8750,22.0000,21.2508,26700,0.0000
2012-10-19,22.0500,22.3900,21.6300,21.9000,21.1542,101100,0.0000
2012-10-12,21.8600,22.4500,21.4800,22.0000,21.2508,54400,0.0000
2012-10-05,21.9800,22.5000,21.7400,21.8000,21.0576,116800,0.0000
2012-09-28,21.9700,22.6100,21.8700,21.8800,21.1348,133100,0.0000
2012-09-21,21.1800,22.0900,20.3500,22.0400,21.2894,256300,0.0000
2012-09-14,20.3000,21.3500,20.0900,21.1900,20.4683,200400,0.0000
2012-09-07,20.1800,20.7300,19.7500,20.3200,19.6280,210900,0.0000
2012-08-31,19.2500,20.1700,19.2500,20.1700,19.4831,227300,0.0000
2012-08-24,20.1700,20.2000,19.0000,19.3400,18.6813,69100,0.0000
2012-08-17,19.3500,19.6700,19.0000,19.4900,18.8262,53900,0.0000
