timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,56.1700,56.4600,55.9200,56.3200,54.6524,432138,0.0000
2017-07-14,55.1900,56.1400,54.2100,56.0900,54.4293,465417,0.0000
2017-07-07,55.1700,55.3600,54.6500,55.0400,53.4103,294066,0.0000
2017-06-30,56.1900,56.4400,55.0100,55.5300,53.8858,456561,0.0000
2017-06-23,55.9900,56.2750,55.4800,56.0100,54.3516,573510,0.0000
2017-06-16,55.4500,56.7500,54.4700,56.6900,55.0115,751587,0.0000
2017-06-09,57.2100,57.4200,56.0300,56.2200,54.5554,371263,0.0000
2017-06-02,55.9500,57.8000,55.9200,57.6600,55.9528,343575,0.0000
2017-05-26,55.6000,56.5200,55.5800,55.9400,54.2837,481663,2.0250
2017-05-19,54.8700,55.6800,54.4700,55.6200,52.0834,553190,0.0000
2017-05-12,53.5900,55.1100,53.4900,55.0100,51.5122,1040529,0.0000
2017-05-05,52.8200,54.1000,52.8000,53.5000,52.3492,593541,2.6400
2017-04-28,50.7900,53.3100,50.5000,52.7900,49.2102,648228,0.0000
2017-04-21,49.1100,50.4100,48.8700,50.1000,46.7026,562101,0.0000
2017-04-13,48.6700,49.3000,48.5600,49.0000,45.6772,295257,0.0000
2017-04-07,48.5600,48.7900,48.1900,48.6600,45.3602,518597,0.0000
2017-03-31,48.0100,49.2150,47.6400,48.9300,45.6119,614660,0.0000
2017-03-24,48.0600,48.4100,47.0100,48.0000,44.7450,730724,0.0000
2017-03-17,47.1500,48.3000,46.4900,48.2300,44.9594,598598,0.0000
2017-03-10,46.9000,46.9650,46.3303,46.9100,43.7289,1340095,0.0000
2017-03-03,46.8700,47.5800,46.8700,47.1800,43.9806,1326624,0.0000
2017-02-24,48.2200,48.6400,46.7800,47.0700,43.8781,1168002,0.0000
2017-02-17,47.9200,48.4100,47.3300,48.2000,44.9314,737701,0.0000
2017-02-10,46.3200,47.5200,46.3200,47.4200,44.2043,496905,0.0000
2017-02-03,46.4600,46.9900,46.0300,46.6600,43.4959,665806,0.0000
2017-01-27,46.3800,47.8000,46.2100,47.4300,44.2136,2170602,0.0000
2017-01-20,45.9400,46.5200,45.1800,46.2900,43.1510,964752,0.0000
2017-01-13,45.1800,46.0200,45.0200,45.8700,42.7594,522246,0.0000
2017-01-06,45.6300,46.2500,44.9500,44.9600,41.9111,911895,0.0000
2016-12-30,43.8000,44.9500,43.4800,44.3300,41.3239,432233,0.0000
2016-12-23,43.8100,44.1100,43.5500,43.7000,40.7366,713981,0.0000
2016-12-16,43.1600,44.5600,42.8300,43.8200,40.8484,1180657,0.0000
2016-12-09,41.5700,42.8300,41.1900,42.4900,39.6086,690257,0.0000
2016-12-02,41.4600,42.0400,41.0100,41.1400,38.3502,579966,0.0000
2016-11-25,40.6600,42.0700,40.5400,41.9400,39.0959,400715,0.0000
2016-11-18,38.8100,40.6500,38.8100,40.5900,37.8375,1057726,0.0000
2016-11-11,38.6900,39.7700,38.2700,39.1100,36.4578,1781754,0.0000
2016-11-04,38.9800,39.5200,38.1300,38.1600,35.5723,3171550,0.0000
2016-10-28,39.0900,39.2600,38.6000,38.8100,36.1782,2149503,0.0000
2016-10-21,39.5800,40.9500,38.9500,39.2900,36.6256,653664,0.0000
2016-10-14,40.5900,40.8100,39.5900,40.1000,37.3807,651903,0.0000
2016-10-07,42.4300,43.2300,40.6100,40.8800,38.1078,1038795,0.0000
2016-09-30,41.1900,41.9800,40.4700,41.6300,38.8070,1200663,0.0000
2016-09-23,42.8200,43.2800,42.3000,43.1100,40.1866,1713746,0.0000
2016-09-16,42.1300,43.3400,41.9900,42.8100,39.9069,1200959,0.0000
2016-09-09,44.0600,44.1100,41.9900,42.0300,39.1798,714934,0.0000
2016-09-02,43.4800,44.1700,42.9300,43.9200,40.9417,783072,0.3000
2016-08-26,44.2900,44.8600,43.5700,43.7700,40.5195,906208,0.0000
2016-08-19,43.4200,44.6000,43.3400,44.5900,41.2786,712451,0.0000
2016-08-12,42.4800,43.7700,42.4400,43.5900,40.3529,888796,0.0000
2016-08-05,40.4000,42.1500,40.1350,42.0400,38.9180,756823,0.0000
2016-07-29,39.6400,40.7550,39.6400,40.5000,37.4924,750066,0.0000
2016-07-22,38.8800,39.5900,38.6700,39.4300,36.5018,677339,0.0000
2016-07-15,37.7500,39.0800,37.6700,38.4600,35.6039,1142237,0.0000
2016-07-08,37.0300,37.5300,35.8500,37.2500,34.4837,1993102,0.0000
2016-07-01,35.1400,38.5900,34.6300,38.4000,35.5483,1548452,0.0000
2016-06-24,39.7500,41.0200,37.1800,37.5100,34.7244,1688288,0.0000
2016-06-17,37.2500,37.7100,35.7600,37.2400,34.4745,2445934,0.0000
2016-06-10,39.1300,40.1000,37.6000,37.7800,34.9744,2440245,0.0000
2016-06-03,39.2500,39.4300,37.7000,39.2300,36.3167,1139732,0.0000
2016-05-27,37.7100,39.2700,37.4600,39.1400,36.2334,775569,0.0000
2016-05-20,37.6200,38.5200,36.8500,37.2500,34.4837,557704,0.0000
2016-05-13,39.1600,40.0800,37.7200,37.7700,34.9651,719480,6.3290
2016-05-06,40.2800,40.5100,38.6600,39.2500,31.2942,1090670,6.3190
2016-04-29,40.2800,40.9200,39.9300,40.1400,27.5688,605414,0.0000
2016-04-22,41.6100,42.0900,40.0800,40.2400,27.6375,823490,0.0000
2016-04-15,40.8800,41.7400,40.6200,40.8000,28.0221,1021220,0.0000
2016-04-08,41.2100,41.2100,39.7700,40.3400,27.7062,983944,0.0000
2016-04-01,39.8600,41.5800,39.5800,40.8500,28.0564,840886,0.5600
2016-03-24,40.6900,40.8200,39.2000,39.5200,26.7709,415647,0.0000
2016-03-18,41.0100,41.1400,39.3900,40.6400,27.5296,1016794,0.0000
2016-03-11,38.2300,39.5600,37.9200,39.5000,26.7573,790369,0.0000
2016-03-04,37.7000,39.2000,37.5400,39.0900,26.4796,995648,0.0000
2016-02-26,34.8200,37.7600,34.3800,37.4600,25.3754,1237902,0.0000
2016-02-19,33.2900,35.7400,33.0800,35.4500,24.0139,719790,0.0000
2016-02-12,32.2200,33.6000,31.5400,33.3700,22.6049,1084537,0.0000
2016-02-05,33.7400,34.1700,32.8400,33.2000,22.4897,1821290,0.0000
2016-01-29,32.8600,33.6300,32.4200,33.1400,22.4491,1360745,0.0000
2016-01-22,32.5600,33.3700,31.0800,33.2500,22.5236,1412156,0.0000
2016-01-15,37.2100,37.2900,32.2100,32.6800,22.1375,2192132,0.0000
2016-01-08,38.3200,38.4000,35.9715,36.7200,24.8742,3268874,0.0000
2015-12-31,39.0800,39.5900,38.7000,38.7400,26.2425,354667,0.0000
2015-12-24,38.6600,39.6200,38.3700,39.4500,26.7235,641370,0.0000
2015-12-18,38.4000,39.2600,37.4700,37.5100,25.4093,895755,0.0000
2015-12-11,39.2600,39.3400,37.4050,37.9700,25.7209,2213650,0.0000
2015-12-04,38.5500,39.4900,38.2600,39.1300,26.5067,1758548,0.0000
2015-11-27,37.5200,37.7900,36.2300,37.5700,25.4499,2273837,0.0000
2015-11-20,37.4400,38.3600,37.1600,37.8700,25.6532,1250737,0.0000
2015-11-13,40.3200,40.3900,37.9400,37.9400,25.7006,659969,0.0000
2015-11-06,40.1300,42.1300,39.5500,40.0100,27.1028,1341548,0.0000
2015-10-30,38.3300,40.1500,38.0000,39.8800,27.0147,869812,0.0000
2015-10-23,35.5900,38.8300,35.5700,38.2900,25.9377,1010696,0.0000
2015-10-16,36.4200,36.6800,35.2300,35.5400,24.0748,897519,0.0000
2015-10-09,35.9100,37.5500,35.8800,37.1700,25.1790,975827,0.0000
2015-10-02,34.6000,35.9100,33.3400,35.9100,24.3255,1527422,0.0000
2015-09-25,36.2300,36.4100,34.5100,34.9800,23.6955,1330044,0.0000
2015-09-18,36.9900,37.6700,36.1600,36.1900,24.5151,1887430,0.0000
2015-09-11,37.1800,37.7413,36.6500,37.5300,25.4228,948700,0.0000
2015-09-04,37.5300,37.8000,36.0500,36.2300,24.5422,719928,0.0000
2015-08-28,35.6900,37.8700,35.2300,37.8700,25.6532,1657766,0.5500
2015-08-21,38.8900,39.4500,36.8700,36.9100,24.6355,485570,0.0000
2015-08-14,40.3000,40.6000,38.6000,39.2800,26.2173,619880,0.0000
2015-08-07,41.7500,41.8900,40.3100,40.5200,27.0450,619871,0.0000
2015-07-31,40.2900,43.0000,39.7900,41.8300,27.9193,1623370,0.0000
2015-07-24,42.7700,42.8700,40.5300,40.6200,27.1117,579853,0.0000
2015-07-17,41.7800,42.8700,41.6650,42.6800,28.4866,590318,0.0000
2015-07-10,40.2300,41.8300,39.2700,41.7600,27.8726,977515,0.0000
2015-07-02,41.5500,41.6900,40.2500,40.7000,27.1651,1765735,0.0000
2015-06-26,43.3100,43.4200,42.3900,42.5500,28.3999,774304,0.0000
2015-06-19,41.5300,43.0900,41.3800,42.9200,28.6468,1601539,0.0000
2015-06-12,41.1400,42.4700,40.8300,42.0300,28.0528,1656925,0.0000
2015-06-05,42.5000,42.5000,40.8000,41.3700,27.6123,1022185,0.0000
2015-05-29,42.4500,42.9000,41.7500,41.8400,27.9260,541014,0.0000
2015-05-22,43.1300,43.5700,42.7300,42.8000,28.5667,496886,0.0000
2015-05-15,43.1400,43.5600,42.5800,43.5200,29.0473,1298072,0.0000
2015-05-08,42.9600,43.5900,41.6500,43.0000,28.7002,1728898,0.0000
2015-05-01,43.1000,44.7200,42.4500,42.9800,28.6869,2047106,0.0000
2015-04-24,41.6400,43.2500,41.4670,42.8800,28.6201,1189922,0.0000
2015-04-17,40.4900,41.2800,40.4200,40.9000,27.2986,929081,0.0000
2015-04-10,38.6600,40.7700,38.6600,40.5900,27.0917,708973,0.0000
2015-04-02,39.6200,39.7700,38.8300,38.9000,25.9637,542242,0.5050
2015-03-27,39.7700,40.0200,37.8600,39.6200,26.1054,967693,0.0000
2015-03-20,39.5200,40.6500,39.5000,40.4800,26.6720,1287955,0.0000
2015-03-13,40.2900,40.4900,38.7500,39.1900,25.8220,544975,0.0000
2015-03-06,41.0300,41.5900,39.9700,40.0200,26.3689,878021,0.0000
2015-02-27,39.5400,41.1100,39.3500,40.9000,26.9487,466421,0.0000
2015-02-20,38.0700,40.2500,38.0700,39.3200,25.9077,1214270,0.0000
2015-02-13,39.7200,41.3900,39.5600,40.3400,26.5798,1205627,0.0000
2015-02-06,39.6200,40.0100,38.7000,39.6300,26.1119,791129,0.0000
2015-01-30,41.1700,41.7800,39.7200,39.7600,26.1976,782044,0.0000
2015-01-23,39.9000,41.4100,39.5400,41.1100,27.0871,1373326,0.0000
2015-01-16,39.9100,40.3700,39.0300,39.5200,26.0395,902487,0.0000
2015-01-09,39.5100,39.8700,38.1100,39.3300,25.9143,1038558,0.0000
2015-01-02,40.7800,40.8400,39.6100,39.7100,26.1647,382636,0.0000
2014-12-26,40.6600,41.2000,40.5100,41.0000,27.0146,255421,0.0000
2014-12-19,38.5100,40.7300,37.5300,40.5900,26.7445,1198461,0.0000
2014-12-12,40.8400,41.1100,38.2232,38.2400,25.1961,678562,0.0000
2014-12-05,41.6600,41.6600,40.4400,41.3000,27.2123,749717,0.0000
2014-11-28,41.3600,42.6300,41.2400,42.3800,27.9239,417477,0.0000
2014-11-21,40.1700,41.1500,40.0850,41.0000,27.0146,679533,0.0000
2014-11-14,38.6900,40.6900,38.6600,40.2900,26.5468,1419596,0.0000
2014-11-07,38.1200,38.8300,38.0400,38.2500,25.2027,523219,0.0000
2014-10-31,36.3200,38.1900,36.2500,38.0100,25.0445,807876,0.0000
2014-10-24,35.6900,36.6300,35.6800,35.9500,23.6872,726233,0.0000
2014-10-17,35.4100,35.4700,33.4100,34.8600,22.9690,1286626,0.0000
2014-10-10,37.2400,37.3600,35.0200,35.1500,23.1601,761460,0.0000
2014-10-03,38.2100,38.7300,36.1400,36.9700,24.3593,996078,0.0000
2014-09-26,39.6900,39.7700,38.2500,38.4100,25.3081,961716,0.0000
2014-09-19,38.5400,40.0600,38.1300,39.8500,26.2569,688885,0.0000
2014-09-12,36.8200,38.2100,36.7200,38.1000,25.1038,525694,0.0000
2014-09-05,38.0800,38.5100,37.3600,37.6200,24.7876,658450,0.0000
2014-08-29,38.3000,38.5100,38.0500,38.3100,25.2422,851115,0.0000
2014-08-22,38.0600,38.0700,37.2900,38.0400,25.0643,678490,0.2450
2014-08-15,37.2900,37.9100,37.1600,37.6500,24.6462,446831,0.0000
2014-08-08,39.8800,40.0900,36.8800,37.1500,24.3189,1404101,0.0000
2014-08-01,41.6600,41.8800,39.6500,39.6600,25.9620,1230414,0.0000
2014-07-25,41.9500,42.2000,41.4000,41.4700,27.1468,1094138,0.0000
2014-07-18,42.3800,42.4000,41.6600,42.1500,27.5919,2655187,0.0000
2014-07-11,42.1200,42.1500,41.4100,41.9600,27.4676,449458,0.0000
2014-07-03,41.0200,42.5400,40.9100,42.5100,27.8276,587833,0.0000
2014-06-27,40.2500,41.4700,39.9600,41.2000,26.9701,2798700,2.9200
2014-06-20,38.7900,39.5900,38.4100,39.3600,24.0688,1613889,0.0000
2014-06-13,38.9500,39.2500,38.6580,38.7100,23.6713,828592,0.0000
2014-06-06,39.4700,39.5600,38.5800,38.7500,23.6958,1904360,0.0000
2014-05-30,39.1100,39.8000,38.2800,39.8000,24.3378,2442550,0.0000
2014-05-23,36.7800,37.6400,36.7400,37.6200,23.0048,690134,0.0000
2014-05-16,37.1200,37.5300,36.7800,36.9900,22.6195,526443,0.0000
2014-05-09,36.7200,37.9400,36.2800,37.0900,22.6807,537934,0.0000
2014-05-02,33.5200,37.2050,33.1700,36.9000,22.5645,728267,0.0000
2014-04-25,32.6000,33.7600,32.4500,33.6600,20.5832,442828,0.0000
2014-04-17,32.0700,32.5900,31.7600,32.5300,19.8922,347683,0.0000
2014-04-11,31.8300,32.6500,31.5300,31.7500,19.4152,571650,0.0000
2014-04-04,32.1800,32.6600,31.6800,31.7100,19.3908,645706,0.0000
2014-03-28,31.9700,32.5700,31.7500,32.2200,19.7026,947094,0.0000
2014-03-21,31.6100,32.2000,30.8400,31.8600,19.4825,742124,0.4550
2014-03-14,32.0200,32.3100,31.3800,31.5200,18.9986,692103,0.0000
2014-03-07,31.9700,32.7903,31.6500,32.3700,19.5109,1215751,0.0000
2014-02-28,32.0200,32.7900,31.9600,32.6800,19.6978,1212972,0.0000
2014-02-21,32.9800,33.5300,32.0500,32.0800,19.3361,846091,0.0000
2014-02-14,31.9300,33.8100,31.8800,33.7800,20.3608,945230,0.0000
2014-02-07,32.5300,32.5800,31.6500,32.0300,19.3060,3328259,0.0000
2014-01-31,33.1800,33.2200,32.2500,32.4400,19.5531,771706,0.0000
2014-01-24,33.5100,34.0800,33.3300,33.3400,20.0956,1572183,0.0000
2014-01-17,32.6400,33.3400,32.4100,32.9600,19.8666,772823,0.0000
2014-01-10,32.9100,33.0200,32.2700,32.9700,19.8726,719478,0.0000
2014-01-03,33.5500,33.6000,32.8000,32.9200,19.8424,1128783,0.0000
2013-12-27,32.4900,33.5400,32.4600,33.3900,20.1257,467846,0.0000
2013-12-20,31.2500,32.2300,30.7900,32.2300,19.4265,700821,0.0000
2013-12-13,31.0700,31.3700,30.9300,31.0700,18.7274,1018233,0.0000
2013-12-06,31.2800,31.4900,30.6700,31.0400,18.7093,963962,0.0000
2013-11-29,30.5000,31.3200,30.4700,31.1500,18.7756,928890,0.0000
2013-11-22,30.1800,30.4700,29.7700,30.4700,18.3657,1715948,0.0000
2013-11-15,29.2100,30.2691,28.9900,30.2300,18.2211,1195133,0.0000
2013-11-08,28.8200,29.1900,28.7000,29.0700,17.5219,964206,0.0000
2013-11-01,29.3700,29.6600,28.8500,29.0400,17.5038,831010,0.0000
2013-10-25,30.0100,30.4100,29.9700,30.3900,18.3175,437894,0.0000
2013-10-18,29.1200,30.2100,28.9500,30.1600,18.1789,779921,0.0000
2013-10-11,28.7700,29.1100,28.2299,29.0700,17.5219,657141,0.0000
2013-10-04,28.9200,29.6200,28.8800,29.1200,17.5520,875117,0.0000
2013-09-27,29.5300,29.5700,29.0500,29.1600,17.5761,630905,0.0000
2013-09-20,30.3800,30.3900,29.0900,29.5700,17.8232,592030,0.0000
2013-09-13,29.4500,30.3200,29.3500,30.2200,18.2150,438535,0.0000
2013-09-06,28.5800,29.4900,28.1000,29.3400,17.6846,438925,0.0000
2013-08-30,29.1300,29.1300,27.3100,28.0900,16.9312,661736,0.0000
2013-08-23,30.5700,31.1000,28.7500,29.0500,17.5098,721887,1.5550
2013-08-16,30.3100,30.8900,30.0000,30.3200,17.3391,545721,0.0000
2013-08-09,29.1900,31.4100,29.0900,30.4200,17.3963,1114754,0.0000
2013-08-02,29.2100,29.3500,28.8000,28.9800,16.5728,797196,0.0000
2013-07-26,30.2100,30.2900,28.5900,29.2200,16.7100,584641,0.0000
2013-07-19,29.7100,30.3300,29.4404,30.1700,17.2533,403726,0.0000
2013-07-12,28.9900,29.9000,28.7100,29.7400,17.0074,1044915,0.0000
2013-07-05,28.1700,28.6900,27.9400,28.6500,16.3841,512472,0.0000
2013-06-28,26.7600,27.6400,26.6200,27.4700,15.7093,860215,0.0000
2013-06-21,28.7600,28.7600,27.0100,27.3400,15.6349,903566,0.0000
2013-06-14,28.4200,28.7490,27.9300,28.5300,16.3155,565036,0.0000
2013-06-07,28.9600,29.1200,28.0400,28.3600,16.2182,928849,0.0000
2013-05-31,29.3600,29.4600,28.6200,28.7200,16.4241,1177460,0.0000
2013-05-24,29.6100,29.8876,28.6300,28.9800,16.5728,979031,0.0000
2013-05-17,29.8900,30.0600,29.4300,29.5200,16.8816,462309,0.0000
2013-05-10,30.6000,30.6000,29.2000,29.9100,17.1046,763087,0.0000
2013-05-03,29.4500,30.6900,29.1600,30.5500,17.4706,1266245,0.0000
2013-04-26,28.3800,29.3600,28.1205,29.1900,16.6929,856195,0.0000
2013-04-19,29.7200,29.7200,28.1300,28.3400,16.2068,875003,0.0000
2013-04-12,29.4100,30.1000,29.0300,29.9000,17.0989,1158798,0.0000
2013-04-05,30.6000,30.9900,29.0201,29.5500,16.8988,579251,0.0000
2013-03-28,29.8000,30.5200,29.2200,30.4200,17.3963,610365,0.0000
2013-03-22,30.1400,30.4100,29.1350,29.3400,16.7787,1698681,0.4150
2013-03-15,29.3400,30.4300,29.2800,30.0900,16.9702,954247,0.0000
2013-03-08,29.2600,29.7800,29.1800,29.4600,16.6149,543468,0.0000
2013-03-01,29.0200,29.3600,28.5600,29.3200,16.5359,765637,0.0000
2013-02-22,29.9500,30.1800,28.9600,29.5600,16.6713,956757,0.0000
2013-02-15,29.8100,30.8600,29.6100,30.6400,17.2804,918900,0.0000
2013-02-08,29.7800,30.3600,29.6300,30.3300,17.1056,812292,0.0000
2013-02-01,29.2500,29.9600,29.1400,29.7400,16.7728,1334117,0.0000
2013-01-25,28.8400,29.7700,28.7600,29.7400,16.7728,556602,0.0000
2013-01-18,28.1800,28.8800,28.0800,28.8500,16.2709,933591,0.0000
2013-01-11,28.2100,28.6400,27.9000,28.5400,16.0960,687863,0.0000
2013-01-04,27.5200,28.6800,27.4900,28.6200,16.1412,619782,0.0000
2012-12-28,27.3700,27.5700,27.1100,27.2600,15.3741,317919,0.0000
2012-12-21,26.5900,27.8300,26.5500,27.5400,15.5321,1116554,0.0000
2012-12-14,26.4800,26.7100,26.3000,26.5900,14.9963,4018932,0.0000
2012-12-07,26.8300,26.9393,26.3000,26.4800,14.9342,1055682,0.0000
2012-11-30,26.9300,27.0100,26.5700,26.8100,15.1204,871718,0.0000
2012-11-23,25.2600,27.1600,25.1600,27.1600,15.3177,7101646,0.0000
2012-11-16,25.1600,25.2800,24.7100,25.1000,14.1559,4695908,0.0000
2012-11-09,24.2600,24.9800,24.2100,24.7400,13.9529,1680323,0.0000
2012-11-02,24.8500,25.0000,24.5500,24.6200,13.8852,770750,0.0000
2012-10-26,25.5600,25.6300,24.6600,24.7300,13.9473,1047472,0.0000
2012-10-19,25.8300,25.9800,25.2500,25.2900,14.2631,934827,0.0000
2012-10-12,26.4600,26.6100,25.9610,26.0500,14.6917,986317,0.0000
2012-10-05,26.2900,27.0450,26.0900,26.6800,15.0470,1942172,0.0000
2012-09-28,26.5600,26.8150,25.9000,26.2500,14.8045,1426930,0.0000
2012-09-21,26.5300,26.7900,26.3300,26.5300,14.9624,1368206,0.0000
2012-09-14,25.7000,27.0200,25.6100,26.6800,15.0470,6596950,0.0000
2012-09-07,25.5200,25.9800,25.2000,25.8300,14.5676,1405046,0.0000
