timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-22,0.8001,0.8360,0.7500,0.7600,7.6000,98900,0.0000
2015-05-15,0.7600,0.8800,0.7400,0.8034,8.0340,255598,0.0000
2015-05-08,0.8700,0.8700,0.7400,0.7900,7.9000,175037,0.0000
2015-05-01,0.9200,0.9500,0.8000,0.8700,8.7000,97759,0.0000
2015-04-24,0.9190,0.9700,0.8450,0.9227,9.2270,34187,0.0000
2015-04-17,0.8300,0.9659,0.8300,0.8799,8.7990,112150,0.0000
2015-04-10,0.8052,0.8980,0.7900,0.8500,8.5000,135381,0.0000
2015-04-02,1.0900,1.1000,0.7534,0.8500,8.5000,163668,0.0000
2015-03-27,1.1000,1.1600,0.9600,1.0499,10.4990,192383,0.0000
2015-03-20,1.2195,1.7800,1.1401,1.1500,11.5000,1298986,0.0000
2015-03-13,1.1401,1.2300,1.1000,1.2000,12.0000,103795,0.0000
2015-03-06,1.1500,1.1900,0.9210,1.1400,11.4000,272493,0.0000
2015-02-27,1.0700,1.1800,1.0000,1.1500,11.5000,256271,0.0000
2015-02-20,1.0500,1.4200,1.0000,1.0800,10.8000,305580,0.0000
2015-02-13,0.7200,0.9400,0.7000,0.9100,9.1000,139566,0.0000
2015-02-06,0.7900,0.8000,0.7000,0.7636,7.6360,89617,0.0000
2015-01-30,0.7600,0.8490,0.7600,0.7900,7.9000,36826,0.0000
2015-01-23,0.7600,0.8700,0.7600,0.7800,7.8000,66861,0.0000
2015-01-16,0.8325,0.8400,0.7119,0.7800,7.8000,173459,0.0000
2015-01-09,0.9600,0.9875,0.8100,0.8400,8.4000,99787,0.0000
2015-01-02,0.8800,0.9000,0.7710,0.8600,8.6000,249288,0.0000
2014-12-26,1.0800,1.1900,0.8800,0.8800,8.8000,145093,0.0000
2014-12-19,0.8400,1.2366,0.8100,1.0300,10.3000,136237,0.0000
2014-12-12,0.8701,0.9499,0.7418,0.8000,8.0000,338336,0.0000
2014-12-05,0.9500,0.9800,0.8500,0.9300,9.3000,213039,0.0000
2014-11-28,1.1600,1.2000,0.8600,0.9300,9.3000,159610,0.0000
2014-11-21,0.8864,1.2300,0.8105,1.0964,10.9640,216363,0.0000
2014-11-14,0.8801,0.9500,0.8000,0.8844,8.8440,248913,0.0000
2014-11-07,1.0400,1.1600,0.8028,0.8601,8.6010,145378,0.0000
2014-10-31,0.8900,1.1900,0.7900,1.0500,10.5000,144834,0.0000
2014-10-24,0.9405,1.2400,0.8316,0.9600,9.6000,193348,0.0000
2014-10-17,1.0000,1.0300,0.8936,0.9500,9.5000,72163,0.0000
2014-10-10,1.2000,1.2500,1.0000,1.0099,10.0990,116453,0.0000
2014-10-03,1.2800,1.3300,1.1400,1.2100,12.1000,65146,0.0000
2014-09-26,1.3490,1.4400,1.2100,1.2100,12.1000,103627,0.0000
2014-09-19,1.3500,1.4000,1.2000,1.3800,13.8000,87910,0.0000
2014-09-12,1.4000,1.4300,1.2100,1.3500,13.5000,111198,0.0000
2014-09-05,1.6620,1.7100,1.3400,1.4000,14.0000,90817,0.0000
2014-08-29,1.7146,1.7146,1.6200,1.6600,16.6000,63535,0.0000
2014-08-22,1.6600,1.7500,1.6300,1.7000,17.0000,32368,0.0000
2014-08-15,1.6200,1.8001,1.6200,1.7300,17.3000,77060,0.0000
2014-08-08,1.7800,1.8300,1.6200,1.7100,17.1000,33987,0.0000
2014-08-01,1.9100,1.9100,1.6800,1.7500,17.5000,76832,0.0000
2014-07-25,2.0000,2.0000,1.8500,1.8700,18.7000,137000,0.0000
2014-07-18,1.9100,2.0000,1.9100,2.0000,20.0000,132074,0.0000
2014-07-11,1.8700,2.0500,1.8600,1.9501,19.5010,51649,0.0000
2014-07-03,2.0000,2.0000,1.8910,1.9980,19.9800,53474,0.0000
2014-06-27,2.0500,2.5000,2.0000,2.0500,20.5000,213600,0.0000
2014-06-20,2.5200,2.6300,2.0500,2.1900,21.9000,165168,0.0000
2014-06-13,2.2500,2.7500,2.0140,2.4600,24.6000,219534,0.0000
2014-06-06,2.0500,2.2800,1.9100,2.2000,22.0000,32748,0.0000
2014-05-30,1.9000,2.0500,1.8500,2.0500,20.5000,22873,0.0000
2014-05-23,2.0000,2.0101,1.7900,1.9100,19.1000,66889,0.0000
2014-05-16,1.8000,2.0800,1.7000,2.0000,20.0000,193680,0.0000
2014-05-09,2.0200,2.0500,1.5600,1.8599,18.5990,215223,0.0000
2014-05-02,2.1500,2.2700,1.7201,1.9700,19.7000,213918,0.0000
2014-04-25,2.3700,2.3900,2.0500,2.1000,21.0000,220010,0.0000
2014-04-17,2.6500,2.7850,2.1950,2.3700,23.7000,118278,0.0000
2014-04-11,2.6000,2.8100,2.5000,2.5400,25.4000,63252,0.0000
2014-04-04,2.9000,3.1100,2.6300,2.7100,27.1000,185999,0.0000
2014-03-28,2.8600,3.1200,2.8500,2.9900,29.9000,144328,0.0000
2014-03-21,3.0200,3.3000,2.8510,2.8800,28.8000,204180,0.0000
2014-03-14,3.3300,3.5000,3.0110,3.1000,31.0000,135887,0.0000
2014-03-07,3.7000,3.8700,3.3400,3.3630,33.6300,54819,0.0000
2014-02-28,3.3900,3.7400,3.0200,3.7400,37.4000,156238,0.0000
2014-02-21,3.2000,3.4000,3.1200,3.3800,33.8000,46854,0.0000
2014-02-14,3.4400,3.5000,3.0200,3.2000,32.0000,70652,0.0000
2014-02-07,3.5720,3.6600,2.9000,3.3900,33.9000,175176,0.0000
2014-01-31,3.5800,4.0800,3.2900,3.7400,37.4000,158194,0.0000
2014-01-24,4.0200,4.0200,3.4800,3.7100,37.1000,94971,0.0000
2014-01-17,3.2500,4.6500,3.2500,3.9882,39.8820,578302,0.0000
2014-01-10,2.9100,3.2100,2.8000,3.2100,32.1000,155017,0.0000
2014-01-03,2.9601,2.9601,2.7800,2.8700,28.7000,119689,0.0000
2013-12-27,2.9000,2.9800,2.8210,2.8700,28.7000,74592,0.0000
2013-12-20,2.9810,3.0501,2.8000,2.9100,29.1000,186148,0.0000
2013-12-13,3.2800,3.2800,2.9200,2.9700,29.7000,155972,0.0000
2013-12-06,2.9800,3.2500,2.9000,3.2400,32.4000,437861,0.0000
2013-11-29,2.8600,3.0200,2.8300,2.9800,29.8000,125440,0.0000
2013-11-22,3.2000,3.2000,2.7500,2.7500,27.5000,188025,0.0000
2013-11-15,2.7000,3.3200,2.3990,3.3200,33.2000,365685,0.0000
2013-11-08,2.7500,2.8600,2.5300,2.6500,26.5000,67130,0.0000
2013-11-01,2.7200,2.8300,2.5299,2.7900,27.9000,134935,0.0000
2013-10-25,3.0001,3.0200,2.5600,2.8100,28.1000,168880,0.0000
2013-10-18,3.0600,3.1000,2.9100,2.9900,29.9000,32423,0.0000
2013-10-11,3.1000,3.1701,2.9000,2.9800,29.8000,140486,0.0000
2013-10-04,3.0500,3.2500,2.9100,3.1700,31.7000,151783,0.0000
2013-09-27,2.9700,3.2500,2.9100,3.0000,30.0000,62463,0.0000
2013-09-20,3.0600,3.3300,2.9600,2.9700,29.7000,130764,0.0000
2013-09-13,3.1800,3.2900,2.9700,3.0500,30.5000,78104,0.0000
2013-09-06,3.1000,3.2500,2.9600,3.2200,32.2000,38879,0.0000
2013-08-30,3.1100,3.2300,2.8800,3.1500,31.5000,161054,0.0000
2013-08-23,3.1500,3.2200,2.9100,3.0500,30.5000,186353,0.0000
2013-08-16,2.9799,3.2000,2.8500,3.0900,30.9000,108185,0.0000
2013-08-09,3.0500,3.3450,2.9800,3.2990,32.9900,25427,0.0000
2013-08-02,3.1500,3.4100,3.0300,3.2600,32.6000,38305,0.0000
2013-07-26,3.0200,3.1900,2.9100,3.1500,31.5000,31995,0.0000
2013-07-19,3.4000,3.4900,3.1330,3.2100,32.1000,22842,0.0000
2013-07-12,2.8400,3.1500,2.8400,3.1500,31.5000,15526,0.0000
2013-07-05,3.1900,3.1900,2.7100,2.8100,28.1000,28095,0.0000
2013-06-28,3.4800,3.7300,3.0500,3.1000,31.0000,114708,0.0000
2013-06-21,2.9000,3.7200,2.7700,3.4400,34.4000,248466,0.0000
2013-06-14,2.9201,2.9900,2.7700,2.9000,29.0000,69403,0.0000
2013-06-07,2.7400,3.0000,2.7110,2.8600,28.6000,47813,0.0000
2013-05-31,3.3900,3.3900,2.7500,2.8400,28.4000,14158,0.0000
2013-05-24,2.9600,3.3531,2.7000,3.3500,33.5000,54895,0.0000
2013-05-17,3.3100,3.3100,2.9000,2.9500,29.5000,43820,0.0000
2013-05-10,3.3501,3.5500,3.2500,3.2700,32.7000,48306,0.0000
2013-05-03,3.0500,3.6300,3.0300,3.3600,33.6000,24890,0.0000
2013-04-26,3.8400,3.8400,3.0800,3.1100,31.1000,39669,0.0000
2013-04-19,2.7000,3.9900,2.7000,3.6400,36.4000,174390,0.0000
2013-04-12,2.7500,3.1463,2.5000,2.7500,27.5000,67718,0.0000
2013-04-05,3.3500,3.3500,2.5500,2.8500,28.5000,51900,0.0000
2013-03-28,3.3500,3.3500,3.2500,3.3500,33.5000,65800,0.0000
2013-03-22,3.9400,3.9400,3.2800,3.3500,33.5000,57100,0.0000
2013-03-15,3.4000,4.1200,3.2600,3.9000,39.0000,112600,0.0000
2013-03-08,3.6000,4.0000,3.3900,3.5500,35.5000,79400,0.0000
2013-03-01,3.7000,3.8200,3.3900,3.5500,35.5000,49100,0.0000
2013-02-22,3.8400,3.8500,3.4500,3.6000,36.0000,54500,0.0000
2013-02-15,3.5000,4.0900,3.2000,3.8500,38.5000,154700,0.0000
2013-02-08,3.1200,3.6000,2.8000,3.5000,35.0000,55600,0.0000
2013-02-01,2.6500,3.4900,2.4100,3.2000,32.0000,146100,0.0000
2013-01-25,2.5000,2.8100,2.3800,2.8100,28.1000,68200,0.0000
2013-01-18,2.4000,2.7000,2.3400,2.5100,25.1000,19500,0.0000
2013-01-11,2.4000,2.7000,2.3000,2.4000,24.0000,64800,0.0000
2013-01-04,2.3500,2.7500,2.1100,2.4000,24.0000,43700,0.0000
2012-12-28,2.2400,2.5000,2.1000,2.5000,25.0000,18700,0.0000
2012-12-21,2.4500,2.5400,2.0500,2.2200,22.2000,44900,0.0000
2012-12-14,2.0000,2.4500,1.9500,2.4500,24.5000,54600,0.0000
2012-12-07,2.0500,2.4100,2.0000,2.0000,20.0000,44600,0.0000
2012-11-30,1.9500,2.4000,1.7500,2.0700,20.7000,82000,0.0000
2012-11-23,1.9500,2.3100,1.7500,1.8800,18.8000,110000,0.0000
2012-11-16,1.9000,1.9500,1.7900,1.9500,19.5000,40700,0.0000
2012-11-09,2.0000,2.0000,1.8200,1.9000,19.0000,56500,0.0000
2012-11-02,1.8400,1.9800,1.8000,1.9800,19.8000,69500,0.0000
2012-10-26,2.0500,2.1400,1.8500,1.8500,18.5000,154400,0.0000
2012-10-19,2.1000,2.1500,2.0100,2.1100,21.1000,53000,0.0000
2012-10-12,2.0300,2.1500,2.0300,2.1500,21.5000,15100,0.0000
2012-10-05,2.2000,2.2500,2.0000,2.0300,20.3000,77900,0.0000
2012-09-28,2.1000,2.5000,1.8800,2.2000,22.0000,74300,0.0000
2012-09-21,2.3000,2.5800,2.1500,2.2000,22.0000,25500,0.0000
2012-09-14,2.3500,2.3800,2.3400,2.3500,23.5000,81900,0.0000
2012-09-07,2.7000,2.7000,2.2500,2.3500,23.5000,49700,0.0000
