timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,23.1900,23.2250,22.2100,22.2900,21.1016,21844790,0.0000
2018-03-16,22.6000,23.3100,22.4800,23.1900,21.9536,21508470,0.0000
2018-03-09,21.7500,23.0800,21.7500,22.6000,21.3950,18471592,0.0000
2018-03-02,22.3600,22.6400,21.4800,21.8400,20.6756,19082670,0.0000
2018-02-23,22.5500,22.9200,21.7800,22.3600,21.1678,14346605,0.0000
2018-02-16,23.2200,23.2300,21.6400,22.6800,21.4708,34870625,0.3700
2018-02-09,23.7400,24.0200,22.2200,23.2100,21.6053,32856270,0.0000
2018-02-02,24.0900,24.3050,23.1500,23.8600,22.2104,22599155,0.0000
2018-01-26,23.3900,24.4200,23.3600,24.2300,22.5548,19049927,0.0000
2018-01-19,23.7500,24.0800,23.1600,23.4200,21.8008,15464385,0.0000
2018-01-12,25.0600,25.1800,23.6100,23.6400,22.0056,21691035,0.0000
2018-01-05,26.0800,26.1550,24.7500,25.0100,23.2809,13921023,0.0000
2017-12-29,25.7000,26.2500,25.6300,26.0800,24.2769,10819104,0.0000
2017-12-22,27.0200,27.3000,25.5100,25.6700,23.8952,21465134,0.0000
2017-12-15,26.7800,27.4293,26.6900,26.8300,24.9750,28171574,0.0000
2017-12-08,26.6700,27.0400,26.3800,26.7800,24.9285,14008881,0.0000
2017-12-01,26.8700,26.9500,26.3000,26.6600,24.8168,17598785,0.0000
2017-11-24,26.8000,27.0000,26.5400,26.8800,25.0216,10111781,0.0000
2017-11-17,27.0500,27.3400,26.5000,26.8000,24.9471,18305832,0.0000
2017-11-10,27.1700,27.3600,26.7546,27.0100,25.1426,19732807,0.0000
2017-11-03,25.5900,27.6200,25.3100,27.1400,25.2636,25477565,0.3700
2017-10-27,26.4200,26.4500,25.0850,25.5700,23.4820,14472393,0.0000
2017-10-20,26.4200,26.6400,26.1100,26.3600,24.2075,12901980,0.0000
2017-10-13,26.8800,27.0500,26.2600,26.3700,24.2167,15209504,0.0000
2017-10-06,27.2600,27.4300,26.4700,26.9200,24.7218,21768428,0.0000
2017-09-29,28.0500,28.2900,27.4700,27.8300,25.5575,18702715,0.0000
2017-09-22,29.4800,29.6400,27.8400,27.8700,25.5942,19243062,0.0000
2017-09-15,30.2500,30.5500,29.3200,29.4500,27.0452,27425230,0.0000
2017-09-08,30.1100,30.5900,29.9600,30.2100,27.7431,14444859,0.0000
2017-09-01,29.5600,30.1800,29.1800,30.1400,27.6788,13371891,0.0000
2017-08-25,28.9000,29.7000,28.7700,29.5400,27.1278,12861783,0.0000
2017-08-18,29.3600,29.8700,28.8100,28.8500,26.4942,15403690,0.0000
2017-08-11,29.8200,29.9000,28.9300,29.2700,26.8799,16145166,0.0000
2017-08-04,31.8400,32.0450,29.4500,29.8500,27.4125,27145053,0.3700
2017-07-28,31.5100,32.1150,31.0800,31.8300,28.8751,16933421,0.0000
2017-07-21,31.7900,32.3400,31.4200,31.5900,28.6574,14664149,0.0000
2017-07-14,31.2600,31.8000,30.7100,31.7600,28.8116,10563200,0.0000
2017-07-07,32.1000,32.6500,30.8500,31.2100,28.3126,9908834,0.0000
2017-06-30,33.4800,33.6700,31.7723,31.9600,28.9930,15309522,0.0000
2017-06-23,32.4900,33.6250,32.3400,33.3900,30.2902,14459743,0.0000
2017-06-16,31.2600,32.5600,31.0350,32.5100,29.4919,18991343,0.0000
2017-06-09,31.7500,31.8300,30.6700,31.1800,28.2854,11980789,0.0000
2017-06-02,31.2000,32.1250,30.7400,31.9000,28.9386,12376768,0.0000
2017-05-26,31.7000,32.0500,31.0400,31.2300,28.3308,13658765,0.0000
2017-05-19,31.3200,31.8500,30.8150,31.7200,28.7753,14497553,0.0000
2017-05-12,30.2100,31.4329,29.7100,31.2900,28.3852,18833422,0.0000
2017-05-05,31.3700,31.7100,29.5500,30.0900,27.2966,21905059,0.3700
2017-04-28,32.5300,32.5500,30.9200,31.3500,28.0920,20003210,0.0000
2017-04-21,32.0200,32.8000,31.9000,32.5000,29.1225,17818299,0.0000
2017-04-13,31.7900,32.1200,31.6100,31.9000,28.5848,11965550,0.0000
2017-04-07,31.3900,31.8700,30.8150,31.7900,28.4863,29351062,0.0000
2017-03-31,30.4100,31.3800,30.4100,31.2800,28.0293,18303776,0.0000
2017-03-24,30.4200,30.8700,29.9200,30.6100,27.4289,27634420,0.0000
2017-03-17,29.8300,30.4050,29.4100,30.1200,26.9898,17660496,0.0000
2017-03-10,32.0500,32.1600,29.5300,29.7600,26.6672,16255374,0.0000
2017-03-03,32.7300,32.9700,31.6000,32.2000,28.8537,18184610,0.0000
2017-02-24,31.0000,32.6900,30.7400,32.6400,29.2479,13876947,0.0000
2017-02-17,30.5000,31.2900,29.8600,31.0700,27.8411,13604358,0.3700
2017-02-10,30.7500,31.1300,30.5399,30.7000,27.1835,16782587,0.0000
2017-02-03,29.5900,31.0000,29.3600,30.7500,27.2278,43810662,0.0000
2017-01-27,30.1100,30.6100,29.3900,29.5600,26.1741,21160404,0.0000
2017-01-20,30.3300,30.9150,29.7458,30.0700,26.6257,13537183,0.0000
2017-01-13,31.2300,31.3500,29.9500,30.2200,26.7585,19974192,0.0000
2017-01-06,29.8800,31.4800,29.5200,31.2200,27.6440,18379308,0.0000
2016-12-30,29.2600,29.8400,28.8000,29.7200,26.3158,14145022,0.0000
2016-12-23,29.4100,30.4250,28.8900,29.2600,25.9085,16407883,0.0000
2016-12-16,29.9100,30.6800,28.3000,29.1400,25.8022,31000831,0.0000
2016-12-09,29.1500,30.5800,28.8200,30.0400,26.5991,19292587,0.0000
2016-12-02,29.2500,29.9000,28.4200,29.0800,25.7491,20952231,0.0000
2016-11-25,29.0200,29.6500,28.5450,29.2600,25.9085,14437002,0.0000
2016-11-18,27.9800,29.9600,27.8500,28.6800,25.3949,18223545,0.0000
2016-11-11,29.9400,30.2800,27.6100,28.1000,24.8813,28529519,0.3700
2016-11-04,34.2700,34.4500,28.3800,29.5200,25.8172,36531908,0.0000
2016-10-28,36.0900,36.5200,34.0150,34.1400,29.8577,17186016,0.0000
2016-10-21,36.2600,37.3500,35.7750,35.8500,31.3532,14593377,0.0000
2016-10-14,35.9500,36.6700,35.5300,36.2400,31.6942,10204430,0.0000
2016-10-07,37.7800,38.0899,35.6800,35.9100,31.4056,15547437,0.0000
2016-09-30,39.1200,39.7000,37.9200,37.9500,33.1898,16331069,0.0000
2016-09-23,37.3100,39.5300,37.1200,39.2800,34.3529,13876875,0.0000
2016-09-16,37.9000,38.4500,36.6500,37.1600,32.4988,18748639,0.0000
2016-09-09,39.1800,40.4300,37.8200,38.1300,33.3472,20615262,0.0000
2016-09-02,38.7400,39.5900,38.5901,39.0800,34.1780,11752507,0.0000
2016-08-26,39.4800,39.9900,38.4300,38.7400,33.8807,12219785,0.0000
2016-08-19,39.1300,39.9600,39.0250,39.4700,34.5191,22356419,0.0000
2016-08-12,38.4400,39.8700,38.0000,39.1300,34.2217,18009497,0.0000
2016-08-05,39.2300,39.4800,38.1800,38.4100,33.5921,11612555,0.5750
2016-07-29,38.9000,39.6000,38.3200,39.2300,33.8043,16893656,0.0000
2016-07-22,37.4700,39.0000,37.1650,38.9000,33.5200,14994332,0.0000
2016-07-15,36.0000,37.5000,35.7900,37.4300,32.2533,19105612,0.0000
2016-07-08,35.3000,35.9400,34.5600,35.9400,30.9693,13752631,0.0000
2016-07-01,34.0700,35.8500,33.6000,35.3200,30.4351,19210254,0.0000
2016-06-24,35.3400,35.4300,33.4200,34.2300,29.4958,21558794,0.0000
2016-06-17,34.4300,35.3200,34.3060,35.1800,30.3145,15549056,0.0000
2016-06-10,33.6000,34.5100,33.0600,34.4300,29.6682,12001187,0.0000
2016-06-03,33.0400,34.0000,32.6200,33.5700,28.9271,16419107,0.0000
2016-05-27,32.4000,33.1900,31.9750,33.0400,28.4704,13123384,0.0000
2016-05-20,34.1200,34.6850,31.9900,32.3400,27.8672,15823751,0.0000
2016-05-13,35.9500,36.9000,33.3100,34.2000,29.4700,35647501,0.0000
2016-05-06,34.1000,35.8400,33.9200,34.5500,29.7716,20999711,0.5750
2016-04-29,33.7400,34.7850,33.1600,33.8300,28.6694,22612293,0.0000
2016-04-22,34.8900,35.8000,32.8150,33.7600,28.6101,21623413,0.0000
2016-04-15,34.7900,35.2600,34.5100,34.9300,29.6016,14392283,0.0000
2016-04-08,32.7700,34.9700,32.6300,34.6500,29.3644,14286112,0.0000
2016-04-01,31.7500,33.2200,31.3800,32.6100,27.6355,21249464,0.0000
2016-03-24,33.0900,33.1900,30.9600,31.6900,26.8559,14629980,0.0000
2016-03-18,32.5200,33.3300,31.3400,33.1600,28.1016,20406601,0.0000
2016-03-11,31.4000,32.6900,31.1856,32.6700,27.6864,18165779,0.0000
2016-03-04,29.9300,31.8600,29.5000,31.5000,26.6949,19022444,0.0000
2016-02-26,28.7700,30.3600,28.0500,29.9000,25.3389,20797530,0.0000
2016-02-19,26.5800,28.5500,26.0500,28.4000,24.0678,23503699,0.0000
2016-02-12,35.4800,35.6600,25.1104,26.2600,22.2542,49124595,0.0000
2016-02-05,35.7900,36.8623,35.2200,35.6000,30.1694,17451022,0.5750
2016-01-29,36.9600,37.3450,34.7100,35.9400,29.9764,22539791,0.0000
2016-01-22,36.4300,37.2100,34.5400,36.9600,30.8271,15078154,0.0000
2016-01-15,36.6500,37.2900,35.1300,36.2400,30.2266,19061819,0.0000
2016-01-08,37.6000,39.2500,36.3200,36.3900,30.3517,31026628,0.0000
2015-12-31,37.7400,38.9100,37.5500,38.2400,31.8947,9449807,0.0000
2015-12-24,36.6500,37.9700,36.4000,37.8200,31.5444,8355751,0.0000
2015-12-18,35.4600,37.5700,35.2900,36.2800,30.2600,26428677,0.0000
2015-12-11,35.7000,36.6200,34.9400,35.5900,29.6845,17394431,0.0000
2015-12-04,35.8200,36.3200,34.9600,35.7800,29.8429,26476113,0.0000
2015-11-27,34.9800,35.9600,34.9000,35.7400,29.8096,9321761,0.0000
2015-11-20,32.7600,35.0800,32.7600,34.9600,29.1590,14785887,0.0000
2015-11-13,33.8600,33.9700,32.7100,32.7500,27.3157,17807142,0.0000
2015-11-06,37.1700,37.7500,33.7000,33.9700,28.3333,24341536,0.5650
2015-10-30,38.6400,38.7340,37.1400,37.2000,30.5454,17440539,0.0000
2015-10-23,38.9800,39.8300,38.4300,38.6400,31.7278,15175934,0.0000
2015-10-16,39.2300,39.5000,38.0950,38.9900,32.0152,12927294,0.0000
2015-10-09,37.8600,39.3400,37.6800,39.1100,32.1137,11934323,0.0000
2015-10-02,38.1100,38.2700,36.4500,37.5500,30.8328,15738007,0.0000
2015-09-25,38.1500,38.8700,38.1100,38.4000,31.5307,14210044,0.0000
2015-09-18,36.2000,39.5400,36.1500,38.6000,31.6949,16611336,0.0000
2015-09-11,36.0100,36.9100,35.6800,36.0900,29.6339,11287967,0.0000
2015-09-04,37.6300,37.6600,35.3700,35.6800,29.2973,16918844,0.0000
2015-08-28,38.3200,39.7900,36.7600,37.7000,30.9559,30161083,0.0000
2015-08-21,40.1100,40.9000,39.9300,39.9300,32.7870,20730549,0.0000
2015-08-14,38.2100,40.2000,37.6800,40.1700,32.9841,29857543,0.0000
2015-08-07,38.5900,39.3000,37.2850,38.0300,31.2269,14019728,0.5650
2015-07-31,38.1200,38.9900,38.0100,38.6400,31.2623,16532401,0.0000
2015-07-24,37.4600,38.2600,37.2700,38.0200,30.7607,11850506,0.0000
2015-07-17,38.1400,38.2500,37.3400,37.5000,30.3400,12961499,0.0000
2015-07-10,36.7500,38.2200,36.7500,37.7900,30.5746,13048376,0.0000
2015-07-02,36.8600,37.5000,36.3400,36.9800,29.9193,13447995,0.0000
2015-06-26,37.8500,38.0700,36.2000,36.8900,29.8465,15172675,0.0000
2015-06-19,38.0600,38.7800,37.4700,37.7300,30.5261,21870116,0.0000
2015-06-12,37.3300,38.3800,36.8700,38.0600,30.7931,15509975,0.0000
2015-06-05,38.9000,39.3200,37.1800,37.3600,30.2267,14306832,0.0000
2015-05-29,39.5900,39.5900,38.6500,38.7200,31.3271,11190486,0.0000
2015-05-22,39.5400,40.2050,39.0700,39.5400,31.9905,10529094,0.0000
2015-05-15,39.0100,40.1800,38.5300,39.8000,32.2008,18736472,0.0000
2015-05-08,40.8100,40.9500,38.7500,39.8200,32.2170,17550653,0.5650
2015-05-01,42.4200,42.7800,39.9400,40.6000,32.3818,17502562,0.0000
2015-04-24,43.2300,43.5400,42.0250,42.4500,33.8574,14172182,0.0000
2015-04-17,42.6600,43.5600,42.3800,43.2200,34.4715,15890640,0.0000
2015-04-10,44.4100,44.7850,42.4500,42.6400,34.0089,15334799,0.0000
2015-04-02,42.5700,44.2850,42.3400,43.9900,35.0857,17920049,0.0000
2015-03-27,42.5000,42.9700,41.6200,42.1500,33.6181,16989620,0.0000
2015-03-20,40.3500,42.5000,40.2800,42.4400,33.8494,18630557,0.0000
2015-03-13,40.5400,40.9700,39.8800,40.1900,32.0548,26932134,0.0000
2015-03-06,42.4000,42.8400,40.1800,40.3400,32.1745,14413049,0.0000
2015-02-27,43.3900,43.7400,41.5600,42.3600,33.7856,17833105,0.0000
2015-02-20,43.0400,43.5900,42.5800,43.4600,34.6629,13631897,0.0000
2015-02-13,43.8200,44.1400,41.5500,42.8700,34.1924,22013964,0.0000
2015-02-06,47.2600,47.3000,43.6200,43.8200,34.9501,20287574,0.5650
2015-01-30,47.9100,48.6100,47.2200,47.2900,37.2520,17068340,0.0000
2015-01-23,49.5600,49.6100,47.1100,48.1500,37.9295,16240100,0.0000
2015-01-16,46.7500,48.5300,46.6500,48.2100,37.9767,16494721,0.0000
2015-01-09,44.5800,47.6700,44.5700,46.5600,36.6770,22245517,0.0000
2015-01-02,44.2900,45.1800,43.9600,44.8500,35.3299,8034147,0.0000
2014-12-26,45.1600,45.7300,43.8500,44.2700,34.8731,10518711,0.0000
2014-12-19,45.3800,45.5500,44.4500,45.0900,35.5190,18025847,0.0000
2014-12-12,44.3800,46.0700,44.3000,45.3500,35.7238,13559109,0.0000
2014-12-05,44.7600,45.6900,44.0100,44.3000,34.8967,15189823,0.0000
2014-11-28,43.7600,45.1860,43.4600,44.8000,35.2906,8386110,0.0000
2014-11-21,43.6400,44.3150,42.8600,43.8500,34.5422,13075046,0.0000
2014-11-14,43.0800,43.9800,42.9200,43.5800,34.3295,9824794,0.0000
2014-11-07,44.0000,44.5900,42.9050,43.1900,34.0223,12740200,0.5450
2014-10-31,42.8900,44.0200,42.7800,43.9700,34.2044,10132506,0.0000
2014-10-24,42.5300,42.9600,42.2200,42.8700,33.3487,11942549,0.0000
2014-10-17,41.9100,43.2300,41.8100,42.5000,33.0609,16747353,0.0000
2014-10-10,40.1800,42.2900,40.0200,41.9100,32.6019,12513088,0.0000
2014-10-03,39.9200,40.1900,39.6000,40.1000,31.1939,12143336,0.0000
2014-09-26,40.0000,40.2000,39.3400,40.0200,31.1317,13691861,0.0000
2014-09-19,40.6600,41.1500,39.6800,39.9900,31.1084,16651800,0.0000
2014-09-12,43.7300,43.7500,40.4100,40.5500,31.5440,12924400,0.0000
2014-09-05,43.4600,43.8600,43.0100,43.7300,34.0177,7808400,0.0000
2014-08-29,42.4300,43.3800,42.1900,43.3300,33.7066,10105900,0.0000
2014-08-22,42.0200,42.9200,41.9900,42.2500,32.8664,6742400,0.0000
2014-08-15,40.8900,42.2900,40.7801,41.8900,32.5864,8712800,0.0000
2014-08-08,41.8000,41.8900,40.5500,40.9000,31.8163,8016764,0.5450
2014-08-01,42.3700,42.7300,41.3800,41.7700,32.0638,8484605,0.0000
2014-07-25,42.0800,42.6200,41.9200,42.3200,32.4860,9017300,0.0000
2014-07-18,41.2100,42.1950,41.0000,42.1800,32.3785,8359200,0.0000
2014-07-11,40.7700,41.8700,40.7300,41.2000,31.6262,9444700,0.0000
2014-07-03,41.3200,41.6000,40.4400,40.7900,31.3115,7201900,0.0000
2014-06-27,41.0000,41.6301,40.7700,41.3100,31.7107,11537100,0.0000
2014-06-20,41.4000,41.5500,39.9669,41.1800,31.6109,17639700,0.0000
2014-06-13,42.4200,42.6300,40.9700,41.4900,31.8489,10445400,0.0000
2014-06-06,41.7200,42.7700,41.6200,42.4300,32.5704,12667800,0.0000
2014-05-30,42.3100,42.4200,41.2590,41.7500,32.0484,9550100,0.0000
2014-05-23,42.6000,42.7400,41.6400,42.1100,32.3248,6981700,0.0000
2014-05-16,42.1500,42.6700,41.6800,42.6700,32.7547,11135000,0.0000
2014-05-09,41.9400,42.8200,41.7100,42.1100,32.3248,14852300,0.5450
2014-05-02,40.9700,42.2290,40.9500,42.0700,31.8841,14881300,0.0000
2014-04-25,40.9300,41.2300,40.1800,40.7600,30.8912,12286700,0.0000
2014-04-17,40.5300,41.4500,40.0700,40.5300,30.7169,13188700,0.0000
2014-04-11,39.5100,40.8200,39.4700,40.2200,30.4820,17836600,0.0000
2014-04-04,38.2900,39.6750,37.9000,39.4700,29.9136,13749700,0.0000
2014-03-28,37.0300,38.2400,36.6600,38.1700,28.9283,13096900,0.0000
2014-03-21,37.3500,37.5000,36.0026,36.8700,27.9431,19735800,0.0000
2014-03-14,37.6400,37.8100,37.1000,37.1600,28.1629,19597800,0.0000
2014-03-07,38.5900,39.5900,37.4900,37.6800,28.5570,12608800,0.0000
2014-02-28,37.1900,38.9500,37.1100,38.7700,29.3830,14598400,0.0000
2014-02-21,37.7500,38.7400,37.0100,37.1100,28.1250,13347300,0.0000
2014-02-14,38.4700,38.9200,37.2864,37.6900,28.5645,16492300,0.0000
2014-02-07,39.2500,39.3100,38.0100,38.4200,29.1178,16162600,0.5450
2014-01-31,38.6000,39.3400,38.4100,39.1500,29.2530,13584100,0.0000
2014-01-24,38.3000,38.6900,38.0400,38.6000,28.8421,11872700,0.0000
2014-01-17,38.7500,38.9600,37.8900,38.0400,28.4236,17395200,0.0000
2014-01-10,36.1800,39.0500,36.1600,38.8700,29.0438,20311900,0.0000
2014-01-03,36.5200,36.6700,35.9500,36.1800,27.0338,8283500,0.0000
2013-12-27,36.2500,36.6700,36.1300,36.5000,27.2729,7728600,0.0000
2013-12-20,35.7700,36.8900,35.6000,36.0800,26.9591,18027500,0.0000
2013-12-13,36.5600,37.2400,35.5000,35.7700,26.7275,13377100,0.0000
2013-12-06,36.9500,36.9500,35.6700,36.5700,27.3252,13359000,0.0000
2013-11-29,38.3600,38.4000,36.7400,36.7700,27.4747,10355800,0.0000
2013-11-22,39.8000,40.0500,38.0600,38.2700,28.5955,15624500,0.0000
2013-11-15,39.6600,40.1000,39.1100,39.8100,29.7462,10860000,0.0000
2013-11-08,41.8300,42.0000,38.6700,39.6300,29.6117,12211900,0.0000
2013-11-01,43.2000,43.2899,41.2200,41.7100,31.1659,13063500,0.5250
2013-10-25,42.4500,43.1300,41.8000,43.0500,31.7653,11130000,0.0000
2013-10-18,41.2800,43.1700,40.9300,42.5700,31.4111,15149500,0.0000
2013-10-11,38.8600,41.5500,38.7600,41.5400,30.6511,15932000,0.0000
2013-10-04,41.2800,42.1100,38.5800,39.0500,28.8138,24390000,0.0000
2013-09-27,41.9300,42.3200,41.1720,41.5500,30.6585,11720100,0.0000
2013-09-20,42.4700,44.5100,41.2000,42.0900,31.0569,14499300,0.0000
2013-09-13,41.0000,41.9000,40.6900,41.4300,30.5699,10199400,0.0000
2013-09-06,41.0900,41.5500,39.6900,40.8900,30.1715,10952900,0.0000
2013-08-30,41.0000,41.3100,40.1500,40.7300,30.0534,11343900,0.0000
2013-08-23,39.2500,41.2700,38.9300,40.9500,30.2158,17342100,0.0000
2013-08-16,42.3800,42.4000,39.2100,39.3900,29.0647,16054900,0.0000
2013-08-09,42.7200,43.1100,41.7800,42.3800,31.2709,12366700,0.0000
2013-08-02,45.3000,46.1100,42.0300,42.8100,31.5882,14548900,0.5250
2013-07-26,46.4400,46.7800,44.6700,45.3300,33.0355,10425800,0.0000
2013-07-19,46.5300,47.4500,46.1700,46.4900,33.8808,13538000,0.0000
2013-07-12,45.0000,46.7800,44.4100,46.3800,33.8007,11892400,0.0000
2013-07-05,45.8300,46.2800,43.0500,44.4500,32.3941,11395600,0.0000
2013-06-28,42.5400,45.8400,41.5000,45.4400,33.1156,20636000,0.0000
2013-06-21,46.2000,46.3400,41.5400,43.1900,31.4759,21922300,0.0000
2013-06-14,47.6400,47.7250,45.2000,45.9500,33.4873,21175900,0.0000
2013-06-07,47.3200,48.2300,46.3200,47.5600,34.6606,15804700,0.0000
2013-05-31,51.4300,51.4900,47.2100,47.3800,34.5295,18123400,0.0000
2013-05-24,54.3900,56.0600,50.4400,50.8300,37.0437,15190100,0.0000
2013-05-17,51.9900,54.5500,51.7900,54.3800,39.6309,12535600,0.0000
2013-05-10,53.4300,54.0500,51.6300,51.9600,37.8673,14782500,0.0000
2013-05-03,52.9000,53.9600,52.5900,53.4700,38.9677,10157300,0.5250
2013-04-26,52.7500,53.3000,52.2800,52.7700,38.0808,8198900,0.0000
2013-04-19,51.7500,52.7400,50.8300,52.7100,38.0375,12169000,0.0000
2013-04-12,51.1500,52.0900,50.9450,52.0200,37.5395,10392600,0.0000
2013-04-05,49.8900,51.1700,49.6300,51.1500,36.9117,11408000,0.0000
2013-03-28,49.1700,49.9100,48.8450,49.8600,35.9808,11172600,0.0000
2013-03-22,48.4900,49.0100,48.1400,48.9100,35.2953,11325600,0.0000
2013-03-15,48.9500,49.3700,48.5000,48.6800,35.1293,12007500,0.0000
2013-03-08,48.9200,49.7900,48.6900,48.9200,35.3025,8471400,0.0000
2013-03-01,48.7900,49.1800,47.6400,48.9000,35.2880,12136200,0.0000
2013-02-22,47.8900,48.6300,47.7100,48.6100,35.0788,8520900,0.0000
2013-02-15,46.7900,47.8400,46.3600,47.8000,34.4942,11652700,0.0000
2013-02-08,46.4000,46.9090,46.1000,46.7000,33.7004,12180800,0.0000
2013-02-01,47.1000,47.3500,46.1500,46.6900,33.6932,11068800,0.5250
2013-01-25,46.3500,47.0100,46.2500,47.0000,33.5374,6613900,0.0000
2013-01-18,45.9600,46.5000,45.7050,46.4800,33.1663,8755600,0.0000
2013-01-11,45.6000,46.0700,45.4100,46.0000,32.8238,7968800,0.0000
2013-01-04,44.7000,45.8400,44.6000,45.7800,32.6668,8910100,0.0000
2012-12-28,44.6500,45.2900,44.5800,44.8400,31.9961,5812300,0.0000
2012-12-21,44.5800,45.0450,43.9000,44.7800,31.9533,15899100,0.0000
2012-12-14,45.3400,45.6300,44.0900,44.1900,31.5323,10484800,0.0000
2012-12-07,45.2300,45.4600,44.6600,45.3700,32.3743,11878900,0.0000
2012-11-30,45.5300,46.1550,44.3800,45.0500,32.1459,15560200,0.0000
2012-11-23,44.9900,45.7300,44.8800,45.6900,32.6026,8215200,0.0000
2012-11-16,44.2200,44.9700,43.5500,44.5600,31.7963,11986100,0.0000
2012-11-09,43.7100,44.6300,43.3500,44.1500,31.5037,13983800,0.0000
2012-11-02,44.3300,44.7300,43.3100,43.8900,31.3182,11123800,0.5000
2012-10-26,45.1700,45.2300,43.6700,44.0200,31.0534,15882200,0.0000
2012-10-19,45.1800,45.9600,44.3400,45.0800,31.8011,31478000,0.0000
