timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-30,1.0700,1.2000,1.0560,1.1800,1.1800,129705,0.0000
2015-10-23,1.0600,1.1200,1.0500,1.0958,1.0958,104051,0.0000
2015-10-16,1.0800,1.1200,0.8627,1.0800,1.0800,100486,0.0000
2015-10-09,1.0100,1.1000,1.0100,1.0900,1.0900,103109,0.0000
2015-10-02,1.0100,1.0601,0.9601,1.0400,1.0400,91082,0.0000
2015-09-25,1.0800,1.0900,0.9960,1.0100,1.0100,93090,0.0000
2015-09-18,1.0600,1.1100,1.0202,1.0400,1.0400,23368,0.0000
2015-09-11,1.0999,1.1100,1.0500,1.0600,1.0600,28241,0.0000
2015-09-04,1.1100,1.1600,1.0100,1.0600,1.0600,88053,0.0000
2015-08-28,1.0200,1.1400,0.9100,1.0900,1.0900,174513,0.0000
2015-08-21,1.1600,1.2300,1.0700,1.0700,1.0700,168753,0.0000
2015-08-14,1.0100,1.2400,1.0100,1.1400,1.1400,364153,0.0000
2015-08-07,1.0300,1.0800,1.0100,1.0200,1.0200,126228,0.0000
2015-07-31,1.0200,1.0800,1.0000,1.0300,1.0300,95729,0.0000
2015-07-24,1.1100,1.1700,1.0000,1.0400,1.0400,203972,0.0000
2015-07-17,1.0900,1.1000,1.0100,1.0900,1.0900,82227,0.0000
2015-07-10,1.2300,1.2300,0.9600,1.0916,1.0916,411922,0.0000
2015-07-02,1.2600,1.2700,1.2000,1.2200,1.2200,119453,0.0000
2015-06-26,1.2600,1.3400,1.2500,1.2500,1.2500,141977,0.0000
2015-06-19,1.3500,1.3601,1.2200,1.2700,1.2700,178367,0.0000
2015-06-12,1.2001,1.3900,1.1900,1.3500,1.3500,525592,0.0000
2015-06-05,1.2400,1.2500,1.1400,1.2101,1.2101,185439,0.0000
2015-05-29,1.2000,1.2400,1.1500,1.2000,1.2000,187781,0.0000
2015-05-22,1.3600,1.3900,1.2000,1.2100,1.2100,302759,0.0000
2015-05-15,1.3800,1.4100,1.2900,1.3500,1.3500,225449,0.0000
2015-05-08,1.3900,1.4500,1.3800,1.3800,1.3800,279599,0.0000
2015-05-01,1.3500,1.4900,1.3000,1.3600,1.3600,569199,0.0000
2015-04-24,1.2100,1.3500,1.2000,1.3500,1.3500,463633,0.0000
2015-04-17,1.2501,1.2510,1.1348,1.1800,1.1800,262400,0.0000
2015-04-10,1.1300,1.3399,1.0300,1.2190,1.2190,685172,0.0000
2015-04-02,1.1500,1.1800,1.1000,1.1000,1.1000,102677,0.0000
2015-03-27,1.1000,1.1900,0.9900,1.1000,1.1000,631824,0.0000
2015-03-20,1.1400,1.1700,1.0900,1.0900,1.0900,156157,0.0000
2015-03-13,1.1600,1.2200,1.1200,1.1500,1.1500,170496,0.0000
2015-03-06,1.2800,1.5700,1.1100,1.2300,1.2300,1177159,0.0000
2015-02-27,1.2401,1.2700,1.1500,1.2600,1.2600,189353,0.0000
2015-02-20,1.2400,1.2700,1.1800,1.2190,1.2190,104389,0.0000
2015-02-13,1.1000,1.2200,1.1000,1.2200,1.2200,192834,0.0000
2015-02-06,1.1399,1.2900,1.1200,1.1500,1.1500,203324,0.0000
2015-01-30,1.1900,1.2300,1.0700,1.1400,1.1400,153897,0.0000
2015-01-23,1.2300,1.2300,1.1495,1.1800,1.1800,106341,0.0000
2015-01-16,1.2000,1.2700,1.1000,1.2100,1.2100,285172,0.0000
2015-01-09,1.2100,1.3400,1.1600,1.2300,1.2300,282402,0.0000
2015-01-02,1.3800,1.4100,1.1960,1.2100,1.2100,519357,0.0000
2014-12-26,1.4100,1.4100,1.3600,1.3700,1.3700,161473,0.0000
2014-12-19,1.4400,1.4999,1.3600,1.3800,1.3800,289994,0.0000
2014-12-12,1.5300,1.5700,1.4100,1.4700,1.4700,239325,0.0000
2014-12-05,1.7000,1.7700,1.4000,1.5200,1.5200,486077,0.0000
2014-11-28,1.4550,1.6197,1.4000,1.6197,1.6197,265454,0.0000
2014-11-21,1.5500,1.5500,1.3700,1.4000,1.4000,284491,0.0000
2014-11-14,1.5400,1.5873,1.4700,1.5100,1.5100,257626,0.0000
2014-11-07,1.7300,1.8800,1.4200,1.4800,1.4800,550436,0.0000
2014-10-31,1.7100,1.8000,1.6601,1.7500,1.7500,100820,0.0000
2014-10-24,1.5900,1.8100,1.5900,1.7401,1.7401,343628,0.0000
2014-10-17,1.5000,1.6400,1.3600,1.5700,1.5700,239616,0.0000
2014-10-10,1.6400,1.6900,1.4500,1.5000,1.5000,220500,0.0000
2014-10-03,1.8200,1.8800,1.5400,1.6707,1.6707,330323,0.0000
2014-09-26,1.9600,2.0015,1.7900,1.8500,1.8500,459130,0.0000
2014-09-19,2.0500,2.0700,1.9500,1.9600,1.9600,302761,0.0000
2014-09-12,2.0800,2.2200,2.0200,2.0500,2.0500,305526,0.0000
2014-09-05,2.3200,2.3530,2.1100,2.1400,2.1400,386113,0.0000
2014-08-29,2.4100,2.5100,2.2200,2.3300,2.3300,816551,0.0000
2014-08-22,2.9400,3.2200,2.2500,2.5000,2.5000,2210804,0.0000
2014-08-15,2.8500,3.1200,2.8200,2.9400,2.9400,997816,0.0000
2014-08-08,2.6600,2.8500,2.6400,2.8100,2.8100,269654,0.0000
2014-08-01,2.8000,2.8400,2.6100,2.6700,2.6700,315191,0.0000
2014-07-25,2.7100,2.8500,2.6300,2.7600,2.7600,338265,0.0000
2014-07-18,2.6600,2.7300,2.6000,2.6900,2.6900,188458,0.0000
2014-07-11,2.9600,2.9600,2.5700,2.6500,2.6500,467679,0.0000
2014-07-03,2.7000,3.0800,2.6900,2.9300,2.9300,1216163,0.0000
2014-06-27,2.6900,2.7600,2.6200,2.6660,2.6660,133252,0.0000
2014-06-20,2.6400,2.8500,2.5935,2.6900,2.6900,428292,0.0000
2014-06-13,2.5700,2.7400,2.5300,2.6100,2.6100,327385,0.0000
2014-06-06,2.6500,2.7996,2.5500,2.6000,2.6000,404691,0.0000
2014-05-30,2.8000,2.9800,2.6500,2.6700,2.6700,616004,0.0000
2014-05-23,2.6600,3.3000,2.6600,2.8300,2.8300,1675960,0.0000
2014-05-16,2.5000,2.8700,2.5000,2.7200,2.7200,562528,0.0000
2014-05-09,2.5700,2.8500,2.4600,2.4600,2.4600,441872,0.0000
2014-05-02,2.6500,2.8000,2.5000,2.5800,2.5800,466801,0.0000
2014-04-25,2.9000,2.9601,2.6100,2.6500,2.6500,330046,0.0000
2014-04-17,2.7100,2.8700,2.6000,2.8700,2.8700,341321,0.0000
2014-04-11,2.9200,3.0000,2.6200,2.6900,2.6900,939297,0.0000
2014-04-04,3.1700,3.5400,2.9500,2.9700,2.9700,1406350,0.0000
2014-03-28,3.6000,3.6400,2.9500,3.1600,3.1600,1134753,0.0000
2014-03-21,2.8200,3.5700,2.8100,3.5700,3.5700,1808330,0.0000
2014-03-14,3.4600,3.5000,2.8100,2.8300,2.8300,1884373,0.0000
2014-03-07,2.7500,4.3100,2.6000,3.3700,3.3700,7600359,0.0000
2014-02-28,2.5900,2.8600,2.4601,2.7199,2.7199,1112749,0.0000
2014-02-21,2.3700,2.6200,2.3010,2.5500,2.5500,992824,0.0000
2014-02-14,2.1300,2.4799,2.0400,2.3700,2.3700,1196588,0.0000
2014-02-07,2.3100,2.3100,2.0200,2.1500,2.1500,698097,0.0000
2014-01-31,2.3900,2.5000,2.2000,2.2900,2.2900,772559,0.0000
2014-01-24,2.7800,3.0500,2.3500,2.4200,2.4200,1580437,0.0000
2014-01-17,2.8000,2.9800,2.2600,2.6600,2.6600,2396253,0.0000
2014-01-10,2.7600,3.3800,2.5100,2.7800,2.7800,4007305,0.0000
2014-01-03,2.2900,3.1800,2.2000,2.6600,2.6600,9272675,0.0000
2013-12-27,2.1700,2.3500,2.0180,2.2000,2.2000,1224387,0.0000
2013-12-20,2.1500,2.2500,2.0100,2.1200,2.1200,793919,0.0000
2013-12-13,2.0600,2.4700,1.9600,2.1500,2.1500,1959887,0.0000
2013-12-06,1.7700,2.2500,1.7500,2.2400,2.2400,2070741,0.0000
2013-11-29,1.9600,2.0294,1.7000,1.8100,1.8100,1068395,0.0000
2013-11-22,2.1800,2.3500,1.9200,1.9707,1.9707,2138118,0.0000
2013-11-15,1.7800,2.5300,1.7800,2.2200,2.2200,6054533,0.0000
2013-11-08,1.9000,2.1500,1.6500,1.7800,1.7800,3758436,0.0000
2013-11-01,1.8600,2.1700,1.8100,1.8800,1.8800,2301499,0.0000
2013-10-25,2.5000,2.6290,1.8365,1.8500,1.8500,7976902,0.0000
2013-10-18,1.3899,4.4000,1.3700,2.4000,2.4000,24337498,0.0000
2013-10-11,1.3700,1.5000,1.3300,1.3500,1.3500,373019,0.0000
2013-10-04,1.2500,1.4100,1.2500,1.3500,1.3500,263444,0.0000
2013-09-27,1.1910,1.2800,1.1900,1.2400,1.2400,101935,0.0000
2013-09-20,1.2311,1.2600,1.1800,1.2000,1.2000,74465,0.0000
2013-09-13,1.2400,1.2799,1.2000,1.2200,1.2200,79284,0.0000
2013-09-06,1.2301,1.2800,1.2100,1.2400,1.2400,43308,0.0000
2013-08-30,1.3000,1.3020,1.2100,1.2800,1.2800,71648,0.0000
2013-08-23,1.3400,1.4900,1.2000,1.2900,1.2900,180524,0.0000
2013-08-16,1.2400,1.5500,1.2400,1.3000,1.3000,455814,0.0000
2013-08-09,1.3000,1.3400,1.2300,1.2900,1.2900,51550,0.0000
2013-08-02,1.2408,1.3595,1.2310,1.3000,1.3000,65110,0.0000
2013-07-26,1.2800,1.3300,1.2000,1.2400,1.2400,107970,0.0000
2013-07-19,1.2800,1.3499,1.2000,1.2800,1.2800,105985,0.0000
2013-07-12,1.2523,1.3000,1.1500,1.2200,1.2200,49236,0.0000
2013-07-05,1.2100,1.3700,1.2100,1.2700,1.2700,81908,0.0000
2013-06-28,1.2000,1.2900,1.1500,1.1800,1.1800,143227,0.0000
2013-06-21,1.2200,1.2800,1.1500,1.1950,1.1950,117955,0.0000
2013-06-14,1.3300,1.4000,1.1100,1.2204,1.2204,260218,0.0000
2013-06-07,1.4100,1.4700,1.2700,1.3300,1.3300,169510,0.0000
2013-05-31,1.4700,1.5600,1.3800,1.3900,1.3900,86832,0.0000
2013-05-24,1.5500,1.6700,1.4400,1.4700,1.4700,281536,0.0000
2013-05-17,1.4900,1.6800,1.4400,1.5400,1.5400,176646,0.0000
2013-05-10,1.2900,1.6300,1.2900,1.4700,1.4700,473846,0.0000
2013-05-03,1.1300,1.3400,1.0800,1.3100,1.3100,259225,0.0000
2013-04-26,1.2400,1.2500,1.0500,1.1300,1.1300,260991,0.0000
2013-04-19,1.4200,1.4400,1.1900,1.2300,1.2300,93710,0.0000
2013-04-12,1.4200,1.4400,1.3800,1.4200,1.4200,37206,0.0000
2013-04-05,1.3900,1.5000,1.3900,1.4000,1.4000,141099,0.0000
2013-03-28,1.4600,1.5000,1.4000,1.4200,1.4200,125643,0.0000
2013-03-22,1.5300,1.6000,1.4500,1.5000,1.5000,131826,0.0000
2013-03-15,1.5600,1.6200,1.5200,1.5601,1.5601,86246,0.0000
2013-03-08,1.6700,1.7400,1.5100,1.5200,1.5200,261796,0.0000
2013-03-01,1.8100,1.8400,1.6400,1.7100,1.7100,140860,0.0000
2013-02-22,1.8200,1.8400,1.6800,1.7700,1.7700,49558,0.0000
2013-02-15,1.6500,1.8200,1.6500,1.8200,1.8200,105354,0.0000
2013-02-08,1.9300,1.9800,1.6500,1.6500,1.6500,189206,0.0000
2013-02-01,2.0600,2.0688,1.8100,1.9500,1.9500,87759,0.0000
2013-01-25,1.9900,2.1800,1.8000,1.9000,1.9000,295361,0.0000
2013-01-18,1.6700,1.9900,1.6700,1.9800,1.9800,278744,0.0000
2013-01-11,1.6500,1.7700,1.6000,1.6800,1.6800,143539,0.0000
2013-01-04,1.6700,1.7000,1.4300,1.6800,1.6800,287153,0.0000
2012-12-28,1.7300,1.7300,1.5300,1.6600,1.6600,175857,0.0000
2012-12-21,1.7400,1.7700,1.6200,1.6800,1.6800,116013,0.0000
2012-12-14,1.6500,1.8000,1.6500,1.7700,1.7700,166147,0.0000
2012-12-07,1.6800,1.7800,1.6200,1.6500,1.6500,134213,0.0000
2012-11-30,1.7100,1.8200,1.6400,1.7000,1.7000,164904,0.0000
2012-11-23,1.7400,1.7500,1.5200,1.6900,1.6900,238503,0.0000
2012-11-16,2.1900,2.2500,1.5100,1.7500,1.7500,424747,0.0000
2012-11-09,2.2400,2.2900,2.1000,2.1700,2.1700,80261,0.0000
2012-11-02,2.2000,2.2900,2.1500,2.2700,2.2700,39551,0.0000
2012-10-26,2.2400,2.2900,2.1000,2.2400,2.2400,107190,0.0000
2012-10-19,2.1400,2.2600,2.1200,2.2100,2.2100,136629,0.0000
2012-10-12,2.2300,2.3300,2.1200,2.1500,2.1500,85439,0.0000
2012-10-05,2.3500,2.4100,2.2200,2.2600,2.2600,83063,0.0000
2012-09-28,2.4600,2.4900,2.2600,2.3500,2.3500,139259,0.0000
2012-09-21,2.2900,2.5000,2.2300,2.4700,2.4700,269848,0.0000
2012-09-14,2.1600,2.4000,2.1600,2.2900,2.2900,195470,0.0000
2012-09-07,2.2845,2.3600,2.1100,2.1700,2.1700,181118,0.0000
2012-08-31,2.0700,2.5800,2.0700,2.3200,2.3200,513987,0.0000
