timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,84.8600,85.2600,82.6400,84.6600,84.3483,137954,0.1350
2018-09-21,84.6000,86.6200,84.3400,84.8900,84.4411,75880,0.0000
2018-09-14,87.0600,87.5650,85.1841,85.4000,84.9484,98034,0.0000
2018-09-07,86.0900,87.5400,83.8800,86.6900,86.2316,73631,0.0000
2018-08-31,87.2400,90.2050,85.2500,85.8600,85.4060,126517,0.0000
2018-08-24,86.0600,86.8900,84.6200,86.4900,86.0327,105723,0.0000
2018-08-17,82.4500,86.4400,80.8200,85.3700,84.9186,144154,0.0000
2018-08-10,83.8000,83.8000,80.9300,82.4400,82.0041,103474,0.0000
2018-08-03,83.0400,83.7400,81.8000,82.1900,81.7554,122175,0.0000
2018-07-27,78.9500,86.0500,77.7900,84.0500,83.6056,120996,0.0000
2018-07-20,78.8500,79.2100,77.2800,78.9600,78.5425,84262,0.0000
2018-07-13,77.5500,80.7900,77.4627,78.8200,78.4032,283122,0.0000
2018-07-06,75.0000,77.9700,75.0000,77.5600,77.1499,165335,0.0000
2018-06-29,73.8800,76.3199,73.5400,76.0400,75.6379,85328,0.1350
2018-06-22,73.4400,74.6000,72.9300,74.2700,73.7446,84417,0.0000
2018-06-15,72.6200,74.7100,72.2700,73.7400,73.2184,85579,0.0000
2018-06-08,70.5000,72.5200,70.4600,72.4200,71.9077,57288,0.0000
2018-06-01,71.5100,71.5100,70.0500,70.4300,69.9318,97117,0.0000
2018-05-25,71.3700,71.9200,70.7300,71.8800,71.3715,77819,0.0000
2018-05-18,70.8600,71.2400,69.7500,70.7100,70.2098,98212,0.0000
2018-05-11,70.5200,71.4300,69.2900,70.6400,70.1403,129377,0.0000
2018-05-04,70.4100,71.2000,69.3100,70.5750,70.0758,134368,0.0000
2018-04-27,69.2300,72.8900,69.2300,70.0000,69.5048,181283,0.0000
2018-04-20,70.8200,71.3400,69.7700,70.2100,69.7134,121471,0.0000
2018-04-13,71.1800,71.6600,69.6400,70.8000,70.2992,89498,0.0000
2018-04-06,73.1700,73.6300,70.0900,70.3700,69.8722,108811,0.0000
2018-03-29,71.0200,73.5100,70.2600,73.1800,72.6623,133219,0.1350
2018-03-23,69.1400,71.6300,69.1300,70.5000,69.8714,126885,0.0000
2018-03-16,70.3700,71.1900,68.9550,69.3300,68.7118,130256,0.0000
2018-03-09,69.2900,70.4400,68.3000,70.3600,69.7326,99813,0.0000
2018-03-02,71.3850,71.5800,68.6200,69.5500,68.9299,180441,0.0000
2018-02-23,71.5100,71.8500,69.5400,70.9500,70.3174,273860,0.0000
2018-02-16,68.2100,72.0800,67.3900,71.6800,71.0409,321903,0.0000
2018-02-09,64.3200,68.3400,62.9000,67.7800,67.1756,485794,0.0000
2018-02-02,67.4500,68.3600,63.0800,64.5100,63.9348,195592,0.0000
2018-01-26,69.8300,70.2800,67.4625,67.7300,67.1261,154658,0.0000
2018-01-19,67.4900,69.7600,66.7600,69.4300,68.8109,110695,0.0000
2018-01-12,68.9600,69.6700,67.7300,68.0100,67.4036,92382,0.0000
2018-01-05,69.7300,69.8400,68.3900,68.7700,68.1568,90339,0.0000
2017-12-29,67.2300,70.0700,67.2300,69.9200,69.2966,65943,0.1225
2017-12-22,68.7100,69.9490,67.7000,68.1500,67.4234,206928,0.0000
2017-12-15,69.0500,69.3100,67.2900,67.8700,67.1464,163644,0.0000
2017-12-08,68.8100,70.3000,67.8500,68.7900,68.0566,107996,0.0000
2017-12-01,67.8800,68.9600,67.3000,67.8800,67.1563,103591,0.0000
2017-11-24,67.2450,69.5000,67.2450,68.3700,67.6411,64174,0.0000
2017-11-17,67.0400,67.9200,66.5000,67.4000,66.6814,134363,0.0000
2017-11-10,68.2600,69.2600,67.2200,67.4400,66.7210,93988,0.0000
2017-11-03,69.9900,70.1100,68.3400,68.5300,67.7994,112339,0.0000
2017-10-27,71.3700,74.4900,67.5000,69.9300,69.1844,243453,0.0000
2017-10-20,71.1200,72.3700,71.0900,71.3800,70.6190,116046,0.0000
2017-10-13,68.5400,71.8000,68.1900,71.1200,70.3617,153437,0.0000
2017-10-06,66.8300,68.5000,65.8900,68.1800,67.4531,141544,0.0000
2017-09-29,65.7100,67.7400,65.6400,65.7200,65.0193,137972,0.1225
2017-09-22,65.2000,66.5800,64.2200,65.6500,64.8317,155014,0.0000
2017-09-15,70.8300,70.8300,64.7100,65.4200,64.6046,256724,0.0000
2017-09-08,69.8900,69.9800,68.6600,69.2100,68.3473,124963,0.0000
2017-09-01,67.0000,70.6000,65.8300,69.6900,68.8213,198817,0.0000
2017-08-25,63.5500,66.7700,63.2900,66.6000,65.7699,140940,0.0000
2017-08-18,64.0900,64.7700,63.2000,63.5500,62.7579,122425,0.0000
2017-08-11,65.1600,65.1700,62.9800,63.4800,62.6888,122217,0.0000
2017-08-04,64.3200,65.0800,63.0100,64.2100,63.4097,138613,0.0000
2017-07-28,63.5600,67.4100,63.1700,64.9400,64.1306,224763,0.0000
2017-07-21,64.4000,64.8499,63.1356,63.7800,62.9850,205465,0.0000
2017-07-14,63.1700,64.9900,63.0200,64.4200,63.6170,232945,0.0000
2017-07-07,64.0500,64.6400,62.7500,63.1800,62.3925,123028,0.0000
2017-06-30,63.3900,65.4300,62.8080,63.9800,63.1825,182923,0.1225
2017-06-23,62.3000,63.7400,61.6000,63.3300,62.4236,203646,0.0000
2017-06-16,62.4500,63.6400,61.5000,62.0500,61.1619,254879,0.0000
2017-06-09,64.6000,65.0000,62.7400,62.9900,62.0885,142829,0.0000
2017-06-02,62.4300,65.0100,60.6400,64.4800,63.5571,154972,0.0000
2017-05-26,61.2500,63.0950,57.1700,62.3400,61.4478,100099,0.0000
2017-05-19,60.9903,62.4200,60.5100,61.3600,60.4818,125307,0.0000
2017-05-12,63.2200,63.2200,60.5600,61.0800,60.2058,112008,0.0000
2017-05-05,61.9900,62.8800,60.2700,62.4600,61.5660,120381,0.0000
2017-04-28,61.2500,63.5800,59.8650,62.1300,61.2408,272362,0.0000
2017-04-21,59.7300,61.9300,58.3700,60.7400,59.8707,229501,0.0000
2017-04-13,60.9800,61.7800,59.6900,59.7700,58.9145,183320,0.0000
2017-04-07,60.1800,61.1900,59.3100,60.6200,59.7524,149880,0.0000
2017-03-31,58.8600,60.9000,58.1200,60.3000,59.4370,244916,0.1225
2017-03-24,58.2000,59.6100,57.7400,59.0700,58.1049,175898,0.0000
2017-03-17,57.0900,58.5600,55.5200,58.0100,57.0622,217038,0.0000
2017-03-10,56.5000,57.5800,54.8000,57.0600,56.1278,212838,0.0000
2017-03-03,56.3900,58.2300,55.6600,56.8000,55.8720,298834,0.0000
2017-02-24,56.7300,57.1050,55.7600,56.4100,55.4884,205063,0.0000
2017-02-17,55.4400,57.2200,54.5800,56.7100,55.7835,712471,0.0000
2017-02-10,49.6900,56.3700,49.5500,54.8800,53.9834,738616,0.0000
2017-02-03,49.3600,50.4600,49.0700,49.9400,49.1241,307077,0.0000
2017-01-27,48.8300,50.4300,48.7600,49.8200,49.0061,119867,0.0000
2017-01-20,49.7900,49.8200,47.6000,49.2000,48.3962,269695,0.0000
2017-01-13,48.0600,49.9600,47.8200,49.8000,48.9864,156673,0.0000
2017-01-06,47.6800,48.2900,47.1100,48.1100,47.3240,189717,0.0000
2016-12-30,47.3100,47.8700,46.9800,47.4800,46.7043,62880,0.1100
2016-12-23,46.7500,47.1900,46.0400,47.0200,46.1444,177991,0.0000
2016-12-16,46.2200,48.1800,45.9500,46.4900,45.6243,313470,0.0000
2016-12-09,43.9200,45.5690,43.7400,45.3300,44.4859,136255,0.0000
2016-12-02,40.9700,44.4700,40.9600,43.7100,42.8960,267626,0.0000
2016-11-25,40.8600,41.4300,40.1900,40.8900,40.1285,290144,0.0000
2016-11-18,41.2200,41.7200,40.1500,40.8700,40.1089,249673,0.0000
2016-11-11,40.5200,41.5300,40.2700,41.1000,40.3346,222096,0.0000
2016-11-04,41.1950,41.6900,39.0500,40.2500,39.5005,364570,0.0000
2016-10-28,44.8300,44.9200,40.9300,41.0600,40.2954,183948,0.0000
2016-10-21,44.6150,45.9300,44.3000,44.7700,43.9363,152214,0.0000
2016-10-14,45.5300,45.5800,43.7800,44.4500,43.6223,226267,0.0000
2016-10-07,46.2200,46.2350,43.5100,44.6300,43.7989,144583,0.0000
2016-09-30,48.1700,48.3000,45.5200,46.6800,45.8107,90982,0.1100
2016-09-23,45.6700,49.4200,45.1900,48.4500,47.4375,406694,0.0000
2016-09-16,46.2100,47.3100,45.1200,45.4800,44.5296,77751,0.0000
2016-09-09,49.3100,49.6100,46.5500,46.6800,45.7045,70401,0.0000
2016-09-02,49.2700,49.2700,47.3501,49.0900,48.0642,183677,0.0000
2016-08-26,49.4300,50.1000,48.7800,49.2800,48.2502,88876,0.0000
2016-08-19,51.8800,52.1900,49.4450,49.6000,48.5635,69031,0.0000
2016-08-12,51.2700,53.1500,50.8400,51.7000,50.6196,110036,0.0000
2016-08-05,49.2000,51.5600,48.7800,51.3000,50.2280,153502,0.0000
2016-07-29,44.6400,49.4100,43.7100,49.1700,48.1425,188486,0.0000
2016-07-22,44.3200,45.1600,43.8440,44.5300,43.5994,94356,0.0000
2016-07-15,44.8900,45.6800,44.0900,44.5700,43.6386,101602,0.0000
2016-07-08,45.6300,45.6400,43.6600,44.9600,44.0205,75972,0.0000
2016-07-01,44.6700,46.4400,43.6900,46.1700,45.2052,154563,0.1100
2016-06-24,45.6200,46.5900,42.9200,45.3700,44.3126,81515,0.0000
2016-06-17,45.1500,45.4899,44.0500,45.2200,44.1661,116502,0.0000
2016-06-10,47.8100,47.8100,45.0900,45.4800,44.4200,159786,0.0000
2016-06-03,47.0100,47.8650,46.2500,47.4500,46.3441,76054,0.0000
2016-05-27,45.5200,47.1100,45.1450,46.9700,45.8753,75217,0.0000
2016-05-20,45.5500,46.0800,44.0000,45.5600,44.4981,118568,0.0000
2016-05-13,46.9000,47.1100,44.7700,45.5500,44.4884,270606,0.0000
2016-05-06,45.1400,46.9400,44.1401,46.8600,45.7679,339009,0.0000
2016-04-29,42.4800,45.4190,42.4100,45.0100,43.9610,248825,0.0000
2016-04-22,42.8400,43.7800,42.6100,42.6200,41.6267,247086,0.0000
2016-04-15,42.5600,44.0700,42.4900,42.9800,41.9783,205861,0.0000
2016-04-08,40.8100,44.0550,40.0200,42.3100,41.3239,173092,0.0000
2016-04-01,39.9800,41.2600,39.9800,40.4200,39.4779,188566,0.1100
2016-03-24,40.5999,41.2060,39.5800,40.2500,39.2047,137714,0.0000
2016-03-18,40.5300,41.0700,39.7500,40.5500,39.4969,145960,0.0000
2016-03-11,40.9000,40.9000,39.3400,40.5000,39.4482,152607,0.0000
2016-03-04,38.9350,41.0160,38.7700,40.2700,39.2242,201620,0.0000
2016-02-26,39.1500,39.2300,36.7000,39.0000,37.9871,227987,0.0000
2016-02-19,36.9600,39.6900,36.9600,39.0600,38.0456,83989,0.0000
2016-02-12,35.7200,37.0400,32.7100,36.8200,35.8638,135957,0.0000
2016-02-05,37.4500,37.9500,35.3500,35.9400,35.0066,154345,0.0000
2016-01-29,36.6600,38.8400,36.3700,38.1800,37.1884,156268,0.0000
2016-01-22,33.8000,37.2300,33.0600,36.8800,35.9222,198320,0.0000
2016-01-15,35.8300,36.1000,33.9500,34.6600,33.7599,151064,0.0000
2016-01-08,40.2300,40.2300,35.0000,35.9900,35.0553,196685,0.0000
2015-12-31,39.3000,40.8500,38.8600,40.4300,39.3800,180098,0.1000
2015-12-24,41.4500,41.4500,39.8400,39.8900,38.7582,111532,0.0000
2015-12-18,39.4100,42.3100,39.0700,41.1800,40.0116,107914,0.0000
2015-12-11,39.2145,39.9850,37.8300,39.2900,38.1752,92809,0.0000
2015-12-04,40.4070,42.2100,39.2500,39.4600,38.3404,184131,0.0000
2015-11-27,38.1500,41.3400,38.1500,40.5700,39.4189,94400,0.0000
2015-11-20,35.6700,38.4500,35.6700,38.0100,36.9315,86200,0.0000
2015-11-13,36.6400,37.1100,35.3050,35.8400,34.8231,36137,0.0000
2015-11-06,35.6600,37.3000,34.9500,36.9900,35.9405,76851,0.0000
2015-10-30,32.8900,35.8300,32.1100,35.2000,34.2012,262474,0.0000
2015-10-23,32.4690,33.2600,32.0100,32.7700,31.8402,57308,0.0000
2015-10-16,32.8500,33.5000,31.5600,32.7500,31.8208,89067,0.0000
2015-10-09,33.4900,34.1800,32.3600,32.9000,31.9665,83673,0.0000
2015-10-02,33.9300,33.9300,31.3700,33.2800,32.3357,251108,0.1000
2015-09-25,32.7300,34.2900,32.5000,34.1700,33.1003,128011,0.0000
2015-09-18,32.0300,33.1100,31.4100,32.5200,31.5020,175938,0.0000
2015-09-11,32.5300,32.5300,31.2100,31.6500,30.6592,74580,0.0000
2015-09-04,31.2200,32.4400,30.8800,32.1700,31.1629,205620,0.0000
2015-08-28,30.4800,31.6700,29.8220,31.4100,30.4267,135562,0.0000
2015-08-21,33.2400,34.3100,30.1200,31.8000,30.8045,127979,0.0000
2015-08-14,32.0000,33.0700,31.3400,32.5000,31.4826,217248,0.0000
2015-08-07,31.7000,32.7500,30.3200,31.9500,30.9498,140306,0.0000
2015-07-31,27.8300,30.9700,27.3400,29.7900,28.8574,169133,0.0000
2015-07-24,30.2500,30.3400,27.6200,28.1000,27.2203,92674,0.0000
2015-07-17,28.4100,30.2000,27.8300,29.9600,29.0221,92691,0.0000
2015-07-10,28.7400,29.8800,26.8900,29.1800,28.2665,128152,0.0000
2015-07-02,25.8600,30.5000,25.7100,29.0900,28.1793,184766,0.0000
2015-06-26,24.9200,27.0700,24.8400,26.8800,26.0385,307199,0.1000
2015-06-19,25.0200,25.6000,24.5500,24.9500,24.0794,362514,0.0000
2015-06-12,27.8800,28.4500,25.3200,25.9600,25.0541,425307,0.0000
