timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,5.7000,6.2000,5.5500,5.9500,5.9500,658960,0.0000
2018-01-05,5.9000,5.9500,5.6250,5.7000,5.7000,1079092,0.0000
2017-12-29,6.4000,6.5500,5.7000,5.9500,5.9500,1101277,0.0000
2017-12-22,6.6750,6.7500,6.3250,6.4000,6.4000,1214193,0.0000
2017-12-15,6.3500,6.6750,6.2500,6.6500,6.6500,1728233,0.0000
2017-12-08,6.9000,6.9075,6.2500,6.3000,6.3000,1132775,0.0000
2017-12-01,6.9000,7.2000,6.4500,6.7500,6.7500,2087514,0.0000
2017-11-24,6.4000,7.0500,6.3000,6.9500,6.9500,1402795,0.0000
2017-11-17,6.2000,6.5000,5.9300,6.4500,6.4500,1347319,0.0000
2017-11-10,5.4000,6.4500,5.2000,6.2500,6.2500,2329503,0.0000
2017-11-03,5.4500,5.6000,5.3000,5.3500,5.3500,870652,0.0000
2017-10-27,5.6500,5.7500,5.3000,5.4000,5.4000,1130376,0.0000
2017-10-20,5.6000,5.8500,5.4000,5.7000,5.7000,1196175,0.0000
2017-10-13,5.7000,5.7500,5.3500,5.5500,5.5500,848930,0.0000
2017-10-06,5.0500,5.8500,5.0500,5.6500,5.6500,1605034,0.0000
2017-09-29,4.9000,5.1000,4.8500,5.0500,5.0500,1027898,0.0000
2017-09-22,4.9500,5.0500,4.7500,4.9000,4.9000,1213903,0.0000
2017-09-15,4.7000,5.0000,4.6500,4.9500,4.9500,1777924,0.0000
2017-09-08,4.9000,4.9500,4.6500,4.6500,4.6500,1103990,0.0000
2017-09-01,5.0000,5.0500,4.8000,4.9500,4.9500,981144,0.0000
2017-08-25,4.8500,5.0500,4.7000,5.0000,5.0000,1377305,0.0000
2017-08-18,5.1500,5.2000,4.8000,4.8500,4.8500,2027243,0.0000
2017-08-11,6.6500,6.9500,5.0000,5.0400,5.0400,3077235,0.0000
2017-08-04,6.8000,7.0000,6.6500,6.7000,6.7000,635861,0.0000
2017-07-28,6.8500,7.0000,6.7000,6.7500,6.7500,773252,0.0000
2017-07-21,6.7500,7.1000,6.7500,6.9000,6.9000,775350,0.0000
2017-07-14,6.8500,6.8500,6.6500,6.8500,6.8500,390082,0.0000
2017-07-07,6.8500,6.9000,6.6000,6.9000,6.9000,526984,0.0000
2017-06-30,7.0500,7.0500,6.7000,6.8500,6.8500,797387,0.0000
2017-06-23,7.2000,7.3000,6.8000,7.0500,7.0500,1094419,0.0000
2017-06-16,7.0500,7.3500,6.9500,7.2000,7.2000,1283292,0.0000
2017-06-09,7.0000,7.3500,6.7000,7.1000,7.1000,1138353,0.0000
2017-06-02,6.7500,7.1000,6.4500,7.0000,7.0000,1097731,0.0000
2017-05-26,6.6500,7.0000,6.6500,6.7500,6.7500,723886,0.0000
2017-05-19,6.7000,6.9300,6.6500,6.6500,6.6500,1230950,0.0000
2017-05-12,6.7000,6.8500,6.3500,6.6500,6.6500,1684314,0.0000
2017-05-05,6.7500,6.8000,6.5300,6.7000,6.7000,575264,0.0000
2017-04-28,6.7500,7.0000,6.6500,6.7000,6.7000,770739,0.0000
2017-04-21,6.4000,6.8000,6.3900,6.7000,6.7000,610045,0.0000
2017-04-13,6.4500,6.6500,6.3000,6.4000,6.4000,629575,0.0000
2017-04-07,7.0000,7.1500,6.3500,6.4000,6.4000,1828061,0.0000
2017-03-31,6.9000,7.4000,6.8500,7.2500,7.2500,846069,0.0000
2017-03-24,7.1000,7.1500,6.8500,7.0400,7.0400,619421,0.0000
2017-03-17,6.9500,7.2500,6.8800,7.2000,7.2000,496452,0.0000
2017-03-10,7.0000,7.1500,6.8500,6.9500,6.9500,594526,0.0000
2017-03-03,7.0500,7.1500,6.7500,7.0000,7.0000,1182233,0.0000
2017-02-24,6.7000,7.1000,6.7000,7.0500,7.0500,492772,0.0000
2017-02-17,7.4000,7.7500,6.1500,6.8000,6.8000,1339534,0.0000
2017-02-10,7.1500,7.5000,6.8000,7.4000,7.4000,391070,0.0000
2017-02-03,7.0500,7.2500,6.9500,7.2000,7.2000,461895,0.0000
2017-01-27,6.9500,7.4500,6.7500,7.1500,7.1500,738804,0.0000
2017-01-20,7.3500,7.3500,6.8500,6.9000,6.9000,450869,0.0000
2017-01-13,7.2500,7.4000,6.9000,7.3500,7.3500,544233,0.0000
2017-01-06,7.7500,7.7578,7.2500,7.2500,7.2500,497968,0.0000
2016-12-30,7.8000,8.0000,7.5000,7.7000,7.7000,393717,0.0000
2016-12-23,7.8500,8.1000,7.6000,7.8000,7.8000,636542,0.0000
2016-12-16,7.8000,8.0000,7.4500,7.9500,7.9500,809552,0.0000
2016-12-09,7.4000,8.0000,7.4000,7.8500,7.8500,713514,0.0000
2016-12-02,7.7500,7.8500,7.1500,7.3000,7.3000,430483,0.0000
2016-11-25,7.6000,7.8500,7.4500,7.8500,7.8500,455182,0.0000
2016-11-18,7.8500,7.8500,7.4000,7.6000,7.6000,564461,0.0000
2016-11-11,6.7500,7.8000,6.6500,7.7000,7.7000,1218775,0.0000
2016-11-04,6.4500,7.0500,6.1500,6.6000,6.6000,1232898,0.0000
2016-10-28,6.8000,6.8000,6.3000,6.4000,6.4000,541750,0.0000
2016-10-21,6.7500,6.9000,6.4500,6.6000,6.6000,681305,0.0000
2016-10-14,7.1300,7.2500,6.6900,6.7200,6.7200,882844,0.0000
2016-10-07,7.3300,7.3900,7.0000,7.0900,7.0900,431441,0.0000
2016-09-30,6.9100,7.6200,6.9100,7.3500,7.3500,824615,0.0000
2016-09-23,6.9600,7.0300,6.7900,6.9600,6.9600,1027813,0.0000
2016-09-16,7.1200,7.3400,6.9500,6.9800,6.9800,808013,0.0000
2016-09-09,7.5400,7.7800,7.1300,7.2000,7.2000,430940,0.0000
2016-09-02,7.4700,7.6200,7.3700,7.5300,7.5300,519245,0.0000
2016-08-26,7.7000,7.8800,7.4100,7.4500,7.4500,749491,0.0000
2016-08-19,7.8000,7.9400,7.5700,7.7000,7.7000,484439,0.0000
2016-08-12,7.9600,7.9900,7.6910,7.8100,7.8100,467110,0.0000
2016-08-05,7.7000,8.2000,7.5500,7.9700,7.9700,1251441,0.0000
2016-07-29,7.7200,7.9700,7.6100,7.7200,7.7200,528686,0.0000
2016-07-22,7.5500,8.0000,7.4200,7.6800,7.6800,746348,0.0000
2016-07-15,7.5300,7.6900,7.4100,7.5000,7.5000,547853,0.0000
2016-07-08,7.1100,7.5000,6.8400,7.4700,7.4700,427272,0.0000
2016-07-01,6.7000,7.1400,6.3000,7.1000,7.1000,747433,0.0000
2016-06-24,7.0000,7.3000,6.7100,6.7400,6.7400,571604,0.0000
2016-06-17,6.8500,7.1500,6.6100,6.9500,6.9500,901396,0.0000
2016-06-10,6.7800,7.1050,6.7100,6.8100,6.8100,741914,0.0000
2016-06-03,6.7300,6.8500,6.6500,6.7900,6.7900,670671,0.0000
2016-05-27,6.4500,6.9500,6.4500,6.7400,6.7400,650526,0.0000
2016-05-20,6.9100,7.0300,6.2400,6.4600,6.4600,1033703,0.0000
2016-05-13,6.9600,7.2800,6.8300,6.9000,6.9000,987452,0.0000
2016-05-06,6.6200,7.7600,6.6200,6.9900,6.9900,1905831,0.0000
2016-04-29,6.8000,7.0800,6.7700,6.9300,6.9300,802423,0.0000
2016-04-22,6.6000,6.9810,6.5800,6.9300,6.9300,1046661,0.0000
2016-04-15,6.6700,6.8300,6.5100,6.6700,6.6700,798819,0.0000
2016-04-08,7.1300,7.2000,6.6200,6.6600,6.6600,1165175,0.0000
2016-04-01,6.5800,7.2250,6.5400,7.1200,7.1200,1503992,0.0000
2016-03-24,7.1900,7.3400,6.5100,6.5500,6.5500,1174817,0.0000
2016-03-18,7.2900,7.6300,7.1400,7.2700,7.2700,1228701,0.0000
2016-03-11,7.1600,7.5000,7.0200,7.3100,7.3100,1384965,0.0000
2016-03-04,6.8500,7.2050,6.8500,7.1700,7.1700,1413549,0.0000
2016-02-26,5.9900,7.0700,5.9900,6.8800,6.8800,2330163,0.0000
2016-02-19,5.7700,6.2000,5.7600,5.9400,5.9400,1249908,0.0000
2016-02-12,7.2500,7.5100,5.6400,5.6700,5.6700,2413589,0.0000
2016-02-05,7.5700,7.8700,7.3400,7.3400,7.3400,1170352,0.0000
2016-01-29,7.3700,7.7600,7.1800,7.6800,7.6800,1058163,0.0000
2016-01-22,7.2900,7.5100,6.7500,7.4400,7.4400,883709,0.0000
2016-01-15,7.5700,7.8200,6.9800,7.2100,7.2100,1091885,0.0000
2016-01-08,7.7100,7.8650,6.9400,7.5600,7.5600,1448092,0.0000
2015-12-31,7.8700,8.1100,7.8000,7.8700,7.8700,629213,0.0000
2015-12-24,7.4300,8.0420,7.4300,7.9100,7.9100,632775,0.0000
2015-12-18,7.4500,7.7300,7.3000,7.4000,7.4000,1562700,0.0000
2015-12-11,7.7400,7.8000,7.1200,7.4500,7.4500,1319821,0.0000
2015-12-04,7.8300,8.0700,7.7350,7.7700,7.7700,1386738,0.0000
2015-11-27,7.3000,7.8700,7.2100,7.8100,7.8100,747928,0.0000
2015-11-20,7.0000,7.4300,7.0000,7.3200,7.3200,1216865,0.0000
2015-11-13,7.3900,7.4800,6.9900,7.0200,7.0200,1199961,0.0000
2015-11-06,6.9500,7.4400,6.8500,7.4200,7.4200,2170091,0.0000
2015-10-30,8.9700,9.0700,6.3000,6.9900,6.9900,2918651,0.0000
2015-10-23,8.6000,9.0700,8.5500,8.9700,8.9700,1408206,0.0000
2015-10-16,8.8000,8.8700,8.3700,8.6900,8.6900,784118,0.0000
2015-10-09,8.1900,8.8000,8.0100,8.7900,8.7900,1216815,0.0000
2015-10-02,7.3600,8.1900,7.2900,8.0900,8.0900,1461845,0.0000
2015-09-25,7.6300,7.7700,7.2790,7.3600,7.3600,745310,0.0000
2015-09-18,7.6800,7.9500,7.5200,7.5900,7.5900,911760,0.0000
2015-09-11,7.9300,8.0900,7.6100,7.6600,7.6600,866810,0.0000
2015-09-04,7.6800,8.0400,7.6700,7.8900,7.8900,1163188,0.0000
2015-08-28,6.9300,7.9750,6.7500,7.7600,7.7600,1324327,0.0000
2015-08-21,7.9200,7.9200,6.9240,7.3300,7.3300,877588,0.0000
2015-08-14,8.0100,8.1960,7.7200,7.9200,7.9200,1017411,0.0000
2015-08-07,8.4000,8.6000,7.9300,7.9800,7.9800,1337771,0.0000
2015-07-31,6.9500,8.7900,6.8600,8.4300,8.4300,3133006,0.0000
2015-07-24,7.3700,7.4200,6.9100,6.9600,6.9600,800039,0.0000
2015-07-17,7.2700,7.6400,7.1799,7.4200,7.4200,1180149,0.0000
2015-07-10,7.4800,7.5600,6.8600,7.2600,7.2600,2113075,0.0000
2015-07-02,7.9500,8.0400,7.4700,7.5200,7.5200,996897,0.0000
2015-06-26,8.3200,8.4700,7.9000,7.9900,7.9900,1057902,0.0000
2015-06-19,8.4400,8.9600,8.2350,8.2800,8.2800,1698781,0.0000
2015-06-12,8.1100,8.5600,8.0600,8.5200,8.5200,1459150,0.0000
2015-06-05,7.7800,8.2400,7.7800,8.1300,8.1300,1475446,0.0000
2015-05-29,7.9000,8.0600,7.6600,8.0000,8.0000,1042766,0.0000
2015-05-22,7.6800,8.0158,7.5800,7.9100,7.9100,1437853,0.0000
2015-05-15,7.5100,7.8750,7.2700,7.6800,7.6800,1764437,0.0000
2015-05-08,7.3300,7.7300,7.2900,7.4900,7.4900,2700172,0.0000
2015-05-01,8.4400,8.7400,7.2500,7.2900,7.2900,3724967,0.0000
2015-04-24,8.6100,8.6700,8.4200,8.4400,8.4400,1044670,0.0000
2015-04-17,8.5600,8.8800,8.4200,8.5300,8.5300,1108129,0.0000
2015-04-10,8.6100,8.7100,8.3800,8.5700,8.5700,761450,0.0000
2015-04-02,8.2000,8.6700,8.1800,8.6400,8.6400,841662,0.0000
2015-03-27,8.9000,8.9800,8.1500,8.1900,8.1900,876778,0.0000
2015-03-20,8.7000,8.9300,8.5300,8.9000,8.9000,895698,0.0000
2015-03-13,8.4000,8.7800,8.2500,8.6400,8.6400,1112787,0.0000
2015-03-06,8.7100,8.8700,8.2300,8.3500,8.3500,1430616,0.0000
2015-02-27,8.2500,8.7800,8.0900,8.7400,8.7400,2558800,0.0000
2015-02-20,8.6400,8.7200,8.1900,8.2100,8.2100,2096089,0.0000
2015-02-13,8.7800,8.8700,8.4500,8.6500,8.6500,1627140,0.0000
2015-02-06,9.6200,10.6300,8.4500,8.7600,8.7600,5621450,0.0000
2015-01-30,9.9000,10.1300,9.5000,9.6000,9.6000,919310,0.0000
2015-01-23,9.3900,10.1950,9.2200,9.9300,9.9300,979265,0.0000
2015-01-16,9.7400,9.9900,9.0500,9.3600,9.3600,908813,0.0000
2015-01-09,9.8800,9.9900,9.4200,9.7300,9.7300,814669,0.0000
2015-01-02,10.0900,10.2700,9.6800,10.0100,10.0100,640843,0.0000
2014-12-26,10.2000,10.4800,10.1200,10.1600,10.1600,551205,0.0000
2014-12-19,9.6700,10.2500,9.2500,10.1500,10.1500,1214113,0.0000
2014-12-12,10.1100,10.5100,9.5500,9.5500,9.5500,1208271,0.0000
2014-12-05,10.5300,10.6250,9.8900,10.2100,10.2100,1574306,0.0000
2014-11-28,10.5100,10.9700,10.4000,10.6000,10.6000,957876,0.0000
2014-11-21,10.9400,11.2400,10.4200,10.4700,10.4700,1452284,0.0000
2014-11-14,11.3500,11.6000,10.6700,10.9600,10.9600,2020608,0.0000
2014-11-07,10.8100,11.5300,10.7100,11.4400,11.4400,2572087,0.0000
2014-10-31,8.7500,11.2600,8.5500,10.8100,10.8100,5537077,0.0000
2014-10-24,8.7600,8.9900,8.5600,8.8400,8.8400,1037156,0.0000
2014-10-17,8.3000,9.1600,8.2600,8.8100,8.8100,1408819,0.0000
2014-10-10,9.3900,9.5600,8.2700,8.3100,8.3100,1665925,0.0000
2014-10-03,9.2000,9.7700,9.1400,9.3900,9.3900,1307869,0.0000
2014-09-26,9.6200,9.6300,9.1500,9.2600,9.2600,1002939,0.0000
2014-09-19,10.2600,10.2600,9.5500,9.7000,9.7000,1221000,0.0000
2014-09-12,10.6400,10.7700,10.0500,10.2600,10.2600,1128000,0.0000
2014-09-05,10.4700,10.9200,10.3800,10.6000,10.6000,1656400,0.0000
2014-08-29,10.2400,10.5700,9.8700,10.5000,10.5000,1249200,0.0000
2014-08-22,9.4600,10.2600,9.4000,10.2000,10.2000,2010500,0.0000
2014-08-15,9.2100,9.5800,9.0400,9.4300,9.4300,1472100,0.0000
2014-08-08,9.1200,9.5000,8.9000,9.1500,9.1500,1340900,0.0000
2014-08-01,8.1900,9.6300,7.9500,9.1400,9.1400,2911200,0.0000
2014-07-25,8.2900,8.4600,8.0300,8.1600,8.1600,1086200,0.0000
2014-07-18,8.0000,8.3400,7.8400,8.3300,8.3300,1234900,0.0000
2014-07-11,8.2100,8.2100,7.6700,7.9100,7.9100,880800,0.0000
2014-07-03,8.0600,8.5800,7.9900,8.2700,8.2700,775700,0.0000
2014-06-27,7.9100,8.1100,7.6000,8.1100,8.1100,2381700,0.0000
2014-06-20,7.6900,8.0000,7.6900,7.9300,7.9300,956100,0.0000
2014-06-13,8.0200,8.0400,7.5800,7.7400,7.7400,937900,0.0000
2014-06-06,8.1000,8.2600,7.4000,8.0700,8.0700,1587200,0.0000
2014-05-30,8.3800,8.6050,8.0300,8.1600,8.1600,938700,0.0000
2014-05-23,7.8100,8.3000,7.8100,8.3000,8.3000,982000,0.0000
2014-05-16,7.9500,8.3600,7.7200,7.8700,7.8700,1428700,0.0000
2014-05-09,8.5000,8.5300,7.7500,7.8700,7.8700,2129700,0.0000
2014-05-02,9.0000,9.2800,8.4300,8.5100,8.5100,2709300,0.0000
2014-04-25,8.1900,9.1200,8.0800,8.9900,8.9900,2071800,0.0000
2014-04-17,8.4000,8.4500,7.9170,8.1800,8.1800,1168400,0.0000
2014-04-11,8.5900,8.6600,8.1200,8.3200,8.3200,1612400,0.0000
2014-04-04,8.3200,8.8100,8.1900,8.3100,8.3100,1047300,0.0000
2014-03-28,8.9400,8.9800,8.0801,8.3000,8.3000,1284100,0.0000
2014-03-21,8.7400,9.1600,8.6800,8.8900,8.8900,1591500,0.0000
2014-03-14,8.7500,9.0300,8.3900,8.7100,8.7100,2650300,0.0000
2014-03-07,7.8400,8.9150,7.7200,8.7800,8.7800,2939200,0.0000
2014-02-28,8.2500,8.2600,7.8300,7.9500,7.9500,2765800,0.0000
2014-02-21,7.6800,8.3200,7.6600,8.2900,8.2900,3961500,0.0000
2014-02-14,8.1800,8.1800,7.1201,7.6700,7.6700,5244200,0.0000
2014-02-07,7.9400,8.3100,7.7800,8.1800,8.1800,2239000,0.0000
2014-01-31,8.3100,8.3600,7.9200,7.9300,7.9300,3152900,0.0000
2014-01-24,8.3900,8.7500,8.1600,8.2800,8.2800,2691000,0.0000
2014-01-17,8.4000,8.4700,8.2000,8.3200,8.3200,3240800,0.0000
2014-01-10,9.6000,9.7499,8.2000,8.3800,8.3800,3716700,0.0000
2014-01-03,9.5300,9.8700,9.3000,9.5800,9.5800,1406300,0.0000
2013-12-27,9.5000,9.8600,9.4500,9.5500,9.5500,962600,0.0000
2013-12-20,9.5500,9.9300,9.3400,9.4500,9.4500,2027700,0.0000
2013-12-13,9.8100,9.8701,9.4400,9.5100,9.5100,1582400,0.0000
2013-12-06,10.1800,10.1800,9.6000,9.7600,9.7600,1688800,0.0000
2013-11-29,10.0100,10.4500,9.7650,10.2400,10.2400,1077200,0.0000
2013-11-22,10.4200,10.4600,9.8800,10.0200,10.0200,1278800,0.0000
2013-11-15,10.0000,10.5600,9.8810,10.4000,10.4000,1652500,0.0000
2013-11-08,10.1100,10.4900,10.0100,10.0500,10.0500,2867700,0.0000
2013-11-01,11.8600,12.5300,8.4300,9.8600,9.8600,5689300,0.0000
2013-10-25,13.0700,13.3600,11.7000,11.8700,11.8700,1261800,0.0000
2013-10-18,11.7800,13.0200,11.6600,13.0200,13.0200,1553200,0.0000
2013-10-11,12.4700,12.5300,11.3300,11.8300,11.8300,2434600,0.0000
2013-10-04,12.5500,13.0000,12.3858,12.6400,12.6400,997400,0.0000
2013-09-27,13.1300,13.1300,12.2800,12.7300,12.7300,1374400,0.0000
2013-09-20,12.7900,13.4000,12.6700,13.0900,13.0900,1595000,0.0000
2013-09-13,13.4900,13.9800,12.6200,12.6500,12.6500,2243100,0.0000
2013-09-06,13.0400,13.6500,13.0000,13.3900,13.3900,1598200,0.0000
2013-08-30,12.9100,12.9800,12.4604,12.8500,12.8500,1409500,0.0000
2013-08-23,12.0600,12.9500,12.0000,12.9200,12.9200,1620200,0.0000
2013-08-16,12.7600,12.9500,11.9500,12.0400,12.0400,1686200,0.0000
2013-08-09,12.3100,13.3090,11.9960,12.8200,12.8200,1513200,0.0000
2013-08-02,11.8000,12.3660,11.5700,12.3000,12.3000,1634500,0.0000
2013-07-26,12.0900,12.3200,11.7300,11.8100,11.8100,1062100,0.0000
2013-07-19,11.5300,12.0800,11.3100,12.0500,12.0500,1258700,0.0000
2013-07-12,10.3300,11.5700,9.9900,11.4900,11.4900,1601200,0.0000
2013-07-05,10.2100,10.4000,9.9600,10.3000,10.3000,691600,0.0000
2013-06-28,10.1100,10.3600,9.8500,10.1000,10.1000,2386600,0.0000
2013-06-21,10.4200,10.9800,10.0800,10.3000,10.3000,1431000,0.0000
2013-06-14,10.3100,10.4900,10.0300,10.2800,10.2800,1214800,0.0000
2013-06-07,10.5100,10.5400,10.0300,10.3100,10.3100,1588900,0.0000
2013-05-31,9.9400,10.6000,9.8100,10.4800,10.4800,1491400,0.0000
2013-05-24,9.5900,9.7500,8.6500,9.6900,9.6900,1477800,0.0000
2013-05-17,9.2700,9.6900,9.2400,9.6400,9.6400,1344100,0.0000
2013-05-10,8.9700,9.3900,8.8800,9.3300,9.3300,1315400,0.0000
2013-05-03,8.2400,9.0000,8.0300,8.9300,8.9300,3074100,0.0000
2013-04-26,8.2000,8.6700,7.2900,8.4100,8.4100,3746500,0.0000
2013-04-19,8.5500,8.5900,7.8710,8.1800,8.1800,1033000,0.0000
2013-04-12,8.0900,9.0800,8.0900,8.5900,8.5900,1559800,0.0000
2013-04-05,8.1500,8.3100,7.8675,8.0700,8.0700,1197300,0.0000
2013-03-28,8.4100,8.5500,8.0100,8.1500,8.1500,819400,0.0000
2013-03-22,8.6500,8.9500,8.3500,8.4000,8.4000,604900,0.0000
2013-03-15,8.9900,9.1700,8.6200,8.8000,8.8000,1503800,0.0000
2013-03-08,8.3300,9.1250,8.1500,9.0500,9.0500,2069100,0.0000
2013-03-01,8.7300,8.7300,8.2400,8.3800,8.3800,1513600,0.0000
2013-02-22,8.6500,8.8600,8.2400,8.6700,8.6700,1539900,0.0000
2013-02-15,8.2300,8.6600,7.8900,8.6500,8.6500,2346000,0.0000
2013-02-08,8.0400,8.7900,7.2600,8.1400,8.1400,6000400,0.0000
2013-02-01,7.8300,8.2400,7.7600,8.1600,8.1600,3081900,0.0000
2013-01-25,7.6100,7.8800,7.5100,7.8000,7.8000,1457600,0.0000
2013-01-18,7.3800,7.7000,7.3000,7.5900,7.5900,1876500,0.0000
2013-01-11,7.5400,7.7900,7.3400,7.3900,7.3900,1511400,0.0000
2013-01-04,7.4900,8.0000,7.3812,7.6200,7.6200,1680500,0.0000
2012-12-28,7.3800,7.8000,7.3200,7.4600,7.4600,837600,0.0000
2012-12-21,7.3700,7.7900,7.1900,7.3700,7.3700,2389700,0.0000
2012-12-14,7.1500,7.4600,7.0300,7.3500,7.3500,1546800,0.0000
2012-12-07,7.3300,7.3600,6.8000,7.1700,7.1700,1736500,0.0000
2012-11-30,6.9600,7.4400,6.8200,7.3800,7.3800,1579000,0.0000
2012-11-23,5.7800,6.9800,5.7500,6.9800,6.9800,1319900,0.0000
2012-11-16,6.1900,6.2886,5.4700,5.6800,5.6800,3035400,0.0000
2012-11-09,6.2300,6.9800,5.7700,6.1500,6.1500,2219800,0.0000
2012-11-02,6.8400,7.0450,6.5100,6.8900,6.8900,1434100,0.0000
2012-10-26,5.9300,6.9900,5.7700,6.8500,6.8500,2400900,0.0000
2012-10-19,6.0200,6.4000,5.8100,5.9400,5.9400,1332800,0.0000
2012-10-12,6.2600,6.5000,5.8700,6.0100,6.0100,1688800,0.0000
2012-10-05,6.4400,6.6800,6.0000,6.3100,6.3100,1971700,0.0000
2012-09-28,6.7000,6.8400,6.1000,6.4000,6.4000,2874400,0.0000
