timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,1.1800,1.1900,1.0800,1.0800,1.0800,5755981,0.0000
2018-03-29,1.2300,1.2500,1.1700,1.1900,1.1900,2253500,0.0000
2018-03-23,1.2500,1.2500,1.1700,1.2100,1.2100,2999323,0.0000
2018-03-16,1.1900,1.2700,1.1600,1.2500,1.2500,5434192,0.0000
2018-03-09,1.2000,1.2600,1.1500,1.1700,1.1700,3905323,0.0000
2018-03-02,1.2600,1.2800,1.1100,1.2000,1.2000,5477316,0.0300
2018-02-23,1.1500,1.2600,1.0800,1.2600,1.2293,6972615,0.0000
2018-02-16,1.1200,1.2300,1.1000,1.1500,1.1220,9714315,0.0000
2018-02-09,1.2100,1.2300,1.1000,1.1100,1.0829,8317530,0.0000
2018-02-02,1.3100,1.3300,1.2000,1.2100,1.1805,8578255,0.0000
2018-01-26,1.3600,1.4100,1.3000,1.3200,1.2878,4346409,0.0000
2018-01-19,1.3900,1.4300,1.3600,1.3600,1.3268,3098958,0.0000
2018-01-12,1.3500,1.4000,1.3000,1.3800,1.3463,6811007,0.0000
2018-01-05,1.4100,1.4100,1.3500,1.3500,1.3171,4550823,0.0000
2017-12-29,1.4100,1.4300,1.3900,1.4000,1.3659,4638215,0.0000
2017-12-22,1.4900,1.5450,1.3000,1.4000,1.3659,27272017,0.0000
2017-12-15,1.4800,1.5700,1.4500,1.4900,1.4537,8826168,0.0000
2017-12-08,1.6200,1.6300,1.4700,1.4800,1.4439,8000836,0.0000
2017-12-01,1.6000,1.9500,1.5200,1.6100,1.5707,18711165,0.0000
2017-11-24,1.4300,1.6100,1.4100,1.6000,1.5610,5620272,0.0000
2017-11-17,1.4500,1.5100,1.4000,1.4300,1.3951,3631815,0.0300
2017-11-10,1.4900,1.5500,1.4100,1.4500,1.3856,5814198,0.0000
2017-11-03,1.6000,1.6200,1.4600,1.4900,1.4238,3628060,0.0000
2017-10-27,1.6900,1.7000,1.5700,1.6000,1.5289,3784764,0.0000
2017-10-20,1.6500,1.7200,1.6300,1.7100,1.6340,5136948,0.0000
2017-10-13,1.6100,1.6500,1.5900,1.6500,1.5767,2833951,0.0000
2017-10-06,1.6100,1.6300,1.5800,1.6100,1.5385,3961148,0.0000
2017-09-29,1.6400,1.6600,1.6000,1.6200,1.5480,4031007,0.0000
2017-09-22,1.5900,1.6400,1.5500,1.6400,1.5671,6543663,0.0000
2017-09-15,1.4100,1.5900,1.3700,1.5800,1.5098,6727678,0.0000
2017-09-08,1.4100,1.4300,1.3700,1.4000,1.3378,3121763,0.0000
2017-09-01,1.5200,1.5500,1.3900,1.4100,1.3473,5502735,0.0000
2017-08-25,1.4600,1.5500,1.3700,1.5200,1.4525,5639817,0.0000
2017-08-18,1.5500,1.7400,1.4400,1.4500,1.3856,9496703,0.0000
2017-08-11,1.7400,1.7400,1.5300,1.5300,1.4620,7257152,0.0300
2017-08-04,1.7900,1.8300,1.6600,1.7100,1.6032,6697723,0.0000
2017-07-28,1.7100,1.7900,1.7000,1.7700,1.6594,4335768,0.0000
2017-07-21,1.7200,1.8000,1.6600,1.7200,1.6126,6389394,0.0000
2017-07-14,1.7300,1.7900,1.7100,1.7200,1.6126,3712297,0.0000
2017-07-07,1.9000,1.9100,1.7400,1.7400,1.6313,3129764,0.0000
2017-06-30,1.7300,2.0000,1.7200,1.8800,1.7626,12793431,0.0000
2017-06-23,1.7500,1.7600,1.6500,1.7200,1.6126,9865643,0.0000
2017-06-16,1.9100,1.9100,1.7300,1.7400,1.6313,8716091,0.0000
2017-06-09,1.8200,1.9100,1.7200,1.8900,1.7719,9721639,0.0000
2017-06-02,1.9300,1.9900,1.8000,1.8300,1.7157,6781255,0.0000
2017-05-26,1.9800,2.2000,1.9300,1.9300,1.8094,4227352,0.0300
2017-05-19,1.9800,2.0100,1.9000,1.9300,1.7820,5438773,0.0000
2017-05-12,1.9900,2.0500,1.9600,1.9800,1.8282,4282369,0.0000
2017-05-05,2.0700,2.0800,1.9800,2.0000,1.8467,4222717,0.0000
2017-04-28,2.0400,2.1000,2.0100,2.0500,1.8928,3648085,0.0000
2017-04-21,2.0100,2.1200,1.9800,2.0300,1.8744,5123270,0.0000
2017-04-13,2.0200,2.1100,2.0000,2.0200,1.8651,4169020,0.0000
2017-04-07,2.0700,2.1400,1.9600,2.0100,1.8559,6398674,0.0000
2017-03-31,2.0000,2.1400,1.9600,2.0500,1.8928,10450394,0.0000
2017-03-24,2.2500,2.2600,1.9900,2.0100,1.8559,7769311,0.0000
2017-03-17,2.2200,2.2900,2.2000,2.2600,2.0867,6723596,0.0000
2017-03-10,2.3000,2.3800,2.2000,2.2200,2.0498,5629239,0.0000
2017-03-03,2.3700,2.4250,2.3000,2.3100,2.1329,6614239,0.0300
2017-02-24,2.4600,2.5300,2.2600,2.3500,2.1425,6465139,0.0000
2017-02-17,2.4000,2.7000,2.4000,2.4600,2.2428,8308902,0.0000
2017-02-10,2.4600,2.4900,2.3100,2.4000,2.1881,7001812,0.0000
2017-02-03,2.3300,2.5000,2.2800,2.4700,2.2519,7118547,0.0000
2017-01-27,2.4300,2.5100,2.3000,2.3600,2.1516,6202658,0.0000
2017-01-20,2.2800,2.4400,2.2100,2.4200,2.2063,5882444,0.0000
2017-01-13,2.3600,2.3800,2.2200,2.2800,2.0787,8498505,0.0000
2017-01-06,2.2900,2.4800,2.2600,2.3500,2.1425,6500852,0.0000
2016-12-30,2.4000,2.4350,2.2100,2.2600,2.0604,8626561,0.0000
2016-12-23,2.4600,2.5100,2.3300,2.3800,2.1698,7033269,0.0000
2016-12-16,2.7800,2.7800,2.3600,2.4600,2.2428,9105253,0.0000
2016-12-09,2.3700,2.7800,2.3600,2.7400,2.4980,10326202,0.0000
2016-12-02,2.4700,2.4700,2.2500,2.3400,2.1334,5675017,0.0000
2016-11-25,2.4600,2.6000,2.3800,2.4400,2.2245,5355880,0.0000
2016-11-18,2.3400,2.6400,2.3100,2.4200,2.2063,9993367,0.0000
2016-11-11,2.2200,2.3900,2.0900,2.3700,2.1607,9693137,0.0300
2016-11-04,2.3700,2.3900,1.9000,2.1500,1.9346,15476372,0.0000
2016-10-28,2.5200,2.6120,2.3000,2.3400,2.1055,6223622,0.0000
2016-10-21,2.6500,2.7250,2.5100,2.5200,2.2675,3635869,0.0000
2016-10-14,2.7800,2.8500,2.6100,2.6300,2.3665,6221521,0.0000
2016-10-07,2.4600,2.8000,2.4400,2.7500,2.4744,6127569,0.0000
2016-09-30,2.5600,2.5800,2.4200,2.5300,2.2765,6463704,0.0000
2016-09-23,2.6000,2.6400,2.4500,2.5200,2.2675,5932559,0.0000
2016-09-16,2.5900,2.7100,2.5000,2.5800,2.3215,6630769,0.0000
2016-09-09,2.5500,2.8100,2.5400,2.6000,2.3395,5719571,0.0000
2016-09-02,2.6600,2.7200,2.5100,2.5300,2.2765,7350997,0.0000
2016-08-26,2.8400,2.9100,2.6400,2.6600,2.3935,6931837,0.0000
2016-08-19,2.8100,2.8900,2.7500,2.8500,2.5644,6820609,0.0000
2016-08-12,2.9400,3.0900,2.7600,2.7800,2.5014,8049521,0.0600
2016-08-05,2.9700,3.1200,2.7700,3.0100,2.6516,8432882,0.0000
2016-07-29,3.1300,3.1500,2.8650,2.9500,2.5987,6883882,0.0000
2016-07-22,3.0700,3.2500,3.0400,3.1300,2.7573,5498402,0.0000
2016-07-15,2.9700,3.2800,2.8900,3.0800,2.7132,8656214,0.0000
2016-07-08,3.0300,3.0450,2.7800,2.9200,2.5723,7722168,0.0000
2016-07-01,3.1100,3.1500,2.8700,3.0700,2.7044,10384599,0.0000
2016-06-24,3.2500,3.3299,3.0300,3.2100,2.8278,10488443,0.0000
2016-06-17,3.4400,3.5200,3.0300,3.2000,2.8189,11063113,0.0000
2016-06-10,3.5300,3.8350,3.4900,3.5000,3.0832,8855881,0.0000
2016-06-03,3.5000,3.5700,3.4000,3.5200,3.1008,6788095,0.0000
2016-05-27,3.3800,3.5500,3.1500,3.4900,3.0744,16293609,0.0900
2016-05-20,3.9800,4.0400,3.3300,3.3800,2.9012,13129380,0.0000
2016-05-13,3.7000,4.1600,3.6600,3.9500,3.3904,8849453,0.0000
2016-05-06,3.9500,4.0190,3.5400,3.7000,3.1758,11270112,0.0000
2016-04-29,3.8500,4.0900,3.7100,3.9400,3.3818,12713076,0.0000
2016-04-22,3.7000,3.9100,3.6550,3.8300,3.2874,7568849,0.0000
2016-04-15,3.5100,3.8100,3.4200,3.7200,3.1930,10840375,0.0000
2016-04-08,3.6800,3.7200,3.3800,3.5200,3.0213,8518999,0.0000
2016-04-01,3.6700,3.8200,3.3700,3.6600,3.1415,7695152,0.0000
2016-03-24,4.0000,4.0100,3.2600,3.6000,3.0900,9518050,0.0000
2016-03-18,3.9300,4.3000,3.9000,4.0100,3.4419,9931885,0.0000
2016-03-11,4.0500,4.0700,3.6000,3.9200,3.3647,17292507,0.0000
2016-03-04,4.1000,4.2000,3.6600,4.0100,3.4419,17245911,0.0000
2016-02-26,4.5000,4.5400,3.9100,4.0800,3.5020,9157649,0.0000
2016-02-19,4.1200,4.8000,4.1000,4.4100,3.7853,8759070,0.0000
2016-02-12,4.1700,4.2000,3.6900,4.0300,3.4591,12435828,0.0000
2016-02-05,4.6800,4.6900,4.2200,4.2200,3.6222,10507044,0.0000
2016-01-29,4.6600,4.7050,4.3600,4.5700,3.9226,10360061,0.1200
2016-01-22,4.2500,4.8050,4.1200,4.6500,3.8891,11786955,0.0000
2016-01-15,5.5400,5.6500,4.0300,4.2300,3.5379,22789288,0.0000
2016-01-08,6.8800,6.8900,5.3500,5.5000,4.6000,15620932,0.0000
2015-12-31,6.9500,7.0900,6.7500,6.8800,5.7542,7370672,0.0000
2015-12-24,6.8600,7.1400,6.6000,6.9900,5.8462,5108945,0.0000
2015-12-18,7.6700,7.8100,6.5300,6.8100,5.6957,15563693,0.0000
2015-12-11,7.4200,7.7500,7.0500,7.3800,6.1724,9935513,0.0000
2015-12-04,7.1900,7.5500,6.8950,7.4700,6.2477,14012311,0.0000
2015-11-27,7.0100,7.2400,6.7300,7.2100,6.0302,6296706,0.0000
2015-11-20,6.9300,7.3500,6.9000,7.0700,5.9132,8401055,0.0000
2015-11-13,7.1500,7.4000,6.6450,6.9400,5.8044,9068076,0.0000
2015-11-06,7.6800,7.6900,6.3100,7.1500,5.9801,19552964,0.0000
2015-10-30,8.1600,8.2600,7.4650,7.6400,6.3899,14085938,0.0000
2015-10-23,8.2400,8.5300,7.9800,8.1800,6.8415,10025041,0.0000
2015-10-16,7.7200,8.3200,7.5000,8.2300,6.8833,10269172,0.0300
2015-10-09,7.2900,7.9500,7.2800,7.6900,6.4068,13842789,0.0000
2015-10-02,6.7700,7.2800,6.5950,7.2300,6.0235,8799802,0.0000
2015-09-25,7.0000,7.1400,6.7000,6.7600,5.6320,8312571,0.0000
2015-09-18,6.4400,7.1000,6.2500,6.9700,5.8069,9216507,0.0000
2015-09-11,6.4200,6.5600,6.2700,6.4400,5.3654,6267136,0.0000
2015-09-04,6.0100,6.6000,5.6300,6.3500,5.2904,11385613,0.0000
2015-08-28,5.7600,6.2100,4.8800,6.0800,5.0654,9394380,0.0000
2015-08-21,6.7600,7.0100,5.8800,6.0800,5.0654,9408705,0.0000
2015-08-14,7.1800,7.2900,6.4200,6.7600,5.6320,7301213,0.0000
2015-08-07,7.1200,7.3700,6.7500,7.1600,5.9652,9473080,0.0000
2015-07-31,7.4500,7.6300,6.8900,7.1700,5.9735,7232130,0.0000
2015-07-24,7.6600,7.8800,7.2200,7.4900,6.2401,9081288,0.0000
2015-07-17,6.8800,7.6250,6.6900,7.5500,6.2901,9584508,0.0300
2015-07-10,7.1300,7.1400,6.3200,6.7800,5.6249,7403936,0.0000
2015-07-02,6.9000,7.1900,6.5500,7.1800,5.9567,7381129,0.0000
2015-06-26,7.7200,7.7609,6.7300,6.9300,5.7493,11021567,0.0000
2015-06-19,7.4700,7.8200,7.1400,7.7000,6.3881,9395500,0.0000
2015-06-12,7.5300,7.7200,7.1800,7.5100,6.2305,7839840,0.0000
2015-06-05,6.9000,7.8750,6.8100,7.5200,6.2388,18696728,0.0000
2015-05-29,7.2700,7.2800,6.6605,6.7500,5.6000,5068833,0.0000
2015-05-22,6.6400,7.3000,6.5400,7.2500,6.0148,9236898,0.0000
2015-05-15,6.2000,6.5400,5.7200,6.5400,5.4258,11041047,0.0000
2015-05-08,6.2900,6.5500,6.1500,6.2300,5.1686,4291225,0.0000
2015-05-01,6.6700,6.8900,6.0900,6.2900,5.2184,6031821,0.0000
2015-04-24,6.2300,6.7700,6.1100,6.6600,5.5253,5492975,0.0000
2015-04-17,6.2200,6.4000,6.0500,6.1900,5.1354,7247899,0.0300
2015-04-10,5.9500,6.2200,5.8000,6.1500,5.0775,4961991,0.0000
2015-04-02,5.7000,5.9900,5.5600,5.9300,4.8959,3313183,0.0000
2015-03-27,5.5100,5.8000,5.4500,5.6800,4.6895,3563882,0.0000
2015-03-20,5.4300,5.8900,5.3100,5.4500,4.4996,4429814,0.0000
2015-03-13,5.6000,5.6500,5.0500,5.4200,4.4748,4264965,0.0000
2015-03-06,5.8500,5.9300,5.5500,5.6000,4.6234,4208290,0.0000
2015-02-27,5.9700,6.2800,5.8200,5.8500,4.8298,4956347,0.0000
2015-02-20,5.6300,6.3000,5.4200,5.9600,4.9207,9153825,0.0000
2015-02-13,5.5500,5.5900,5.2800,5.5000,4.5409,5934340,0.0000
2015-02-06,5.1700,5.6201,5.0700,5.5300,4.5657,6429822,0.0000
2015-01-30,5.8100,6.0550,4.8200,5.1400,4.2437,9629666,0.0000
2015-01-23,5.9500,6.0000,5.5700,5.8700,4.8464,5687692,0.0000
2015-01-16,6.3100,7.0500,5.5641,5.9900,4.9454,16382842,0.0300
2015-01-09,5.2200,6.3250,5.0100,6.2800,5.1592,14572858,0.0000
2015-01-02,4.8400,5.2700,4.8200,5.2200,4.2883,7444398,0.0000
2014-12-26,4.7500,4.8800,4.5900,4.8500,3.9844,7687457,0.0000
2014-12-19,5.5100,5.9500,4.5100,4.7000,3.8612,20024833,0.0000
2014-12-12,4.9100,5.3900,4.2000,5.3500,4.3951,4394204,0.0000
2014-12-05,4.5100,4.9900,4.2300,4.9100,4.0337,3243226,0.0000
2014-11-28,4.4800,4.5600,4.3800,4.5000,3.6968,1790930,0.0000
2014-11-21,4.2500,4.5000,4.1000,4.4500,3.6558,2529706,0.0000
2014-11-14,4.3000,4.3600,4.0600,4.2400,3.4833,1481778,0.0000
2014-11-07,4.1700,4.4000,4.0400,4.2700,3.5079,2263826,0.0000
2014-10-31,3.7500,4.2500,3.6100,4.2400,3.4833,2081573,0.0000
2014-10-24,3.6500,3.8800,3.6000,3.8000,3.1218,1752223,0.0000
2014-10-17,3.4700,3.8900,3.3398,3.6800,3.0232,2314949,0.0300
2014-10-10,3.6400,3.7000,3.3000,3.4400,2.8019,1876814,0.0000
2014-10-03,3.6900,4.0880,3.4900,3.6000,2.9322,2128955,0.0000
2014-09-26,4.1000,4.1000,3.5500,3.7400,3.0462,2362920,0.0000
2014-09-19,3.9700,4.3000,3.8300,4.1200,3.3557,2820900,0.0000
2014-09-12,4.1900,4.2400,3.9900,3.9900,3.2499,1213300,0.0000
2014-09-05,4.2600,4.4400,4.0500,4.1900,3.4128,1189400,0.0000
2014-08-29,4.2400,4.4000,4.1000,4.2600,3.4698,1231500,0.0000
2014-08-22,4.2500,4.4400,4.1500,4.2300,3.4453,1523600,0.0000
2014-08-15,4.0800,4.3800,4.0800,4.2200,3.4372,2011100,0.0000
2014-08-08,4.0300,4.1900,3.9100,4.0800,3.3232,1742900,0.0000
2014-08-01,4.1000,4.1400,3.9000,4.0300,3.2824,1602300,0.0000
2014-07-25,4.0900,4.3500,3.9900,4.1100,3.3476,1941000,0.0000
2014-07-18,4.0900,4.2000,3.8700,4.0900,3.3313,1719800,0.0300
2014-07-11,4.0800,4.1400,3.8800,4.0600,3.2826,1511300,0.0000
2014-07-03,4.2400,4.3800,4.0900,4.1300,3.3392,1135900,0.0000
2014-06-27,4.2700,4.5000,4.1600,4.2700,3.4524,3658700,0.0000
2014-06-20,3.7200,4.2600,3.7100,4.2500,3.4362,4269500,0.0000
2014-06-13,3.6700,3.8600,3.6500,3.7300,3.0158,1516800,0.0000
2014-06-06,3.6300,3.7700,3.4100,3.7000,2.9915,1938300,0.0000
2014-05-30,3.6300,3.7750,3.5700,3.6200,2.9269,2312300,0.0000
2014-05-23,3.3400,3.6450,3.2500,3.6100,2.9188,2807800,0.0000
2014-05-16,3.4900,3.6800,3.2600,3.3700,2.7247,3846100,0.0000
2014-05-09,3.4400,3.4700,3.1800,3.4500,2.7894,2558800,0.0000
2014-05-02,3.5600,3.6600,3.4000,3.4400,2.7813,2321700,0.0000
2014-04-25,3.7700,3.9200,3.5600,3.5700,2.8864,2472600,0.0000
2014-04-17,3.7300,3.8000,3.4200,3.7500,3.0320,2412800,0.0300
2014-04-11,3.7100,3.7900,3.5000,3.6200,2.9031,2283100,0.0000
2014-04-04,3.8200,3.9000,3.5400,3.6100,2.8951,3671600,0.0000
2014-03-28,4.1000,4.1600,3.7000,3.8100,3.0555,2603000,0.0000
2014-03-21,4.3100,4.3900,4.0405,4.0700,3.2640,3016200,0.0000
2014-03-14,4.4900,4.5600,4.0100,4.2300,3.3923,3231700,0.0000
2014-03-07,4.6300,4.8700,4.4000,4.4900,3.6008,4206300,0.0000
2014-02-28,3.9500,5.0800,3.9000,4.7000,3.7693,6888900,0.0000
2014-02-21,3.6500,3.9800,3.2800,3.9500,3.1678,3718200,0.0000
2014-02-14,3.5700,3.6500,3.3800,3.6100,2.8951,2078100,0.0000
2014-02-07,3.3900,3.6600,3.1800,3.5700,2.8630,3343000,0.0000
2014-01-31,3.7300,3.8500,3.3701,3.4000,2.7267,3542600,0.0000
2014-01-24,4.1500,4.5000,3.7600,3.7700,3.0234,4383800,0.0000
2014-01-17,3.7500,4.1500,3.5100,3.9400,3.1598,4366500,0.0300
2014-01-10,4.0500,4.1899,3.6300,3.7900,3.0165,3425500,0.0000
2014-01-03,3.8900,4.0300,3.7100,4.0000,3.1836,2792300,0.0000
2013-12-27,3.7200,3.8900,3.6200,3.8600,3.0722,1974400,0.0000
2013-12-20,3.5600,3.7000,3.2700,3.6700,2.9210,3538200,0.0000
2013-12-13,3.1500,3.4700,3.0500,3.4000,2.7061,2845800,0.0000
2013-12-06,2.9600,3.4200,2.8600,3.1600,2.5151,4439700,0.0000
2013-11-29,2.6700,3.0000,2.6700,2.9600,2.3559,1858100,0.0000
2013-11-22,2.7200,2.7900,2.6300,2.6700,2.1251,1610300,0.0000
2013-11-15,2.6000,2.8300,2.6000,2.7100,2.1569,1986700,0.0000
2013-11-08,2.6900,2.7000,2.5900,2.6300,2.0932,2136400,0.0000
2013-11-01,2.7500,2.8300,2.5600,2.6900,2.1410,1944200,0.0000
2013-10-25,2.8700,2.9000,2.7000,2.7700,2.2047,1595000,0.0000
2013-10-18,2.7000,2.9000,2.6240,2.8900,2.3002,2022000,0.0000
2013-10-11,2.5900,2.7300,2.5500,2.7300,2.1728,1596100,0.0300
2013-10-04,2.5900,2.7400,2.5900,2.6100,2.0547,1692500,0.0000
2013-09-27,2.8300,2.8600,2.6500,2.6700,2.1020,2005400,0.0000
2013-09-20,2.7400,2.9700,2.6700,2.8200,2.2201,3329200,0.0000
2013-09-13,2.7000,2.7900,2.6500,2.7000,2.1256,1364400,0.0000
2013-09-06,2.5500,2.7900,2.5300,2.6700,2.1020,1116600,0.0000
2013-08-30,2.6900,2.8500,2.4900,2.5100,1.9760,1704400,0.0000
2013-08-23,2.6100,2.7000,2.5500,2.7000,2.1256,1181200,0.0000
2013-08-16,2.6000,2.7400,2.5300,2.6200,2.0626,1677700,0.0000
2013-08-09,2.7200,2.7700,2.5600,2.6500,2.0862,1504700,0.0000
2013-08-02,2.9000,2.9300,2.7050,2.7500,2.1650,1332700,0.0000
2013-07-26,2.8600,3.0900,2.8500,2.9400,2.3145,2003700,0.0000
2013-07-19,2.8600,2.9000,2.7300,2.8700,2.2594,1508300,0.0300
2013-07-12,2.7000,3.0000,2.6800,2.9600,2.3056,1671300,0.0000
2013-07-05,2.6400,2.7600,2.5800,2.6700,2.0797,1047100,0.0000
2013-06-28,2.5900,2.6600,2.5000,2.6300,2.0485,1851800,0.0000
2013-06-21,2.8600,2.9400,2.5500,2.6500,2.0641,2015900,0.0000
2013-06-14,2.7700,2.8400,2.6000,2.8300,2.2043,1139000,0.0000
2013-06-07,2.7900,2.8900,2.6100,2.7500,2.1420,2050500,0.0000
2013-05-31,2.9500,3.0600,2.7900,2.8100,2.1887,2250500,0.0000
2013-05-24,2.8300,2.9600,2.7099,2.9500,2.2978,3430900,0.0000
2013-05-17,2.4600,2.8200,2.4400,2.8100,2.1887,2390500,0.0300
2013-05-10,2.4500,2.7000,2.4400,2.4700,1.9027,2235000,0.0000
2013-05-03,2.6000,2.6000,2.3800,2.4400,1.8796,1976700,0.0000
2013-04-26,2.4600,2.6200,2.4400,2.5500,1.9643,1425100,0.0000
2013-04-19,2.5600,2.5900,2.4000,2.4700,1.9027,2041700,0.0000
2013-04-12,2.5900,2.6800,2.5400,2.6000,2.0028,1572000,0.0000
2013-04-05,2.8900,2.8900,2.5000,2.5500,1.9643,2591200,0.0000
2013-03-28,2.8000,2.8900,2.7000,2.8500,2.1954,2585100,0.0000
2013-03-22,2.5700,2.7800,2.5490,2.7700,2.1338,4146400,0.0000
2013-03-15,2.7700,2.7800,2.5200,2.6000,2.0028,3503400,0.0000
2013-03-08,2.6000,2.8600,2.5000,2.7600,2.1261,1752165,0.0000
2013-03-01,2.4700,2.6700,2.4500,2.6100,2.0105,1848271,0.0300
2013-02-22,2.6900,2.7500,2.4000,2.4600,1.8723,3395200,0.0000
2013-02-15,2.8000,2.8600,2.6900,2.6900,2.0474,2284500,0.0000
2013-02-08,2.8900,2.9200,2.8000,2.8000,2.1311,1518900,0.0000
2013-02-01,2.9600,3.1398,2.8400,2.8800,2.1920,2150800,0.0000
2013-01-25,3.1400,3.1400,2.9000,3.0000,2.2833,1908244,0.0000
2013-01-18,3.3100,3.3300,3.1000,3.1200,2.3747,1676300,0.0000
2013-01-11,3.3800,3.4300,3.2100,3.3500,2.5497,1719300,0.0000
2013-01-04,2.8000,3.3900,2.7900,3.3700,2.5650,2682300,0.0000
2012-12-28,2.9700,3.0000,2.7600,2.8300,2.1540,1497000,0.0000
2012-12-21,3.1400,3.2800,2.9700,3.0100,2.2910,2953600,0.0000
2012-12-14,2.6900,3.2000,2.6800,3.1400,2.3899,4495600,0.0000
2012-12-07,2.7600,2.7900,2.6500,2.6900,2.0474,2554500,0.0000
2012-11-30,2.6300,2.7700,2.4400,2.7600,2.1007,2803300,0.0000
2012-11-23,2.4500,2.6700,2.4300,2.6500,2.0170,2253000,0.0000
2012-11-16,3.0500,3.0700,2.3800,2.4200,1.8419,5994900,0.0200
2012-11-09,3.3700,3.6800,2.6000,3.0200,2.2798,6578300,0.0000
2012-11-02,3.3900,3.5600,3.3400,3.3400,2.5214,1407600,0.0000
2012-10-26,3.4900,3.5200,3.3000,3.5100,2.6497,2708400,0.0000
2012-10-19,3.5700,3.6300,3.4700,3.4900,2.6346,2628300,0.0000
2012-10-12,3.7500,3.7700,3.5200,3.5700,2.6950,3155700,0.0000
