timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,29.9100,31.7900,29.8200,29.8400,29.8400,559610,0.0000
2018-10-12,31.9600,32.5300,29.1000,30.0000,30.0000,1213474,0.0000
2018-10-05,31.2300,32.4200,30.2600,32.0500,32.0500,833068,0.0000
2018-09-28,33.0500,33.1000,30.5000,31.1500,31.1500,761981,0.0000
2018-09-21,32.5000,33.5000,31.8500,33.0500,33.0500,979085,0.0000
2018-09-14,34.7500,34.7500,32.0000,32.3000,32.3000,1147059,0.0000
2018-09-07,35.4000,35.5087,34.0500,34.4500,34.4500,894664,0.0000
2018-08-31,35.1000,36.7000,35.1000,35.4500,35.4500,931612,0.0000
2018-08-24,34.9000,35.9000,33.6500,35.0000,35.0000,1418532,0.0000
2018-08-17,35.8000,36.5000,34.4500,34.6500,34.6500,1244348,0.0000
2018-08-10,37.4000,38.3000,33.6500,35.2500,35.2500,581960,0.0000
2018-08-03,36.8500,38.5000,36.4000,37.6000,37.6000,447202,0.0000
2018-07-27,38.9000,38.9000,36.5500,36.7500,36.7500,486513,0.0000
2018-07-20,37.3000,39.3000,37.1050,39.0500,39.0500,355496,0.0000
2018-07-13,40.0000,40.0500,37.2500,37.4000,37.4000,396762,0.0000
2018-07-06,37.9500,39.7500,37.3500,39.7000,39.7000,260801,0.0000
2018-06-29,38.6500,39.7000,37.7500,38.3500,38.3500,447966,0.0000
2018-06-22,41.0500,41.0750,38.5000,38.8000,38.8000,595151,0.0000
2018-06-15,43.1000,43.6000,40.7000,41.2000,41.2000,449971,0.0000
2018-06-08,41.0000,43.6000,40.5750,43.0000,43.0000,644601,0.0000
2018-06-01,40.0000,41.4000,39.8400,40.8500,40.8500,470747,0.0000
2018-05-25,40.5000,41.1000,39.8000,40.0500,40.0500,467801,0.0000
2018-05-18,39.0500,40.4500,37.7500,40.3500,40.3500,583191,0.0000
2018-05-11,40.5000,40.5000,38.8000,39.0000,39.0000,740249,0.0000
2018-05-04,45.3500,45.5325,39.6000,40.5000,40.5000,754857,0.0000
2018-04-27,45.4500,45.9000,44.3000,45.2500,45.2500,421658,0.0000
2018-04-20,44.7500,46.3000,44.4000,45.5500,45.5500,385636,0.0000
2018-04-13,40.9000,44.9000,40.4500,44.4000,44.4000,528150,0.0000
2018-04-06,41.0000,41.6000,39.3000,40.6500,40.6500,742713,0.0000
2018-03-29,41.5500,41.9500,40.2500,41.1000,41.1000,595180,0.0000
2018-03-23,43.7500,43.8000,40.9000,40.9000,40.9000,401647,0.0000
2018-03-16,43.5500,44.8500,42.9000,43.8500,43.8500,543343,0.0000
2018-03-09,41.4000,43.8000,41.0500,43.6000,43.6000,488477,0.0000
2018-03-02,41.3000,42.1500,38.7500,41.6000,41.6000,711462,0.0000
2018-02-23,40.6000,41.9000,40.5750,41.3000,41.3000,316684,0.0000
2018-02-16,39.7000,41.6000,39.1500,40.7500,40.7500,552275,0.0000
2018-02-09,42.5000,43.2500,39.3000,39.6500,39.6500,937417,0.0000
2018-02-02,46.8000,47.4000,43.0000,43.1000,43.1000,526693,0.0000
2018-01-26,47.8000,48.1000,46.2000,46.8500,46.8500,571747,0.0000
2018-01-19,48.9000,49.2500,46.8600,47.9000,47.9000,297971,0.0000
2018-01-12,50.3500,50.5250,47.8000,48.8000,48.8000,474659,0.0000
2018-01-05,50.9500,51.3000,49.7500,50.5500,50.5500,409518,0.0000
2017-12-29,50.4500,51.6000,50.0500,50.9000,50.9000,475501,0.0000
2017-12-22,49.3000,51.4500,49.0500,50.3500,50.3500,510081,0.0000
2017-12-15,48.6000,49.3000,46.8500,48.8000,48.8000,840084,0.0000
2017-12-08,51.0000,51.6500,48.4000,48.5500,48.5500,581142,0.0000
2017-12-01,48.5000,50.4000,48.1166,50.4000,50.4000,682390,0.0000
2017-11-24,47.6000,49.8500,47.3500,48.7000,48.7000,567772,0.0000
2017-11-17,47.1500,48.0500,46.1500,47.2500,47.2500,653390,0.0000
2017-11-10,48.0000,51.8000,45.7500,47.6000,47.6000,810195,0.0000
2017-11-03,48.4500,49.3500,47.4000,47.8000,47.8000,530019,0.0000
2017-10-27,48.8000,49.6500,47.9500,48.7000,48.7000,550499,0.0000
2017-10-20,49.1000,49.1500,47.0100,48.7500,48.7500,504178,0.0000
2017-10-13,47.5000,50.0000,46.3500,48.9000,48.9000,745546,0.0000
2017-10-06,46.5500,48.1500,46.4100,47.8500,47.8500,892847,0.0000
2017-09-29,43.1000,46.5500,43.1000,46.1500,46.1500,761681,0.0000
2017-09-22,41.3000,43.2000,41.2500,43.1000,43.1000,639329,0.0000
2017-09-15,39.3000,41.2500,38.9000,40.7000,40.7000,513584,0.0000
2017-09-08,40.2500,40.4500,37.8500,38.8500,38.8500,281576,0.0000
2017-09-01,38.2500,40.3500,37.5000,40.3000,40.3000,422674,0.0000
2017-08-25,37.8500,38.3500,37.5000,38.1000,38.1000,250574,0.0000
2017-08-18,39.0500,39.2500,37.5500,38.0500,38.0500,406402,0.0000
2017-08-11,39.6000,39.9500,37.3000,38.7500,38.7500,543351,0.0000
2017-08-04,36.7500,39.9000,35.7500,39.5500,39.5500,766227,0.0000
2017-07-28,37.1500,37.9000,36.2800,36.6500,36.6500,293322,0.0000
2017-07-21,36.4500,38.1000,36.4500,37.2000,37.2000,466908,0.0000
2017-07-14,35.7000,37.0000,35.3500,36.5500,36.5500,473871,0.0000
2017-07-07,36.2500,36.9500,35.1700,36.0000,36.0000,343651,0.0000
2017-06-30,34.5500,37.3500,33.9000,36.1500,36.1500,592243,0.0000
2017-06-23,34.6500,35.6500,34.4000,34.5500,34.5500,711509,0.0000
2017-06-16,36.2000,36.7000,34.0500,34.4500,34.4500,429059,0.0000
2017-06-09,35.5500,36.8500,34.6500,36.4000,36.4000,476726,0.0000
2017-06-02,37.3000,37.4500,34.3500,35.6000,35.6000,666188,0.0000
2017-05-26,37.9500,38.1500,36.8000,37.4000,37.4000,452811,0.0000
2017-05-19,38.1000,39.3000,36.7000,37.5500,37.5500,659536,0.0000
2017-05-12,42.1000,42.2500,37.6600,37.7500,37.7500,903825,0.0000
2017-05-05,42.5500,44.8000,39.8500,42.7500,42.7500,691607,0.0000
2017-04-28,42.1000,43.7000,41.9500,42.4500,42.4500,506751,0.0000
2017-04-21,40.4000,41.5000,39.3500,41.2500,41.2500,598669,0.0000
2017-04-13,42.1500,43.3000,40.2500,40.4000,40.4000,337828,0.0000
2017-04-07,42.4000,43.6000,41.0000,42.2000,42.2000,721316,0.0000
2017-03-31,40.9000,42.7000,40.3000,42.3500,42.3500,474716,0.0000
2017-03-24,42.3500,42.9000,40.6500,41.3000,41.3000,602497,0.0000
2017-03-17,41.7500,42.4800,40.8000,42.2500,42.2500,507760,0.0000
2017-03-10,43.6000,43.9000,41.0000,41.7500,41.7500,473335,0.0000
2017-03-03,42.5000,45.8500,42.4000,44.1000,44.1000,901116,0.0000
2017-02-24,43.1000,44.2000,42.5000,42.6500,42.6500,532095,0.0000
2017-02-17,43.5500,44.3500,42.7500,42.8500,42.8500,542843,0.0000
2017-02-10,42.3000,43.7500,41.0000,43.1500,43.1500,746131,0.0000
2017-02-03,41.4500,42.6500,40.0000,42.4500,42.4500,660502,0.0000
2017-01-27,40.7500,43.3500,40.2500,41.8000,41.8000,780168,0.0000
2017-01-20,40.8000,40.9500,39.8000,40.7000,40.7000,393858,0.0000
2017-01-13,40.2500,41.2000,39.1000,40.7500,40.7500,611661,0.0000
2017-01-06,40.2000,42.0500,39.7500,40.2500,40.2500,514759,0.0000
2016-12-30,41.1000,42.0000,39.7500,40.3000,40.3000,363225,0.0000
2016-12-23,40.6500,42.1000,40.3000,41.0500,41.0500,416540,0.0000
2016-12-16,41.8000,42.0000,40.1550,40.6000,40.6000,922277,0.0000
2016-12-09,40.2000,42.7000,40.1000,41.7500,41.7500,662996,0.0000
2016-12-02,40.2500,40.3500,37.6500,39.6500,39.6500,628240,0.0000
2016-11-25,38.1000,40.9500,37.9500,40.3500,40.3500,594891,0.0000
2016-11-18,36.7500,38.2500,35.9500,37.7500,37.7500,808806,0.0000
2016-11-11,32.2000,37.2000,32.2000,36.4000,36.4000,1037459,0.0000
2016-11-04,32.2500,34.4500,31.3000,31.6000,31.6000,627633,0.0000
2016-10-28,34.2500,34.4570,31.7500,32.3000,32.3000,355105,0.0000
2016-10-21,32.0200,34.2000,31.9400,33.8700,33.8700,342068,0.0000
2016-10-14,32.3900,33.1400,31.2800,32.1200,32.1200,308065,0.0000
2016-10-07,32.2500,33.1400,31.8350,32.0800,32.0800,321108,0.0000
2016-09-30,30.9200,32.6800,30.4400,32.1800,32.1800,397541,0.0000
2016-09-23,30.0900,31.9900,30.0900,31.1400,31.1400,324028,0.0000
2016-09-16,29.8900,30.9400,28.5400,29.8500,29.8500,552398,0.0000
2016-09-09,33.1300,33.6400,30.0200,30.2200,30.2200,426445,0.0000
2016-09-02,32.3800,33.2300,31.8000,33.0100,33.0100,341269,0.0000
2016-08-26,31.5600,33.3800,31.2200,32.3200,32.3200,402719,0.0000
2016-08-19,31.9200,32.5000,31.5500,32.0000,32.0000,313435,0.0000
2016-08-12,32.9800,33.5690,31.6000,31.9000,31.9000,626744,0.0000
2016-08-05,31.6900,33.7050,29.5200,32.6100,32.6100,788898,0.0000
2016-07-29,31.0700,31.8600,30.6310,31.6200,31.6200,390696,0.0000
2016-07-22,31.6000,32.0600,30.3000,31.2200,31.2200,610508,0.0000
2016-07-15,30.9500,33.2200,30.9500,32.5300,32.5300,668363,0.0000
2016-07-08,29.9700,31.3100,29.1400,30.8500,30.8500,406213,0.0000
2016-07-01,28.1200,31.3499,26.7600,30.4300,30.4300,904528,0.0000
2016-06-24,29.9800,30.9700,28.2700,28.5200,28.5200,716268,0.0000
2016-06-17,29.2700,30.0000,28.2200,29.4500,29.4500,687019,0.0000
2016-06-10,26.7100,29.6700,26.6000,29.3400,29.3400,812058,0.0000
2016-06-03,25.3800,26.6800,24.6800,26.5800,26.5800,485639,0.0000
2016-05-27,24.3800,26.4900,24.2000,25.2300,25.2300,533353,0.0000
2016-05-20,25.1100,25.5400,23.6100,24.3900,24.3900,525670,0.0000
2016-05-13,26.0000,26.0000,24.6050,24.8800,24.8800,616370,0.0000
2016-05-06,25.2500,26.8700,24.1900,25.9600,25.9600,858350,0.0000
2016-04-29,25.0700,25.9500,24.4600,25.1300,25.1300,890336,0.0000
2016-04-22,23.2600,25.2700,23.1300,25.1900,25.1900,781366,0.0000
2016-04-15,22.1600,23.7800,21.6900,23.5800,23.5800,584280,0.0000
2016-04-08,22.8700,22.9100,21.3800,21.9400,21.9400,506393,0.0000
2016-04-01,22.1000,23.4250,21.3800,22.8200,22.8200,835426,0.0000
2016-03-24,21.4000,22.0600,21.0100,21.9900,21.9900,610433,0.0000
2016-03-18,19.3000,22.1800,19.0200,21.4700,21.4700,1124659,0.0000
2016-03-11,18.9600,19.7900,18.0000,18.9800,18.9800,688312,0.0000
2016-03-04,17.7100,19.9300,17.3800,18.9500,18.9500,945794,0.0000
2016-02-26,16.7700,18.4900,15.5600,17.7400,17.7400,890696,0.0000
2016-02-19,16.4000,17.5100,15.8901,16.4400,16.4400,388938,0.0000
2016-02-12,16.1800,16.7400,15.2100,16.0600,16.0600,447927,0.0000
2016-02-05,16.6700,17.3600,15.7600,16.4400,16.4400,758230,0.0000
2016-01-29,14.6500,16.9900,14.2400,16.9300,16.9300,768628,0.0000
2016-01-22,15.4000,15.5100,13.5800,14.9600,14.9600,666458,0.0000
2016-01-15,16.5700,16.8400,14.7300,15.2800,15.2800,1191422,0.0000
2016-01-08,18.0600,18.7900,16.4500,16.4900,16.4900,903573,0.0000
2015-12-31,19.1500,19.4500,17.3400,18.2500,18.2500,595262,0.0000
2015-12-24,18.5800,19.5900,17.8300,19.3600,19.3600,548293,0.0000
2015-12-18,19.2000,19.4000,18.1400,18.3000,18.3000,969385,0.0000
2015-12-11,20.9600,20.9600,18.6500,19.1900,19.1900,749206,0.0000
2015-12-04,22.4800,23.3350,21.0600,21.2800,21.2800,680150,0.0000
2015-11-27,21.8200,22.9500,21.8200,22.3400,22.3400,475126,0.0000
2015-11-20,20.9600,22.3400,20.5800,21.9700,21.9700,896851,0.0000
2015-11-13,21.3800,22.0000,20.2400,20.9400,20.9400,760649,0.0000
2015-11-06,18.9400,21.4400,18.4400,21.3800,21.3800,1492221,0.0000
2015-10-30,19.1100,19.7800,18.2500,18.9600,18.9600,972265,0.0000
2015-10-23,19.8100,19.8400,18.6301,19.1300,19.1300,1090223,0.0000
2015-10-16,23.3700,23.3700,19.4300,19.9700,19.9700,1343202,0.0000
2015-10-09,19.5600,23.6300,19.5600,23.3700,23.3700,1458324,0.0000
2015-10-02,21.3000,21.3200,19.0300,19.6000,19.6000,1016475,0.0000
2015-09-25,21.1200,21.6807,19.8800,21.5000,21.5000,825780,0.0000
2015-09-18,21.0700,21.4900,20.3000,20.9800,20.9800,890503,0.0000
2015-09-11,20.2400,21.5200,18.5850,20.9400,20.9400,3439411,0.0000
2015-09-04,19.9100,21.2300,18.8100,19.2100,19.2100,884518,0.0000
2015-08-28,19.2500,20.0500,17.8800,20.0400,20.0400,897103,0.0000
2015-08-21,21.0800,21.5700,19.8300,20.0500,20.0500,493299,0.0000
2015-08-14,21.3000,22.4100,20.4400,20.9300,20.9300,1099933,0.0000
2015-08-07,20.1400,22.5800,19.4100,21.2100,21.2100,1360695,0.0000
2015-07-31,20.5900,21.3400,19.9100,20.3000,20.3000,634370,0.0000
2015-07-24,23.4300,23.4300,20.5300,20.8300,20.8300,528344,0.0000
2015-07-17,23.6200,24.7205,23.4000,23.5500,23.5500,537014,0.0000
2015-07-10,24.1400,24.5300,22.5800,23.3900,23.3900,922816,0.0000
2015-07-02,24.7200,24.9300,24.0600,24.3600,24.3600,637980,0.0000
2015-06-26,26.0000,26.0300,24.6300,25.0000,25.0000,783942,0.0000
2015-06-19,26.9900,26.9900,25.5950,25.9700,25.9700,576639,0.0000
2015-06-12,26.8000,27.3800,25.6000,27.0800,27.0800,517385,0.0000
2015-06-05,26.1600,27.2700,25.5000,26.7400,26.7400,736113,0.0000
2015-05-29,25.9600,26.7800,24.9410,25.8200,25.8200,1374234,0.0000
2015-05-22,26.5200,26.5200,25.4500,25.6000,25.6000,646211,0.0000
2015-05-15,26.4600,27.4000,25.9500,26.4600,26.4600,1438500,0.0000
2015-05-08,22.8100,26.8700,22.7800,26.1300,26.1300,2034302,0.0000
2015-05-01,22.5000,23.2500,22.0900,22.5900,22.5900,791145,0.0000
2015-04-24,23.0000,23.1200,22.2900,22.4700,22.4700,993093,0.0000
2015-04-17,19.7400,23.8100,19.2600,22.9700,22.9700,1641199,0.0000
2015-04-10,19.6800,21.0000,19.3600,19.6600,19.6600,1482550,0.0000
2015-04-02,18.4500,20.0600,18.3100,19.6600,19.6600,1133059,0.0000
2015-03-27,20.1100,21.1100,18.3500,18.4100,18.4100,1187437,0.0000
2015-03-20,19.4900,20.4600,18.1500,20.1700,20.1700,1266391,0.0000
2015-03-13,18.6100,19.5500,18.0500,19.4700,19.4700,1217417,0.0000
2015-03-06,16.1900,18.6700,15.7800,18.5600,18.5600,1951000,0.0000
2015-02-27,19.5000,19.9099,16.0100,16.1200,16.1200,1806196,0.0000
2015-02-20,21.3900,21.5300,19.5200,19.6100,19.6100,546761,0.0000
2015-02-13,20.4100,21.7600,19.4400,21.5700,21.5700,514452,0.0000
2015-02-06,18.2000,20.3600,17.7400,20.3500,20.3500,857271,0.0000
2015-01-30,19.5600,20.2640,18.1200,18.1600,18.1600,664081,0.0000
2015-01-23,21.0300,21.3500,19.4900,19.5600,19.5600,570470,0.0000
2015-01-16,24.3000,24.4100,19.8100,21.0900,21.0900,1069168,0.0000
2015-01-09,25.8200,26.4400,24.0100,24.3700,24.3700,766783,0.0000
2015-01-02,25.9300,26.6700,25.1400,26.0400,26.0400,635921,0.0000
2014-12-26,25.3600,26.6200,24.9700,25.9600,25.9600,447225,0.0000
2014-12-19,23.3200,25.4300,22.5200,25.4200,25.4200,860167,0.0000
2014-12-12,27.7200,27.8000,22.8600,23.2800,23.2800,779843,0.0000
2014-12-05,29.1400,29.3360,27.0300,27.8500,27.8500,850015,0.0000
2014-11-28,29.5700,29.7500,28.8800,29.1800,29.1800,532041,0.0000
2014-11-21,29.4200,30.3900,28.9900,29.5700,29.5700,793635,0.0000
2014-11-14,32.5600,32.5600,29.3900,29.5300,29.5300,848542,0.2500
2014-11-07,39.6300,39.8800,31.4100,32.4700,32.1989,939935,0.0000
2014-10-31,35.7800,39.6500,29.5100,39.4800,39.1503,399484,0.0000
2014-10-24,35.0400,36.6200,35.0200,35.8600,35.5606,245143,0.0000
2014-10-17,32.9900,36.6800,32.7700,35.1100,34.8168,540102,0.0000
2014-10-10,32.7600,33.6500,31.9400,32.9400,32.6649,526496,0.0000
2014-10-03,34.5300,34.7100,32.4700,32.7500,32.4765,405135,0.0000
2014-09-26,35.5500,35.7600,34.4400,34.9300,34.6383,542612,0.0000
2014-09-19,36.0380,36.2400,35.5200,35.8600,35.5606,392800,0.0000
2014-09-12,35.8800,36.3600,35.5500,36.0400,35.7391,305100,0.0000
2014-09-05,37.2500,37.2600,35.7701,35.9800,35.6796,277800,0.0000
2014-08-29,36.4900,37.2700,36.2300,37.1100,36.8001,251000,0.0000
2014-08-22,35.8000,36.2700,35.0700,36.2000,35.8977,334500,0.0000
2014-08-15,35.0900,36.0200,35.0000,35.4600,35.1639,442500,0.2500
2014-08-08,36.1000,37.4450,34.6796,35.0200,34.4845,468900,0.0000
2014-08-01,35.8300,37.3100,35.5600,36.0500,35.4988,403600,0.0000
2014-07-25,35.8700,37.1600,35.3400,35.8700,35.3215,256100,0.0000
2014-07-18,37.9400,38.1900,35.3601,36.0100,35.4594,336700,0.0000
2014-07-11,39.3600,39.3600,37.1200,37.6600,37.0842,367500,0.0000
2014-07-03,37.9900,39.4500,37.7000,39.3200,38.7188,280400,0.0000
2014-06-27,38.1200,38.3000,36.8201,38.1100,37.5273,558400,0.0000
2014-06-20,37.2500,38.1400,36.6200,38.0200,37.4387,644000,0.0000
2014-06-13,37.4300,37.8700,36.5900,37.2000,36.6312,405900,0.0000
2014-06-06,36.3000,37.6900,36.0000,37.5400,36.9660,346500,0.0000
2014-05-30,36.6500,36.7900,35.9200,36.3400,35.7843,455600,0.0000
2014-05-23,36.9200,37.5000,35.6500,36.4900,35.9321,693800,0.0000
2014-05-16,37.5300,38.8600,36.6100,37.1000,36.5327,629500,0.2500
2014-05-09,40.5700,42.0000,35.5300,37.4500,36.6303,1369600,0.0000
2014-05-02,43.3400,43.4700,41.6800,42.6000,41.6675,413700,0.0000
2014-04-25,44.9200,45.5050,42.8200,43.0800,42.1370,446900,0.0000
2014-04-17,39.9800,45.4025,39.8500,44.9800,43.9954,540200,0.0000
2014-04-11,40.4000,41.2500,39.0921,39.3900,38.5278,439200,0.0000
2014-04-04,40.6300,42.0100,40.2500,40.6200,39.7309,472700,0.0000
2014-03-28,41.7000,41.8200,39.8501,40.4400,39.5548,354600,0.0000
2014-03-21,41.9000,42.4800,40.6600,41.6000,40.6894,554600,0.0000
2014-03-14,40.6600,41.7600,40.2200,41.6700,40.7579,581600,0.0000
2014-03-07,39.3200,41.0100,39.0800,40.7700,39.8776,563100,0.0000
2014-02-28,37.8400,39.7000,37.6200,39.5400,38.6745,673500,0.0000
2014-02-21,37.1000,38.4500,36.8300,37.7600,36.9335,758900,0.0000
2014-02-14,38.1900,38.9400,35.5100,36.9700,36.1608,1752700,0.2500
2014-02-07,39.5200,39.9000,37.9700,38.1100,37.0316,703700,0.0000
2014-01-31,42.4100,42.4100,39.1000,39.5000,38.3823,953400,0.0000
2014-01-24,44.1000,44.5200,42.2401,42.2500,41.0545,486600,0.0000
2014-01-17,44.5600,45.0200,43.7200,43.7500,42.5120,423600,0.0000
2014-01-10,45.2400,45.3600,43.6800,44.7700,43.5032,997500,0.0000
2014-01-03,46.4100,46.5000,45.1700,45.2800,43.9987,586100,0.0000
2013-12-27,46.4100,47.2400,46.0400,46.3000,44.9899,391900,0.0000
2013-12-20,45.0400,46.6000,44.6100,46.4500,45.1356,409200,0.0000
2013-12-13,46.5900,46.6620,44.2100,44.8600,43.5906,487200,0.0000
2013-12-06,47.6200,48.0900,45.8800,46.4000,45.0870,478200,0.0000
2013-11-29,47.2000,47.7900,46.0000,47.3800,46.0393,367400,0.0000
2013-11-22,48.3000,48.5300,46.4400,46.9900,45.6603,413500,0.0000
2013-11-15,49.6900,49.9900,46.9800,48.0300,46.6709,641100,0.2500
2013-11-08,43.9500,49.9600,43.7100,49.8700,48.2045,1279700,0.0000
2013-11-01,44.8400,45.4700,43.3100,43.7300,42.2696,526000,0.0000
2013-10-25,43.1900,45.2700,42.8500,44.7700,43.2748,499300,0.0000
2013-10-18,42.4300,43.2300,42.2300,43.0500,41.6123,539500,0.0000
2013-10-11,42.5400,43.3800,41.6100,42.8700,41.4383,424900,0.0000
2013-10-04,41.6700,43.5000,41.5800,43.0400,41.6026,524200,0.0000
2013-09-27,41.8900,43.0000,41.4900,41.9400,40.5393,467600,0.0000
2013-09-20,40.9100,42.4600,40.1800,42.0200,40.6167,581600,0.0000
2013-09-13,38.6800,40.6850,38.5600,40.5500,39.1958,464200,0.0000
2013-09-06,39.4600,40.0600,38.2100,38.6300,37.3399,352400,0.0000
2013-08-30,39.9100,40.2500,38.5900,38.7700,37.4752,596200,0.0000
2013-08-23,38.6500,39.9600,38.4700,39.7700,38.4418,648100,0.0000
2013-08-16,37.6600,40.6080,37.6600,38.6700,37.3785,711300,0.2500
2013-08-09,38.6000,39.3500,37.8100,37.8900,36.3905,702800,0.0000
2013-08-02,37.7800,39.3900,37.6600,38.4800,36.9571,511600,0.0000
2013-07-26,37.2900,38.5100,37.0000,37.8900,36.3905,633200,0.0000
2013-07-19,40.0300,40.3200,34.6900,37.2500,35.7758,1576300,0.0000
2013-07-12,39.1200,40.7100,38.7900,40.0900,38.5034,889600,0.0000
2013-07-05,38.2200,39.4000,38.0100,39.0000,37.4566,495000,0.0000
2013-06-28,38.5100,38.8800,37.4500,38.1800,36.6690,895600,0.0000
2013-06-21,41.4200,41.8300,38.9000,39.2500,37.6967,664600,0.0000
2013-06-14,41.5300,42.3500,40.9051,40.9800,39.3582,406800,0.0000
2013-06-07,40.0000,41.7800,39.5300,41.5800,39.9344,595700,0.0000
2013-05-31,42.2900,42.7600,40.5400,41.1700,39.5407,279600,0.0000
2013-05-24,42.3400,42.8500,41.0200,41.6300,39.9825,414600,0.0000
2013-05-17,41.2600,42.9900,40.6400,42.6400,40.9525,619200,0.0000
2013-05-10,39.2200,41.4860,39.0200,41.3900,39.7520,488700,0.2500
2013-05-03,42.8700,46.4800,39.7200,40.3000,38.4706,1050200,0.0000
2013-04-26,42.3300,44.1200,41.0100,42.6100,40.6758,350300,0.0000
2013-04-19,43.6500,43.9300,40.9300,42.2600,40.3417,557700,0.0000
2013-04-12,42.7500,44.3800,42.0100,43.9400,41.9454,527800,0.0000
2013-04-05,43.8100,43.8100,41.5600,42.7800,40.8381,513800,0.0000
2013-03-28,44.9600,45.7199,43.7500,43.9800,41.9836,362200,0.0000
2013-03-22,42.5000,44.9700,42.5000,44.9300,42.8905,378500,0.0000
2013-03-15,42.8600,43.4000,42.2000,43.0400,41.0863,347300,0.0000
2013-03-08,40.5200,43.2400,40.0500,43.1400,41.1817,447400,0.0000
2013-03-01,41.8800,41.8800,39.5800,40.8800,39.0243,304100,0.0000
2013-02-22,41.0900,42.8100,40.4700,41.5200,39.6353,352100,0.0000
2013-02-15,41.9400,43.7300,40.6905,41.4200,39.5398,298800,0.2500
2013-02-08,41.0700,42.3200,40.4500,42.0900,39.9384,301500,0.0000
2013-02-01,41.3900,42.0200,40.0900,41.5200,39.3976,453300,0.0000
2013-01-25,40.4100,42.0000,40.3100,41.2700,39.1604,330700,0.0000
2013-01-18,39.6500,40.7700,39.1000,40.6800,38.6005,216100,0.0000
2013-01-11,39.2100,40.0000,38.9500,39.8600,37.8224,214600,0.0000
2013-01-04,37.3200,39.7500,37.0800,39.5600,37.5378,307000,0.0000
2012-12-28,37.8800,38.0000,37.3600,37.5200,35.6021,157600,0.0000
2012-12-21,36.8900,38.8300,36.8900,37.9600,36.0196,530200,0.0000
2012-12-14,36.1700,37.3500,35.8000,36.7800,34.8999,454700,0.0000
2012-12-07,35.7700,36.3300,34.1800,36.2200,34.3685,451800,0.0000
2012-11-30,33.5000,35.5600,33.0000,35.3900,33.5809,534200,0.0000
2012-11-23,32.2200,33.9500,32.0000,33.6800,31.9583,211200,0.0000
2012-11-16,33.5300,34.0300,30.9900,31.7700,30.1460,492300,0.2400
2012-11-09,35.5500,37.8800,32.9000,33.5400,31.5868,650900,0.0000
2012-11-02,35.7000,36.6700,35.4300,35.4700,33.4044,178000,0.0000
2012-10-26,35.0500,36.1200,34.0300,35.7300,33.6493,360300,0.0000
2012-10-19,34.3200,36.0100,33.9999,35.0200,32.9806,398900,0.0000
2012-10-12,34.9600,35.1700,34.0000,34.2100,32.2178,302900,0.0000
2012-10-05,35.1700,36.2300,34.6600,35.3100,33.2537,484700,0.0000
2012-09-28,36.7300,36.7400,34.6100,34.9300,32.8959,478200,0.0000
2012-09-21,36.4600,37.4600,35.7400,37.0400,34.8830,458500,0.0000
2012-09-14,34.9700,37.8200,34.9100,36.7900,34.6475,491900,0.0000
2012-09-07,32.4200,34.4900,31.6900,34.4200,32.4156,276800,0.0000
2012-08-31,32.7400,33.6200,31.8100,32.4100,30.5226,423600,0.0000
2012-08-24,32.3000,33.1500,31.6500,32.6100,30.7110,556900,0.0000
