timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,88.3100,90.4500,81.3600,84.3600,84.3600,3408114,0.0000
2018-06-01,78.8200,89.5400,78.8200,87.3800,87.3800,1764583,0.0000
2018-05-25,79.1300,83.6100,78.3200,79.5300,79.5300,1778315,0.0000
2018-05-18,83.3400,84.2600,77.8900,78.8400,78.8400,1393627,0.0000
2018-05-11,81.0000,85.1500,79.4800,84.5200,84.5200,1179829,0.0000
2018-05-04,88.1500,88.5000,83.7000,86.5100,86.5100,645809,0.0000
2018-04-27,86.3600,88.3800,83.2500,88.1500,88.1500,1022017,0.0000
2018-04-20,86.2700,89.0550,85.0900,85.7300,85.7300,827578,0.0000
2018-04-13,85.0300,87.4600,84.0400,85.8400,85.8400,812313,0.0000
2018-04-06,81.0000,85.3900,78.4400,84.7800,84.7800,1001885,0.0000
2018-03-29,81.8300,85.9200,80.9600,81.0000,81.0000,822121,0.0000
2018-03-23,82.9900,84.5000,80.8500,81.0000,81.0000,1493136,0.0000
2018-03-16,80.0000,83.9100,79.8000,83.0000,83.0000,1147435,0.0000
2018-03-09,75.6200,79.5200,75.0000,79.0900,79.0900,1941380,0.0000
2018-03-02,85.1400,85.1400,71.8450,75.0000,75.0000,1750337,0.0000
2018-02-23,80.9600,85.6200,80.7250,85.1800,85.1800,661496,0.0000
2018-02-16,79.8600,83.3700,77.3300,80.8500,80.8500,474992,0.0000
2018-02-09,79.6100,81.7400,76.2400,79.1000,79.1000,930078,0.0000
2018-02-02,80.9900,83.3900,79.7300,80.4200,80.4200,999148,0.0000
2018-01-26,81.8700,87.1300,80.8450,81.0300,81.0300,1032074,0.0000
2018-01-19,81.4000,82.3248,77.7100,81.4300,81.4300,494019,0.0000
2018-01-12,78.9200,83.4300,76.0000,81.3700,81.3700,1574743,0.0000
2018-01-05,78.9900,82.3900,78.0400,78.9400,78.9400,528816,0.0000
2017-12-29,79.8500,82.4000,78.6900,78.7700,78.7700,333259,0.0000
2017-12-22,77.0800,81.9600,75.9000,79.6200,79.6200,687542,0.0000
2017-12-15,79.0000,79.9100,74.3100,76.5400,76.5400,888189,0.0000
2017-12-08,81.8900,82.7600,78.0000,78.8000,78.8000,959755,0.0000
2017-12-01,85.2700,86.4000,79.1900,80.9300,80.9300,858318,0.0000
2017-11-24,86.6300,86.7400,83.3400,84.7600,84.7600,325329,0.0000
2017-11-17,87.5900,90.1900,84.0400,86.0700,86.0700,953715,0.0000
2017-11-10,77.5600,88.4700,77.5600,87.3100,87.3100,1375264,0.0000
2017-11-03,80.5500,82.5000,72.2100,77.5600,77.5600,2138724,0.0000
2017-10-27,80.3600,84.6300,79.5000,80.4000,80.4000,2526190,0.0000
2017-10-20,80.0000,83.5900,76.2600,80.0600,80.0600,2611403,0.0000
2017-10-13,96.2100,100.2200,79.9200,80.1400,80.1400,4567263,0.0000
2017-10-06,92.7000,97.8500,91.8900,96.1800,96.1800,1377947,0.0000
2017-09-29,91.0700,93.6800,89.1000,92.2700,92.2700,825890,0.0000
2017-09-22,90.6600,93.5200,89.2200,90.8100,90.8100,833305,0.0000
2017-09-15,95.3000,96.2000,90.8100,90.8100,90.8100,1921019,0.0000
2017-09-08,95.3900,95.6700,91.3100,94.9900,94.9900,1200907,0.0000
2017-09-01,91.0000,98.6600,89.0000,95.6200,95.6200,1153229,0.0000
2017-08-25,90.3700,93.9900,90.1700,91.5700,91.5700,867329,0.0000
2017-08-18,92.5000,93.6000,88.2500,89.9700,89.9700,2078706,0.0000
2017-08-11,97.0500,98.0000,90.3200,91.5100,91.5100,1011740,0.0000
2017-08-04,99.3000,100.7900,95.2000,97.0400,97.0400,1373366,0.0000
2017-07-28,102.2200,104.4800,97.6300,98.4200,98.4200,1126794,0.0000
2017-07-21,102.4400,107.0500,101.4300,102.8000,102.8000,875975,0.0000
2017-07-14,104.4700,107.4200,101.0600,101.8600,101.8600,1040751,0.0000
2017-07-07,113.5900,113.5900,102.0000,103.3900,103.3900,1275545,0.0000
2017-06-30,113.0300,113.5000,109.2200,113.1000,113.1000,551320,0.0000
2017-06-23,111.3800,114.8200,107.5000,111.8400,111.8400,959379,0.0000
2017-06-16,108.4100,113.8700,104.8800,110.3400,110.3400,847860,0.0000
2017-06-09,114.0000,115.3200,104.9900,108.5100,108.5100,894286,0.0000
2017-06-02,113.4600,116.7300,112.0100,114.2800,114.2800,471995,0.0000
2017-05-26,111.4600,114.9600,110.2500,114.2800,114.2800,486064,0.0000
2017-05-19,110.0000,114.5000,107.1000,111.0000,111.0000,825485,0.0000
2017-05-12,116.9000,117.7300,110.0000,110.1700,110.1700,990400,0.0000
2017-05-05,118.3400,120.4600,114.0800,117.0500,117.0500,848500,0.0000
2017-04-28,115.0000,119.7000,113.5300,118.0000,118.0000,872400,0.0000
2017-04-21,108.3900,116.0100,108.3900,114.0800,114.0800,1251000,0.0000
2017-04-13,103.9500,108.5600,103.8900,108.3400,108.3400,642800,0.0000
2017-04-07,100.5500,104.6500,98.7500,103.7300,103.7300,1187800,0.0000
2017-03-31,99.6200,101.0800,98.5000,100.1300,100.1300,661900,0.0000
2017-03-24,100.6900,101.9800,98.1700,99.5100,99.5100,529700,0.0000
2017-03-17,97.8600,102.9500,96.9900,100.8100,100.8100,1103400,0.0000
2017-03-10,100.2000,100.9900,97.8300,97.8700,97.8700,2056900,0.0000
2017-03-03,108.1800,110.0500,97.9300,100.3200,100.3200,2290600,0.0000
2017-02-24,110.5000,111.8600,106.9400,109.1000,109.1000,971600,0.0000
2017-02-17,114.6500,115.7300,109.8900,110.1400,110.1400,747000,0.0000
2017-02-10,114.1300,115.0200,112.2800,114.0600,114.0600,402900,0.0000
2017-02-03,113.0900,115.3800,110.8700,113.9400,113.9400,633400,0.0000
2017-01-27,107.4900,114.7800,107.3200,113.4800,113.4800,780200,0.0000
2017-01-20,109.2100,109.2100,103.0700,107.3200,107.3200,1209800,0.0000
2017-01-13,115.9000,115.9000,106.8400,109.0900,109.0900,789100,0.0000
2017-01-06,107.3500,115.4600,106.4700,115.1300,115.1300,599100,0.0000
2016-12-30,110.9900,111.9700,106.9500,107.5200,107.5200,341000,0.0000
2016-12-23,111.2600,112.0000,107.7400,111.2800,111.2800,578600,0.0000
2016-12-16,115.3800,115.3800,110.1500,111.2600,111.2600,934300,0.0000
2016-12-09,114.8000,119.4800,112.9700,116.3300,116.3300,663000,0.0000
2016-12-02,119.3600,122.1900,112.8600,114.8000,114.8000,722900,0.0000
2016-11-25,116.7200,119.9200,114.7400,119.9200,119.9200,513200,0.0000
2016-11-18,125.9900,125.9900,114.9100,116.3200,116.3200,1007200,0.0000
2016-11-11,121.0000,125.8100,116.6200,125.3400,125.3400,1276600,0.0000
2016-11-04,120.7800,121.7000,113.0700,119.1000,119.1000,811100,0.0000
2016-10-28,114.7900,122.7300,112.7500,120.0000,120.0000,883200,0.0000
2016-10-21,116.8700,118.3000,113.0200,114.0200,114.0200,637700,0.0000
2016-10-14,123.6800,124.7400,115.6500,117.0100,117.0100,620800,0.0000
2016-10-07,123.6300,126.4700,121.5900,122.7100,122.7100,770200,0.0000
2016-09-30,123.0600,126.1600,120.2200,124.4800,124.4800,929800,0.0000
2016-09-23,122.6900,126.2200,120.7600,126.0900,126.0900,885700,0.0000
2016-09-16,115.2200,122.6900,114.9350,122.3500,122.3500,702700,0.0000
2016-09-09,112.0100,122.4000,112.0100,115.8200,115.8200,1615400,0.0000
2016-09-02,112.2000,113.5000,109.7700,112.1300,112.1300,1464900,0.0000
2016-08-26,115.3400,116.7800,111.0000,112.0200,112.0200,1347600,0.0000
2016-08-19,125.0000,125.8000,112.5100,115.9800,115.9800,1283400,0.0000
2016-08-12,133.1700,133.1900,124.0200,125.6400,125.6400,905800,0.0000
2016-08-05,120.0900,137.3850,117.2100,134.1700,134.1700,1527400,0.0000
2016-07-29,110.1300,123.8800,110.1300,119.3800,119.3800,1073200,0.0000
2016-07-22,111.9600,112.1900,108.9050,110.6400,110.6400,797000,0.0000
2016-07-15,117.1300,118.2500,110.3700,111.7200,111.7200,793400,0.0000
2016-07-08,106.4000,117.1700,105.6216,116.3900,116.3900,734500,0.0000
2016-07-01,101.0000,108.1300,100.5300,107.1800,107.1800,1095300,0.0000
2016-06-24,108.2000,111.1000,101.0100,101.6900,101.6900,1196200,0.0000
2016-06-17,115.5900,116.1400,106.0000,107.8500,107.8500,1850400,0.0000
2016-06-10,118.2400,120.2100,115.7750,116.2700,116.2700,1495900,0.0000
2016-06-03,116.7600,120.0000,113.5200,118.5300,118.5300,1724800,0.0000
2016-05-27,113.4400,117.5900,112.9900,117.3900,117.3900,924400,0.0000
2016-05-20,115.2900,119.7800,111.6600,113.7500,113.7500,1406000,0.0000
2016-05-13,118.0500,120.5000,114.4600,115.0100,115.0100,1226800,0.0000
2016-05-06,117.4400,121.0400,114.5100,119.0300,119.0300,1357700,0.0000
2016-04-29,128.0500,129.5400,114.4501,117.0000,117.0000,1186500,0.0000
2016-04-22,123.0000,129.2300,121.0700,128.7400,128.7400,1122700,0.0000
2016-04-15,121.2400,124.2600,118.5500,123.3900,123.3900,721400,0.0000
2016-04-08,115.1500,123.2100,113.9600,120.3700,120.3700,750700,0.0000
2016-04-01,110.7700,116.5700,109.6400,114.9900,114.9900,804900,0.0000
2016-03-24,111.0400,114.8700,107.5300,110.3000,110.3000,966400,0.0000
2016-03-18,108.2500,114.5000,107.1900,111.2700,111.2700,1374700,0.0000
2016-03-11,110.0000,111.8900,105.0900,108.2500,108.2500,1722900,0.0000
2016-03-04,115.9500,120.1750,109.0000,110.0000,110.0000,2801300,0.0000
2016-02-26,118.2100,125.7500,111.1300,116.1800,116.1800,1011300,0.0000
2016-02-19,108.5900,120.9900,108.5900,116.6700,116.6700,830900,0.0000
2016-02-12,115.0000,116.9900,103.5600,106.7700,106.7700,1036000,0.0000
2016-02-05,127.8000,129.8500,115.8200,117.1900,117.1900,966000,0.0000
2016-01-29,124.6600,135.4500,122.0000,128.2700,128.2700,1501900,0.0000
2016-01-22,128.0000,130.4900,118.2700,124.7200,124.7200,1113700,0.0000
2016-01-15,130.3800,133.1800,113.6000,125.8300,125.8300,1909300,0.0000
2016-01-08,139.0000,144.2899,120.9800,129.9100,129.9100,1676600,0.0000
2015-12-31,138.8500,143.2100,137.0901,142.4600,142.4600,634600,0.0000
2015-12-24,129.5100,140.3844,128.5250,139.7700,139.7700,1234700,0.0000
2015-12-18,120.1500,133.4000,118.2650,128.3000,128.3000,2326000,0.0000
2015-12-11,119.0000,123.0000,116.4300,121.3800,121.3800,634000,0.0000
2015-12-04,122.0000,123.1500,115.9500,118.7400,118.7400,636000,0.0000
2015-11-27,119.9800,126.0000,116.1975,121.9400,121.9400,571600,0.0000
2015-11-20,113.4000,127.0000,113.3300,119.8400,119.8400,1160900,0.0000
2015-11-13,115.0000,118.3000,111.0000,113.1500,113.1500,1021100,0.0000
2015-11-06,115.0000,117.2600,110.0000,114.9900,114.9900,1012300,0.0000
2015-10-30,105.4800,114.8150,104.0000,113.9400,113.9400,673900,0.0000
2015-10-23,103.3600,105.7869,95.7000,105.0200,105.0200,657100,0.0000
2015-10-16,98.5100,103.1100,97.0000,102.9000,102.9000,842900,0.0000
2015-10-09,93.5800,98.0800,89.6588,97.2200,97.2200,833400,0.0000
2015-10-02,83.1600,92.8000,80.6000,92.6700,92.6700,995100,0.0000
2015-09-25,93.9500,94.3800,81.6200,83.2300,83.2300,786500,0.0000
2015-09-18,99.5000,100.7700,93.0200,93.1700,93.1700,1004400,0.0000
2015-09-11,97.0700,103.7000,96.1180,99.8400,99.8400,528400,0.0000
2015-09-04,98.7700,100.2500,91.5700,94.4000,94.4000,794500,0.0000
2015-08-28,89.7000,102.0000,88.8900,100.2100,100.2100,1851300,0.0000
2015-08-21,107.9200,112.0899,96.9400,97.2600,97.2600,2328900,0.0000
2015-08-14,119.6800,122.3000,106.3300,109.6300,109.6300,1507300,0.0000
2015-08-07,123.8900,128.0000,115.4700,119.6100,119.6100,969900,0.0000
2015-07-31,115.1800,124.2600,112.5100,122.3600,122.3600,782500,0.0000
2015-07-24,119.0000,122.5000,116.0000,116.9800,116.9800,1020000,0.0000
2015-07-17,114.1600,119.0000,112.2100,118.3200,118.3200,730000,0.0000
2015-07-10,113.9200,114.7800,91.3700,111.0300,111.0300,2020900,0.0000
2015-07-02,115.8500,117.2250,110.0500,115.4200,115.4200,397200,0.0000
2015-06-26,118.8600,120.6400,114.4000,116.1100,116.1100,969300,0.0000
2015-06-19,108.0800,120.3900,106.3000,117.0000,117.0000,1457600,0.0000
2015-06-12,117.5000,117.7500,97.7500,109.1400,109.1400,3134700,0.0000
2015-06-05,112.2600,121.2200,111.0800,118.5900,118.5900,761600,0.0000
2015-05-29,109.5000,111.9900,108.2100,111.8300,111.8300,308500,0.0000
2015-05-22,101.9600,109.2600,101.7000,109.2400,109.2400,406500,0.0000
2015-05-15,100.9200,104.0000,98.6500,101.5600,101.5600,489000,0.0000
2015-05-08,98.3000,102.5800,95.1100,102.0200,102.0200,431000,0.0000
2015-05-01,99.3200,100.0000,93.2510,98.2000,98.2000,335700,0.0000
2015-04-24,96.0100,102.0000,94.7900,98.5900,98.5900,543800,0.0000
2015-04-17,97.8200,102.8000,94.8200,96.0200,96.0200,742000,0.0000
2015-04-10,93.7800,97.3100,92.1010,96.8300,96.8300,397300,0.0000
2015-04-02,92.4500,97.5000,91.1800,93.7800,93.7800,471900,0.0000
2015-03-27,87.8300,91.7000,83.9300,91.2400,91.2400,549800,0.0000
2015-03-20,81.5000,89.0000,80.5300,87.5500,87.5500,506000,0.0000
2015-03-13,83.0000,83.0000,79.6200,81.2500,81.2500,398200,0.0000
2015-03-06,76.9800,84.9700,76.6600,82.8800,82.8800,733200,0.0000
2015-02-27,77.8100,79.0500,70.7200,76.6000,76.6000,524500,0.0000
2015-02-20,69.3800,79.2800,69.3400,77.2500,77.2500,568400,0.0000
2015-02-13,68.0500,69.4500,67.5000,69.1200,69.1200,557500,0.0000
2015-02-06,68.1500,69.2850,66.5000,67.9400,67.9400,402300,0.0000
2015-01-30,68.5200,69.9800,66.0000,68.1400,68.1400,464100,0.0000
2015-01-23,67.0000,68.5900,64.3600,68.3000,68.3000,688900,0.0000
2015-01-16,67.0000,68.9800,64.9201,66.6400,66.6400,235500,0.0000
2015-01-09,67.6700,71.2700,65.2000,66.9300,66.9300,218200,0.0000
2015-01-02,65.4200,69.2500,65.4000,67.7000,67.7000,114900,0.0000
2014-12-26,67.4100,69.1400,63.1510,65.4200,65.4200,83800,0.0000
2014-12-19,65.0000,67.4800,60.0110,67.1400,67.1400,224100,0.0000
2014-12-12,66.2000,68.8300,64.2500,65.0000,65.0000,265800,0.0000
2014-12-05,68.8600,69.9200,65.5911,66.5300,66.5300,298900,0.0000
2014-11-28,68.1100,71.1263,67.0333,68.4800,68.4800,430900,0.0000
2014-11-21,66.2000,69.2000,64.3700,67.5100,67.5100,448900,0.0000
2014-11-14,62.7500,69.0000,56.0000,66.6000,66.6000,533000,0.0000
2014-11-07,63.2700,69.9700,59.9350,68.9000,68.9000,497200,0.0000
2014-10-31,56.2500,62.2000,55.5000,60.2500,60.2500,571400,0.0000
2014-10-24,52.0600,56.8500,51.1080,55.9500,55.9500,404900,0.0000
2014-10-17,52.2500,53.5900,47.2300,51.9700,51.9700,161800,0.0000
2014-10-10,53.9600,54.9700,52.0000,52.0200,52.0200,129400,0.0000
2014-10-03,52.3400,54.8900,51.7800,53.6900,53.6900,160800,0.0000
2014-09-26,53.7500,56.0000,52.2800,52.6400,52.6400,273400,0.0000
2014-09-19,53.8900,56.0000,52.6400,53.9900,53.9900,306900,0.0000
2014-09-12,53.8400,54.0000,51.5100,53.7700,53.7700,267300,0.0000
2014-09-05,53.0000,54.5400,52.7501,53.5700,53.5700,112000,0.0000
2014-08-29,48.0000,58.0000,48.0000,53.1200,53.1200,445200,0.0000
2014-08-22,46.4800,48.0000,44.9000,47.9100,47.9100,134100,0.0000
2014-08-15,45.4400,46.5400,44.5500,45.5100,45.5100,145200,0.0000
2014-08-08,45.2300,46.6200,44.6900,44.9500,44.9500,180800,0.0000
2014-08-01,45.6000,45.9700,44.6900,45.2900,45.2900,149700,0.0000
2014-07-25,47.1100,48.3100,45.0000,45.5500,45.5500,202500,0.0000
2014-07-18,45.2600,48.4900,45.0000,47.0700,47.0700,249500,0.0000
2014-07-11,45.9200,51.5499,44.2801,46.0000,46.0000,525700,0.0000
2014-07-03,42.5000,48.4800,41.8100,46.8500,46.8500,397300,0.0000
2014-06-27,50.0000,50.0000,37.5000,42.8900,42.8900,1289400,0.0000
2014-06-20,46.5400,48.5700,40.6800,42.5500,42.5500,337700,0.0000
2014-06-13,46.9200,48.4900,44.9000,47.3700,47.3700,177300,0.0000
2014-06-06,45.4000,48.4700,44.9500,47.8400,47.8400,183400,0.0000
2014-05-30,43.3000,45.7000,43.3000,45.3200,45.3200,112800,0.0000
2014-05-23,40.0000,44.4300,39.6498,43.6700,43.6700,270200,0.0000
2014-05-16,38.2700,40.6200,38.1100,39.9800,39.9800,197800,0.0000
2014-05-09,37.2900,40.0000,33.4900,38.1200,38.1200,174700,0.0000
2014-05-02,38.4000,38.4000,36.0200,37.2900,37.2900,78000,0.0000
2014-04-25,37.5000,40.9580,37.0000,38.4300,38.4300,168700,0.0000
2014-04-17,35.5200,37.3900,35.1600,37.3900,37.3900,68500,0.0000
2014-04-11,36.1300,37.0000,34.7500,35.7300,35.7300,60400,0.0000
2014-04-04,34.2400,36.8900,33.9500,36.0000,36.0000,96300,0.0000
2014-03-28,33.4500,35.8700,31.5500,34.1800,34.1800,112200,0.0000
2014-03-21,36.4000,37.0300,33.3900,33.4000,33.4000,90900,0.0000
2014-03-14,37.4500,37.6100,35.3601,36.2500,36.2500,45600,0.0000
2014-03-07,35.0600,38.2600,35.0100,37.6900,37.6900,75100,0.0000
2014-02-28,37.0000,37.1300,34.2200,35.1100,35.1100,107600,0.0000
2014-02-21,27.8500,38.6000,27.8500,37.0300,37.0300,204500,0.0000
2014-02-14,27.9000,28.4780,27.7200,27.9200,27.9200,84800,0.0000
2014-02-07,28.8800,29.2199,27.3400,27.9225,27.9225,117700,0.0000
2014-01-31,29.1250,29.2400,27.8700,28.8000,28.8000,82500,0.0000
2014-01-24,28.5400,29.1600,27.5800,28.6900,28.6900,47300,0.0000
2014-01-17,28.7300,28.9500,28.0310,28.6400,28.6400,57600,0.0000
2014-01-10,26.9800,28.9500,26.6600,28.7300,28.7300,122200,0.0000
2014-01-03,29.2100,29.3000,26.6700,28.1100,28.1100,213900,0.0000
2013-12-27,28.4400,29.7200,28.4100,29.3700,29.3700,37400,0.0000
2013-12-20,29.9800,29.9900,28.1600,28.3000,28.3000,75700,0.0000
2013-12-13,28.8800,30.0000,27.4904,29.6800,29.6800,206300,0.0000
2013-12-06,29.5900,29.5900,28.8200,29.1300,29.1300,58400,0.0000
2013-11-29,29.6000,29.6000,29.0601,29.5900,29.5900,55500,0.0000
2013-11-22,28.7300,29.6000,28.3200,29.5700,29.5700,286400,0.0000
2013-11-15,27.6200,30.0000,27.6200,28.7300,28.7300,264200,0.0000
2013-11-08,29.6600,30.3000,26.7000,28.6200,28.6200,210200,0.0000
2013-11-01,28.9400,29.8100,28.5000,29.3700,29.3700,96600,0.0000
2013-10-25,29.6800,29.7540,28.2900,28.5800,28.5800,71200,0.0000
2013-10-18,27.4000,29.9600,27.0100,29.5000,29.5000,70100,0.0000
2013-10-11,28.7000,29.9500,26.5001,27.7700,27.7700,51200,0.0000
2013-10-04,28.7700,30.3773,28.2100,29.0000,29.0000,101500,0.0000
2013-09-27,24.8500,28.7400,24.8500,28.0600,28.0600,73500,0.0000
2013-09-20,25.0000,25.4100,24.1000,24.8500,24.8500,71800,0.0000
2013-09-13,24.5000,25.8900,23.8000,24.2600,24.2600,92900,0.0000
2013-09-06,24.5800,24.8490,23.5000,24.7600,24.7600,62900,0.0000
2013-08-30,25.0000,25.0000,23.6900,24.3000,24.3000,64900,0.0000
2013-08-23,22.8900,25.0000,21.8600,24.8100,24.8100,47800,0.0000
2013-08-16,22.8200,24.0500,22.6100,23.0800,23.0800,53600,0.0000
2013-08-09,24.5000,26.5000,23.3000,23.4200,23.4200,100000,0.0000
2013-08-02,25.0000,26.2400,24.5500,24.6000,24.6000,57100,0.0000
2013-07-26,26.0000,26.3699,24.5200,24.7800,24.7800,42200,0.0000
2013-07-19,24.8700,26.0000,24.4200,26.0000,26.0000,43900,0.0000
2013-07-12,23.9800,25.3100,23.5501,24.7300,24.7300,36300,0.0000
2013-07-05,23.4400,24.1000,23.1200,24.1000,24.1000,29000,0.0000
2013-06-28,22.0000,23.3983,21.0000,23.1900,23.1900,75100,0.0000
2013-06-21,22.5600,23.5000,22.2301,22.3200,22.3200,54700,0.0000
2013-06-14,21.3200,23.0800,21.2500,22.5800,22.5800,98900,0.0000
2013-06-07,25.1300,26.0000,19.1001,21.3500,21.3500,317800,0.0000
2013-05-31,26.0000,26.0000,24.4300,25.4900,25.4900,94100,0.0000
2013-05-24,26.5400,26.6500,24.0000,26.5200,26.5200,190100,0.0000
2013-05-17,25.7200,26.4800,25.1000,26.4800,26.4800,87600,0.0000
2013-05-10,26.7600,26.7600,25.5110,25.9000,25.9000,72100,0.0000
2013-05-03,24.5100,26.5000,24.5100,26.3600,26.3600,83500,0.0000
2013-04-26,26.2100,26.6800,24.5900,24.6800,24.6800,177500,0.0000
2013-04-19,26.7400,26.9500,25.5200,26.2500,26.2500,244600,0.0000
2013-04-12,26.8600,27.0600,26.3231,26.7400,26.7400,130500,0.0000
2013-04-05,27.9000,28.5400,26.2500,26.7000,26.7000,245100,0.0000
2013-03-28,26.1400,28.1400,24.5000,27.7300,27.7300,190100,0.0000
2013-03-22,25.5000,31.1500,25.0900,26.3800,26.3800,444100,0.0000
2013-03-15,23.3100,26.2000,21.7400,25.4600,25.4600,551500,0.0000
2013-03-08,20.8900,24.9799,20.7650,23.1000,23.1000,435100,0.0000
2013-03-01,20.7000,21.1000,20.3500,21.0000,21.0000,165400,0.0000
2013-02-22,19.9500,20.9959,19.2100,20.7000,20.7000,348800,0.0000
2013-02-15,19.0100,19.3900,18.1000,18.5800,18.5800,52200,0.0000
2013-02-08,19.2500,19.6000,18.2200,18.8500,18.8500,103700,0.0000
2013-02-01,19.0000,19.7400,18.2500,19.4000,19.4000,125200,0.0000
2013-01-25,19.1100,19.7199,18.1000,18.8900,18.8900,144800,0.0000
2013-01-18,19.1300,20.4000,18.6500,19.2100,19.2100,244300,0.0000
2013-01-11,17.7500,19.7280,17.1000,18.9900,18.9900,288000,0.0000
2013-01-04,16.9900,17.9900,13.0700,17.4900,17.4900,334400,0.0000
2012-12-28,15.2300,16.9000,15.2300,16.8500,16.8500,197700,0.0000
2012-12-21,15.5000,15.6000,15.1200,15.6000,15.6000,190500,0.0000
2012-12-14,14.1000,15.7400,14.1000,15.5000,15.5000,171600,0.0000
2012-12-07,14.3100,14.8000,13.4600,14.2300,14.2300,142100,0.0000
2012-11-30,12.4600,15.7599,12.4500,14.3200,14.3200,465100,0.0000
2012-11-23,11.0000,12.2900,10.9600,11.9600,11.9600,169600,0.0000
2012-11-16,11.2000,11.2000,10.2000,11.0000,11.0000,106400,0.0000
2012-11-09,9.9700,11.7500,9.9400,11.1200,11.1200,110400,0.0000
2012-11-02,9.5500,9.9700,9.5500,9.8000,9.8000,11700,0.0000
2012-10-26,9.6990,9.7000,9.4100,9.5600,9.5600,31300,0.0000
2012-10-19,9.6400,9.7000,9.6000,9.6500,9.6500,11500,0.0000
2012-10-12,9.6100,9.6900,9.5800,9.6900,9.6900,6100,0.0000
2012-10-05,9.5500,9.6800,9.5000,9.6000,9.6000,9800,0.0000
2012-09-28,9.5800,9.6500,9.5000,9.5001,9.5001,9500,0.0000
2012-09-21,9.5700,9.7900,9.5000,9.5300,9.5300,16000,0.0000
2012-09-14,9.0000,9.5800,8.8000,9.5700,9.5700,61500,0.0000
2012-09-07,9.6000,9.6000,8.9500,9.0000,9.0000,41100,0.0000
