timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,1.7600,1.7600,1.5000,1.5800,1.5800,332683,0.0000
2017-08-04,1.8000,1.8000,1.6000,1.7200,1.7200,261302,0.0000
2017-07-28,1.7600,1.8500,1.7600,1.8200,1.8200,122448,0.0000
2017-07-21,1.8500,1.8500,1.7600,1.8000,1.8000,127242,0.0000
2017-07-14,1.8200,1.8500,1.7600,1.8000,1.8000,90062,0.0000
2017-07-07,1.7400,1.8500,1.7200,1.8500,1.8500,139403,0.0000
2017-06-30,1.8800,1.8800,1.7800,1.7900,1.7900,109811,0.0000
2017-06-23,1.8000,1.8700,1.7700,1.8500,1.8500,147307,0.0000
2017-06-16,1.8000,1.8000,1.7800,1.7800,1.7800,54932,0.0000
2017-06-09,1.8400,1.8800,1.7800,1.7800,1.7800,94652,0.0000
2017-06-02,1.7900,1.9700,1.7400,1.8400,1.8400,80728,0.0000
2017-05-26,1.8700,1.8700,1.7200,1.8200,1.8200,92045,0.0000
2017-05-19,1.7800,1.8800,1.7800,1.8300,1.8300,82157,0.0000
2017-05-12,1.8300,1.9400,1.7500,1.7700,1.7700,187886,0.0000
2017-05-05,1.8800,1.8800,1.7800,1.8200,1.8200,234196,0.0000
2017-04-28,1.8000,2.1900,1.7500,1.8900,1.8900,2482838,0.0000
2017-04-21,1.8400,1.8900,1.8000,1.8100,1.8100,118870,0.0000
2017-04-13,1.8800,1.8900,1.8300,1.8400,1.8400,103916,0.0000
2017-04-07,1.9400,1.9400,1.8700,1.8800,1.8800,111510,0.0000
2017-03-31,1.9000,1.9700,1.8500,1.9100,1.9100,137941,0.0000
2017-03-24,1.9800,1.9800,1.8400,1.8900,1.8900,170236,0.0000
2017-03-17,1.9800,2.0000,1.8300,1.9700,1.9700,216032,0.0000
2017-03-10,2.0000,2.0400,1.9500,1.9900,1.9900,134646,0.0000
2017-03-03,1.9600,2.1000,1.9100,2.0400,2.0400,480186,0.0000
2017-02-24,2.0000,2.0000,1.8400,1.9600,1.9600,212950,0.0000
2017-02-17,1.9800,2.0300,1.9500,1.9800,1.9800,258512,0.0000
2017-02-10,1.8800,2.0400,1.8000,2.0000,2.0000,933101,0.0000
2017-02-03,1.9100,1.9500,1.7400,1.8700,1.8700,537704,0.0000
2017-01-27,2.0500,2.0700,1.9000,1.9300,1.9300,880935,0.0000
2017-01-20,2.4000,2.6700,2.0100,2.0600,2.0600,2176187,0.0000
2017-01-13,2.4500,2.4900,2.3100,2.3600,2.3600,202380,0.0000
2017-01-06,2.4000,2.4789,2.3300,2.4400,2.4400,141270,0.0000
2016-12-30,2.3300,2.5358,2.3090,2.3800,2.3800,196387,0.0000
2016-12-23,2.3100,2.5100,2.2800,2.4200,2.4200,292270,0.0000
2016-12-16,2.1500,2.4500,1.9600,2.3300,2.3300,664880,0.0000
2016-12-09,2.1700,2.3000,2.0900,2.2000,2.2000,201331,0.0000
2016-12-02,2.3200,2.3200,2.1000,2.2000,2.2000,149882,0.0000
2016-11-25,2.3500,2.3500,2.1000,2.3300,2.3300,164287,0.0000
2016-11-18,2.3600,2.3700,2.2000,2.3200,2.3200,190147,0.0000
2016-11-11,2.2900,2.4000,2.1000,2.3500,2.3500,216761,0.0000
2016-11-04,2.3536,2.5000,2.1700,2.3400,2.3400,305649,0.0000
2016-10-28,2.3800,2.5000,2.2600,2.3500,2.3500,277799,0.0000
2016-10-21,2.4500,2.4900,2.3301,2.3800,2.3800,170705,0.0000
2016-10-14,2.5000,2.6300,2.3601,2.4400,2.4400,206796,0.0000
2016-10-07,2.6590,2.7111,2.4000,2.5000,2.5000,244262,0.0000
2016-09-30,2.6900,2.7900,2.5200,2.6200,2.6200,393362,0.0000
2016-09-23,2.3100,2.8200,2.2400,2.6300,2.6300,1508970,0.0000
2016-09-16,2.3000,2.4900,2.2200,2.3100,2.3100,278035,0.0000
2016-09-09,2.4194,2.5500,2.3000,2.3500,2.3500,257476,0.0000
2016-09-02,2.5700,2.6600,2.3000,2.3600,2.3600,1164605,0.0000
2016-08-26,2.2000,2.5500,2.2000,2.4000,2.4000,854274,0.0000
2016-08-19,2.1900,2.3000,2.1900,2.2300,2.2300,108904,0.0000
2016-08-12,2.2400,2.2500,2.1500,2.1900,2.1900,162382,0.0000
2016-08-05,2.1200,2.1999,2.0500,2.1400,2.1400,232181,0.0000
2016-07-29,2.1400,2.2100,2.0500,2.1000,2.1000,225965,0.0000
2016-07-22,2.1700,2.2800,2.0400,2.0900,2.0900,441505,0.0000
2016-07-15,2.2600,2.4000,2.1500,2.1700,2.1700,336554,0.0000
2016-07-08,2.0900,2.4200,2.0100,2.2800,2.2800,917440,0.0000
2016-07-01,2.5700,2.7500,2.5000,2.6300,2.6300,347690,0.0000
2016-06-24,2.6501,2.8100,2.5600,2.6001,2.6001,217057,0.0000
2016-06-17,2.7401,2.9200,2.5000,2.6200,2.6200,623785,0.0000
2016-06-10,3.1000,3.1600,2.7100,2.8100,2.8100,545369,0.0000
2016-06-03,2.7300,3.1000,2.7300,3.0699,3.0699,743715,0.0000
2016-05-27,2.7300,2.9400,2.6000,2.7900,2.7900,602170,0.0000
2016-05-20,2.5800,2.7100,2.5000,2.6400,2.6400,368294,0.0000
2016-05-13,2.7400,2.8240,2.4100,2.5500,2.5500,295091,0.0000
2016-05-06,2.9800,2.9800,2.5800,2.7343,2.7343,356248,0.0000
2016-04-29,3.1100,3.1710,2.8400,2.8400,2.8400,366465,0.0000
2016-04-22,3.1200,3.1500,2.8300,3.0900,3.0900,537899,0.0000
2016-04-15,3.4500,3.5900,3.0000,3.0700,3.0700,3588970,0.0000
2016-04-08,2.7300,3.2500,2.7000,3.1000,3.1000,1521649,0.0000
2016-04-01,2.8800,2.9183,2.5800,2.7700,2.7700,462330,0.0000
2016-03-24,2.3200,3.1000,2.3200,2.9300,2.9300,1600896,0.0000
2016-03-18,2.3500,2.4500,2.2300,2.3800,2.3800,520581,0.0000
2016-03-11,2.4800,2.5800,2.1100,2.2800,2.2800,389344,0.0000
2016-03-04,2.1800,2.5200,2.1000,2.4300,2.4300,580834,0.0000
2016-02-26,2.3000,2.3520,2.0500,2.1700,2.1700,354188,0.0000
2016-02-19,2.0500,2.5100,2.0500,2.2600,2.2600,382740,0.0000
2016-02-12,2.1500,2.1525,1.9000,2.0500,2.0500,509626,0.0000
2016-02-05,2.1200,2.2800,2.0101,2.1683,2.1683,497325,0.0000
2016-01-29,2.1900,2.2500,2.1000,2.2000,2.2000,399815,0.0000
2016-01-22,2.3400,2.3400,1.8800,2.1600,2.1600,1233065,0.0000
2016-01-15,2.6400,2.6400,1.8500,1.9900,1.9900,1229219,0.0000
2016-01-08,2.9100,3.0500,2.3500,2.4000,2.4000,1303606,0.0000
2015-12-31,3.1200,3.2280,2.9100,2.9200,2.9200,570704,0.0000
2015-12-24,3.0800,3.1800,3.0300,3.1700,3.1700,428892,0.0000
2015-12-18,3.0100,3.2100,2.8200,3.0500,3.0500,945663,0.0000
2015-12-11,3.2500,3.2977,2.9000,3.0400,3.0400,1302604,0.0000
2015-12-04,3.3600,3.6600,3.0500,3.2600,3.2600,2456305,0.0000
2015-11-27,3.6400,3.8900,2.9900,3.2300,3.2300,17505602,0.0000
2015-11-20,2.9500,3.0200,2.5500,2.6400,2.6400,1748376,0.0000
2015-11-13,3.1100,3.2100,2.9200,3.0300,3.0300,1271143,0.0000
2015-11-06,3.2600,3.5600,3.1200,3.1700,3.1700,2047217,0.0000
2015-10-30,3.5300,3.5700,2.9100,3.3300,3.3300,3463212,0.0000
2015-10-23,4.0000,4.1800,3.3500,3.6100,3.6100,6138537,0.0000
2015-10-16,4.9700,5.3000,4.0000,4.1500,4.1500,19050199,0.0000
2015-10-09,3.6200,4.8500,3.4400,4.2000,4.2000,13061770,0.0000
2015-10-02,4.6500,4.9000,3.5000,3.7000,3.7000,9011204,0.0000
2015-09-25,4.5400,5.7800,3.6100,4.7500,4.7500,48275824,0.0000
2015-09-18,1.6400,7.8500,1.6100,4.9000,4.9000,53369432,0.0000
2015-09-11,1.8399,1.8400,1.6800,1.7000,1.7000,81299,0.0000
2015-09-04,1.6300,1.9099,1.6200,1.7900,1.7900,136282,0.0000
2015-08-28,1.6900,1.7300,1.4600,1.7100,1.7100,138503,0.0000
2015-08-21,1.7600,1.8899,1.6900,1.6999,1.6999,102346,0.0000
2015-08-14,1.7600,1.8100,1.6900,1.7700,1.7700,121037,0.0000
2015-08-07,1.9600,2.0000,1.7100,1.7600,1.7600,213526,0.0000
2015-07-31,1.9400,2.0600,1.8660,1.9600,1.9600,243450,0.0000
2015-07-24,1.9800,2.5500,1.8630,1.9300,1.9300,1191350,0.0000
2015-07-17,2.0100,2.1199,1.9400,1.9900,1.9900,66977,0.0000
2015-07-10,2.1000,2.1700,1.9100,2.0000,2.0000,360055,0.0000
2015-07-02,2.3187,2.3300,2.1000,2.1700,2.1700,271414,0.0000
2015-06-26,2.3200,2.4800,2.2700,2.2800,2.2800,345547,0.0000
2015-06-19,2.2500,2.3900,2.2400,2.2900,2.2900,309087,0.0000
2015-06-12,2.3001,2.8400,2.2200,2.3100,2.3100,2511094,0.0000
2015-06-05,2.4000,2.4000,2.2100,2.3200,2.3200,805055,0.0000
2015-05-29,2.3200,2.4000,2.1500,2.3000,2.3000,448236,0.0000
2015-05-22,2.3200,2.5000,2.3100,2.3700,2.3700,346137,0.0000
2015-05-15,2.7000,2.8050,2.3048,2.3301,2.3301,890825,0.0000
2015-05-08,2.6500,2.7900,2.3000,2.3800,2.3800,669115,0.0000
2015-05-01,2.7700,3.5700,2.5501,2.6000,2.6000,12241367,0.0000
2015-04-24,2.1500,2.2400,1.8500,2.1699,2.1699,542821,0.0000
2015-04-17,2.1600,2.2000,2.0100,2.1000,2.1000,423394,0.0000
2015-04-10,2.3400,2.4300,2.1000,2.1800,2.1800,655752,0.0000
2015-04-02,2.8900,2.9400,2.0100,2.3200,2.3200,4560750,0.0000
2015-03-27,5.7000,5.8300,5.0000,5.5400,5.5400,1950682,0.0000
2015-03-20,4.2800,5.4900,4.0200,5.3000,5.3000,2906462,0.0000
2015-03-13,4.4900,4.5600,4.1400,4.2700,4.2700,466896,0.0000
2015-03-06,4.6000,4.8200,4.2700,4.4900,4.4900,965970,0.0000
2015-02-27,4.1800,4.7999,3.8900,4.5000,4.5000,1170312,0.0000
2015-02-20,4.0000,4.3399,3.7990,4.1500,4.1500,718555,0.0000
2015-02-13,3.7900,3.9200,3.5500,3.8499,3.8499,607934,0.0000
2015-02-06,3.2900,4.0980,3.1200,3.7800,3.7800,957204,0.0000
2015-01-30,3.1500,3.5100,2.9600,3.2200,3.2200,1007707,0.0000
2015-01-23,3.6700,3.7100,2.9200,3.0000,3.0000,744045,0.0000
2015-01-16,3.9000,3.9000,3.5200,3.6800,3.6800,542530,0.0000
2015-01-09,3.8100,3.9700,3.5000,3.8500,3.8500,1049873,0.0000
2015-01-02,3.9800,3.9800,3.3600,3.7700,3.7700,923143,0.0000
2014-12-26,3.8100,3.9600,3.4000,3.7300,3.7300,1126805,0.0000
2014-12-19,3.6400,4.0000,3.2400,3.4100,3.4100,819097,0.0000
2014-12-12,4.0700,4.2200,3.3800,3.4900,3.4900,2049384,0.0000
2014-12-05,4.5200,5.4709,3.8200,4.0200,4.0200,5848947,0.0000
2014-11-28,4.6000,4.6000,3.9000,4.1000,4.1000,3119007,0.0000
2014-11-21,2.3500,5.7600,2.3000,4.8000,4.8000,17815824,0.0000
2014-11-14,2.7500,2.7500,2.2900,2.4095,2.4095,46141,0.0000
2014-11-07,2.7901,2.8500,2.5900,2.5900,2.5900,22189,0.0000
2014-10-31,2.9100,2.9590,2.7300,2.7800,2.7800,56969,0.0000
2014-10-24,3.1000,3.1700,2.5900,3.0400,3.0400,36471,0.0000
2014-10-17,3.3100,3.4295,3.0100,3.1700,3.1700,53058,0.0000
2014-10-10,3.2400,3.3500,3.0100,3.1243,3.1243,42074,0.0000
2014-10-03,3.2500,3.4500,3.0800,3.2200,3.2200,49944,0.0000
2014-09-26,3.4000,3.4700,3.2100,3.2900,3.2900,71732,0.0000
2014-09-19,3.5300,3.6900,3.4000,3.5800,3.5800,116742,0.0000
2014-09-12,3.7600,4.1300,3.4200,3.6700,3.6700,144537,0.0000
2014-09-05,3.6940,3.8400,3.5000,3.5800,3.5800,98742,0.0000
2014-08-29,3.7200,4.1100,3.6600,3.8800,3.8800,81652,0.0000
2014-08-22,3.8400,3.9900,3.6001,3.8799,3.8799,38154,0.0000
2014-08-15,3.7700,3.9990,3.6632,3.8600,3.8600,72581,0.0000
2014-08-08,3.7000,3.9100,3.5700,3.7500,3.7500,77430,0.0000
2014-08-01,4.0299,4.1600,3.5200,3.5600,3.5600,41546,0.0000
2014-07-25,3.9200,4.2900,3.8600,4.0899,4.0899,67258,0.0000
2014-07-18,4.1700,4.1700,3.4100,4.0615,4.0615,275790,0.0000
2014-07-11,3.6700,4.8799,3.5000,4.1500,4.1500,769034,0.0000
2014-07-03,3.6800,3.9400,3.5200,3.7500,3.7500,92149,0.0000
2014-06-27,3.7100,3.9600,3.3500,3.6400,3.6400,209181,0.0000
2014-06-20,3.9200,4.1300,3.5656,3.7000,3.7000,201757,0.0000
2014-06-13,4.0500,4.2500,3.8300,3.8500,3.8500,91329,0.0000
2014-06-06,4.2100,4.2900,3.8900,3.9600,3.9600,162168,0.0000
2014-05-30,4.2400,4.2600,3.9462,3.9800,3.9800,122990,0.0000
2014-05-23,4.3200,4.3200,3.9700,3.9800,3.9800,80361,0.0000
2014-05-16,4.6500,4.7300,4.2600,4.3150,4.3150,114423,0.0000
2014-05-09,4.8900,4.9200,4.3000,4.3900,4.3900,125077,0.0000
2014-05-02,5.0900,5.0900,4.8500,4.9200,4.9200,143077,0.0000
2014-04-25,5.2301,5.6200,4.9900,5.0100,5.0100,113921,0.0000
2014-04-17,5.6110,5.7800,5.1400,5.3100,5.3100,54129,0.0000
2014-04-11,5.9500,5.9800,5.5400,5.6600,5.6600,43776,0.0000
2014-04-04,4.9900,6.2400,4.9900,6.1000,6.1000,196247,0.0000
2014-03-28,5.6900,5.6900,4.8500,5.2300,5.2300,54733,0.0000
2014-03-21,5.8000,5.9500,5.5100,5.6600,5.6600,102046,0.0000
2014-03-14,5.8000,5.9700,5.3700,5.6100,5.6100,104667,0.0000
2014-03-07,5.8499,6.0900,5.7100,5.8500,5.8500,91917,0.0000
2014-02-28,5.9500,6.3400,5.8600,6.0200,6.0200,118860,0.0000
2014-02-21,5.9300,6.1700,5.7600,6.0096,6.0096,66668,0.0000
2014-02-14,5.5500,5.9300,5.1200,5.7600,5.7600,148709,0.0000
2014-02-07,5.0100,5.8700,4.8500,5.3158,5.3158,174234,0.0000
2014-01-31,5.5000,5.5400,4.6900,4.8499,4.8499,141960,0.0000
2014-01-24,5.9700,5.9700,5.5200,5.5800,5.5800,187853,0.0000
2014-01-17,6.1000,6.7500,6.0200,6.1400,6.1400,330699,0.0000
2014-01-10,5.7900,6.3000,5.6818,5.9400,5.9400,318923,0.0000
2014-01-03,5.3400,6.1990,5.3027,5.9500,5.9500,666356,0.0000
2013-12-27,9.3600,9.4600,8.0600,8.2000,8.2000,1160371,0.0000
2013-12-20,6.3500,7.6800,5.9900,7.3200,7.3200,231161,0.0000
2013-12-13,6.6500,7.0000,6.1849,6.4600,6.4600,188401,0.0000
2013-12-06,5.8800,6.9800,5.8300,6.7400,6.7400,182722,0.0000
2013-11-29,6.5500,6.6000,6.0500,6.1700,6.1700,42517,0.0000
2013-11-22,6.8000,7.4400,6.3000,6.5601,6.5601,134483,0.0000
2013-11-15,6.3400,6.5800,6.2500,6.5800,6.5800,68537,0.1696
2013-11-08,5.8800,6.2300,5.8000,6.0600,5.9031,44188,0.0000
2013-11-01,6.2600,6.2600,5.5500,5.5800,5.4355,189507,0.0000
2013-10-25,7.0000,7.0000,5.9410,6.2900,6.1271,346311,0.0000
2013-10-18,6.2400,7.0000,6.0500,6.9600,6.7798,65407,0.0000
2013-10-11,6.4100,6.6705,5.8500,6.2400,6.0784,88363,0.0000
2013-10-04,5.0000,6.9800,5.0000,6.5000,6.3317,100639,0.0000
2013-09-27,4.3900,4.7600,4.3900,4.7300,4.6075,21069,0.0000
2013-09-20,4.3700,4.5100,4.1300,4.4000,4.2860,13350,0.0000
2013-09-13,3.7200,4.3700,3.3000,4.3700,4.2568,5800,0.0000
2013-09-06,4.1500,4.1500,3.6800,3.6800,3.5847,500,0.0000
2013-08-30,4.1500,4.1500,4.1500,4.1500,4.0425,0,0.0000
2013-08-23,4.1500,4.1500,4.1500,4.1500,4.0425,0,0.0000
2013-08-16,4.1500,4.1500,4.1500,4.1500,4.0425,500,0.0000
2013-08-09,4.2800,4.3800,4.2800,4.3800,4.2666,1100,0.0000
2013-08-02,4.2500,4.2500,4.2500,4.2500,4.1399,400,0.0000
2013-07-26,4.2000,4.2000,4.2000,4.2000,4.0912,0,0.0000
2013-07-19,4.2100,4.2100,4.1200,4.2000,4.0912,5200,0.0000
2013-07-12,3.8700,4.2100,3.8700,4.2100,4.1010,1000,0.0000
2013-07-05,3.8700,3.8700,3.8700,3.8700,3.7698,0,0.0000
2013-06-28,3.8700,3.8700,3.8700,3.8700,3.7698,0,0.0000
2013-06-21,3.9600,3.9600,3.8700,3.8700,3.7698,3000,0.0000
2013-06-14,3.9000,3.9000,3.9000,3.9000,3.7990,1321,0.0000
2013-06-07,3.9000,4.1000,3.9000,4.1000,3.9938,1500,0.0000
2013-05-31,4.0300,4.0300,3.7500,3.9000,3.7990,4400,0.0000
2013-05-24,4.6600,4.6600,4.6600,4.6600,4.5393,0,0.0000
2013-05-17,4.0000,6.0500,4.0000,4.6600,4.5393,4601,0.0000
2013-05-10,4.0000,4.0000,4.0000,4.0000,3.8964,0,0.0000
2013-05-03,4.3800,4.3800,3.9800,4.0000,3.8964,3200,0.0000
2013-04-26,4.3800,4.3800,4.3800,4.3800,4.2666,2000,0.0000
2013-04-19,4.7700,4.7700,4.4000,4.5700,4.4516,6124,0.0000
2013-04-12,4.5000,4.8000,4.5000,4.8000,4.6757,2395,0.0000
2013-04-05,4.8100,5.1500,4.7100,5.1500,5.0166,500,0.0000
2013-03-28,4.6200,4.8100,4.6200,4.8100,4.6854,300,0.0000
2013-03-22,4.7000,5.0000,4.5000,4.5000,4.3835,1582,0.0000
2013-03-15,4.8300,4.8300,4.5700,4.7000,4.5783,882,0.0000
2013-03-08,4.6500,4.8300,4.6500,4.8300,4.7049,300,0.0000
2013-03-01,4.5900,4.6500,4.5900,4.6500,4.5296,300,0.0000
2013-02-22,5.1000,5.1000,4.5900,4.5900,4.4711,300,0.0000
2013-02-15,5.1000,5.1000,5.1000,5.1000,4.9679,0,0.0000
2013-02-08,5.1000,5.1000,5.1000,5.1000,4.9679,0,0.0000
2013-02-01,5.1000,5.1000,5.1000,5.1000,4.9679,0,0.0000
2013-01-25,5.1000,5.1000,5.1000,5.1000,4.9679,0,0.0000
2013-01-18,5.0000,5.1000,5.0000,5.1000,4.9679,600,0.0000
2013-01-11,4.7500,4.7500,4.7500,4.7500,4.6270,0,0.0000
2013-01-04,4.7400,5.0000,4.7400,4.7500,4.6270,300,0.0000
2012-12-28,4.7400,4.7400,4.7400,4.7400,4.6172,0,0.0000
2012-12-21,5.0000,5.0000,4.7400,4.7400,4.6172,318,0.0000
2012-12-14,5.0000,5.0000,5.0000,5.0000,4.8705,0,0.0000
2012-12-07,5.0000,5.0000,4.8000,5.0000,4.8705,400,0.0000
2012-11-30,4.8500,5.0000,4.8500,5.0000,4.8705,100,0.0000
2012-11-23,4.8500,4.8800,4.8500,4.8500,4.7244,1900,0.0000
2012-11-16,5.0000,5.1000,4.7500,4.7500,4.6270,3950,0.0000
