timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,49.0000,49.0000,46.9700,47.6901,46.8783,15818,0.0017
2018-01-12,46.2900,47.6700,46.2201,47.4936,46.6834,134425,0.0000
2018-01-05,46.4600,46.5800,46.1600,46.4860,45.6930,13439,0.0000
2017-12-29,46.5100,46.6150,46.0700,46.0700,45.2841,27708,0.0000
2017-12-22,46.7526,46.8900,46.2900,46.2900,45.5003,27984,0.1165
2017-12-15,45.8600,46.3100,45.2300,46.3000,45.3959,34247,0.0000
2017-12-08,46.9900,47.1800,45.9100,45.9500,45.0528,53590,0.0000
2017-12-01,45.4401,47.2200,45.3600,45.9750,45.0773,54655,0.0000
2017-11-24,44.9100,45.6060,44.9100,45.6060,44.7155,28731,0.0000
2017-11-17,44.0200,44.8100,44.0200,44.8000,43.9252,48728,0.0214
2017-11-10,44.8300,44.8300,43.6800,44.0200,43.1395,9982,0.0000
2017-11-03,45.1100,45.2100,44.4700,44.8100,43.9136,7098,0.0000
2017-10-27,45.0600,45.4162,44.7700,45.4162,44.5077,4646,0.0000
2017-10-20,45.1913,45.5088,44.8410,45.5088,44.5985,4416,0.0449
2017-10-13,45.0464,45.2200,45.0200,45.0200,44.0753,5047,0.0000
2017-10-06,45.1199,45.3700,44.9200,45.1200,44.1732,8780,0.0000
2017-09-29,43.1400,44.7790,43.1400,44.6300,43.6935,26205,0.0000
2017-09-22,42.2190,43.2000,42.2190,43.2000,42.2935,11269,0.0000
2017-09-15,41.9900,42.2190,41.5400,42.2190,41.3331,7923,0.0000
2017-09-08,41.7199,41.7200,40.9900,41.2000,40.3354,4352,0.0601
2017-09-01,40.9566,41.7600,40.9099,41.7599,40.8237,6515,0.0000
2017-08-25,40.7680,41.1200,40.7612,40.8612,39.9452,15876,0.0000
2017-08-18,41.8300,41.9100,40.6099,40.6800,39.7680,17433,0.0224
2017-08-11,42.3600,42.7599,41.1992,41.2700,40.3230,22092,0.0000
2017-08-04,42.5700,42.9050,42.0300,42.3600,41.3880,11817,0.0000
2017-07-28,42.9500,43.3200,42.4500,42.4890,41.5140,9887,0.0000
2017-07-21,42.2500,43.0596,42.2500,42.9088,41.9242,10193,0.0080
2017-07-14,42.2000,42.7900,42.1300,42.5500,41.5658,10591,0.0000
2017-07-07,42.7000,42.8500,42.1600,42.4300,41.4486,3142,0.0000
2017-06-30,42.4000,42.9500,41.9900,42.5184,41.5349,90007,0.0000
2017-06-23,42.6500,42.6500,41.6299,41.9590,40.9885,14074,0.0000
2017-06-16,43.1300,43.1300,42.1906,42.3000,41.3216,8235,0.0499
2017-06-09,41.9200,43.0462,41.5800,42.9800,41.9370,6915,0.0000
2017-06-02,41.2348,42.5500,41.0900,42.4229,41.3934,5868,0.0000
2017-05-26,41.2100,41.5301,41.0500,41.4500,40.4441,17222,0.0000
2017-05-19,41.7800,42.1200,40.8500,41.1800,40.1807,20355,0.0233
2017-05-12,42.3100,42.7400,41.6100,41.6900,40.6556,33334,0.0000
2017-05-05,42.3499,42.5699,42.0580,42.2382,41.1902,11468,0.0000
2017-04-28,42.3420,43.1100,42.1792,42.4900,41.4358,8651,0.0000
2017-04-21,40.4420,41.7100,40.3700,41.7085,40.6737,11156,0.0744
2017-04-13,41.0600,41.2700,40.3550,40.4400,39.3647,5813,0.0000
2017-04-07,41.6300,41.6300,40.5900,40.8500,39.7638,38112,0.0000
2017-03-31,40.5900,41.7816,40.5400,41.7816,40.6706,8454,0.0000
2017-03-24,42.4900,42.4900,40.0900,40.6800,39.5983,7636,0.0000
2017-03-17,41.0900,41.7500,40.8500,41.7500,40.6399,21224,0.0000
2017-03-10,41.5700,41.9800,40.9600,41.0100,39.9196,20814,0.0335
2017-03-03,41.7100,42.4400,41.5400,41.6534,40.5131,14348,0.0000
2017-02-24,42.2200,42.2200,41.8400,41.8400,40.6946,24723,0.0000
2017-02-17,41.9376,42.2500,41.6400,41.8455,40.6999,9910,0.0185
2017-02-10,41.2745,41.6500,40.5000,41.5900,40.4335,6003,0.0000
2017-02-03,40.8800,41.5800,40.7272,41.3500,40.2002,6850,0.0000
2017-01-27,40.6462,41.8300,40.5300,41.3947,40.2437,18438,0.0000
2017-01-20,41.0664,41.5300,40.5100,40.8500,39.7141,39625,0.0137
2017-01-13,41.9000,41.9000,40.8900,41.4399,40.2741,12854,0.0000
2017-01-06,41.5600,42.3726,41.5000,41.5600,40.3908,14049,0.0000
2016-12-30,42.1100,42.2500,41.5600,41.5600,40.3908,4958,0.0081
2016-12-23,41.8200,42.2900,41.7489,41.8770,40.6910,8858,0.0000
2016-12-16,42.2500,42.2500,41.5500,41.7200,40.5384,30160,0.0956
2016-12-09,40.4900,42.4200,40.4900,42.4044,41.1096,31653,0.0000
2016-12-02,40.5890,40.5900,40.0545,40.0900,38.8659,16550,0.0000
2016-11-25,40.0000,40.2990,39.8500,40.2990,39.0685,3140,0.0000
2016-11-18,38.3100,39.6900,38.3100,39.6900,38.4781,2632,0.0662
2016-11-11,35.6224,38.6800,35.6224,38.6290,37.3865,15907,0.0000
2016-11-04,35.6709,35.6788,35.0699,35.2572,34.1231,2398,0.0000
2016-10-28,36.0800,36.0800,35.5201,35.5201,34.3776,2825,0.0000
2016-10-21,36.2800,36.3600,35.9602,36.0800,34.9195,20331,0.0000
2016-10-14,36.8500,36.8500,35.9000,36.0840,34.9233,1268,0.0000
2016-10-07,36.6100,36.9700,36.5692,36.8500,35.6647,3514,0.0000
2016-09-30,36.6192,36.8550,36.4000,36.7600,35.5776,12637,0.0000
2016-09-23,36.4040,36.9089,36.1100,36.9089,35.7217,7858,0.0000
2016-09-16,36.0700,36.1300,35.7400,35.8501,34.6969,11108,0.0000
2016-09-09,36.8660,37.0500,36.1101,36.1101,34.9486,9741,0.0778
2016-09-02,36.5000,36.9300,36.4100,36.9300,35.6668,9421,0.0000
2016-08-26,36.4217,36.9000,36.4217,36.5000,35.2515,2201,0.0000
2016-08-19,36.3406,36.4217,36.0300,36.4217,35.1759,95203,0.0000
2016-08-12,35.6300,36.3200,35.6300,35.9300,34.7010,7297,0.0000
2016-08-05,35.8500,35.9095,35.6300,35.6300,34.4113,1956,0.0000
2016-07-29,35.8800,36.2000,35.8000,35.8600,34.6334,50296,0.0000
2016-07-22,35.8500,35.9800,35.5999,35.9800,34.7493,3260,0.0000
2016-07-15,35.2300,35.9500,35.2289,35.8500,34.6238,5403,0.0000
2016-07-08,34.0590,34.6699,34.0590,34.6699,33.4840,644,0.0000
2016-07-01,32.5800,34.0590,32.5800,34.0590,32.8940,27074,0.0000
2016-06-24,34.5100,34.6800,34.3200,34.6800,33.4938,9467,0.0000
2016-06-17,34.7999,34.7999,33.8700,33.8700,32.7115,1053,0.1041
2016-06-10,34.9000,35.5800,34.7999,34.7999,33.5094,2289,0.0000
2016-06-03,34.3800,34.9000,34.3800,34.9000,33.6058,1243,0.0000
2016-05-27,33.4400,34.6000,33.4400,34.3800,33.1051,4575,0.0000
2016-05-20,33.2100,33.4491,32.9399,33.4400,32.1999,3410,0.0000
2016-05-13,33.5470,33.7800,33.2100,33.2100,31.9784,1099,0.0000
2016-05-06,34.1191,34.1191,33.5101,33.5470,32.3030,1411,0.0000
2016-04-29,34.0210,34.5800,33.7900,33.7900,32.5369,11108,0.0000
2016-04-22,34.0400,34.2900,34.0400,34.2500,32.9799,1079,0.0000
2016-04-15,32.8700,33.9500,32.8700,33.9492,32.6902,2686,0.0000
2016-04-08,33.6380,33.6380,32.5640,32.8700,31.6511,7635,0.0000
2016-04-01,32.6700,33.6590,32.6700,33.5300,32.2866,17436,0.0000
2016-03-24,33.2192,33.2192,32.6700,32.6700,31.4585,37117,0.0000
2016-03-18,32.5640,33.2700,32.2094,33.2700,32.0362,90799,0.0000
2016-03-11,32.7392,32.7392,32.2790,32.3400,31.1407,2524,0.0659
2016-03-04,31.2600,31.7899,31.2000,31.7899,30.5486,4007,0.0000
2016-02-26,30.7960,30.8416,30.7960,30.8416,29.6373,540,0.0000
2016-02-19,29.7900,30.5200,29.7900,30.5200,29.3283,94199,0.0000
2016-02-12,29.2700,29.4100,28.7300,29.3710,28.2242,3397,0.0000
2016-02-05,30.5300,30.5401,29.4315,29.7028,28.5430,170778,0.0000
2016-01-29,29.6908,30.3599,29.5400,30.3599,29.1745,5507,0.0000
2016-01-22,29.5700,29.8003,28.7106,29.6908,28.5315,4244,0.0000
2016-01-15,30.4258,30.4700,29.2000,29.6497,28.4920,23002,0.0000
2016-01-08,32.5900,32.5900,30.7848,30.7848,29.5828,10834,0.0000
2015-12-31,33.5300,33.6099,32.9400,32.9400,31.6538,66059,0.0946
2015-12-24,32.6300,33.5300,32.6300,33.5300,32.1301,1765,0.0000
2015-12-18,32.5850,33.8300,32.5850,32.6300,31.2677,4097,0.0000
2015-12-11,34.0400,34.0700,33.4693,33.4693,32.0720,3881,0.0000
2015-12-04,34.9300,35.2000,34.1900,34.6294,33.1836,4620,0.0000
2015-11-27,34.3500,35.0700,34.2100,35.0700,33.6059,16348,0.0000
2015-11-20,33.3200,34.3200,33.2400,34.3100,32.8776,358241,0.0000
2015-11-13,34.3300,34.4600,33.4000,33.4000,32.0056,3562,0.0000
2015-11-06,33.5700,34.8600,33.5700,34.8400,33.3855,15080,0.0000
2015-10-30,33.8300,33.8300,33.5700,33.5700,32.1685,950,0.0000
2015-10-23,33.5899,33.5900,33.5677,33.5899,32.1875,500,0.0000
2015-10-16,31.8500,33.5900,31.8500,33.5900,32.1876,315,0.0000
2015-10-09,31.8500,31.8500,31.8500,31.8500,30.5203,3,0.0000
2015-10-02,32.4300,32.4300,31.6500,31.8500,30.5203,4378,0.0000
2015-09-25,32.8500,32.8500,32.3900,32.4300,31.0761,3600,0.0748
2015-09-18,32.8500,32.8500,32.8500,32.8500,31.4068,0,0.0000
2015-09-11,32.4701,32.8700,32.4701,32.8500,31.4068,3105,0.0000
2015-09-04,33.0400,33.0400,32.4600,32.4701,31.0436,610,0.0000
2015-08-28,32.5300,32.9200,31.6600,32.9200,31.4737,2600,0.0000
2015-08-21,34.6600,34.6600,33.3200,33.3200,31.8562,4005,0.0000
2015-08-14,34.2100,34.3699,34.2100,34.2500,32.7453,275,0.0000
2015-08-07,34.6900,34.6900,34.2100,34.2100,32.7071,1600,0.0000
2015-07-31,34.3700,34.6900,34.0100,34.6900,33.1660,700,0.0000
2015-07-24,35.5348,35.5348,34.5400,34.5400,33.0226,380,0.0000
2015-07-17,35.1500,35.6400,35.1500,35.5348,33.9737,950,0.0000
