timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,7.9500,8.1700,7.7600,8.0700,8.0700,257752,0.0000
2018-01-19,7.8000,8.0500,7.5700,8.0200,8.0200,354252,0.0000
2018-01-12,7.5500,7.9000,7.4000,7.7500,7.7500,274363,0.0000
2018-01-05,7.3800,7.7800,7.3200,7.5900,7.5900,357643,0.0000
2017-12-29,7.3900,7.7400,7.3400,7.3500,7.3500,226575,0.0000
2017-12-22,7.5200,7.7200,7.3000,7.4800,7.4800,224165,0.0000
2017-12-15,7.4500,7.9200,7.3500,7.5500,7.5500,507595,0.0000
2017-12-08,8.1500,8.1500,7.3400,7.3900,7.3900,537463,0.0000
2017-12-01,8.2600,8.7000,7.9100,8.0500,8.0500,1148333,0.0000
2017-11-24,7.6300,8.5500,7.5300,8.3200,8.3200,547393,0.0000
2017-11-17,7.5500,8.0800,7.3700,7.8500,7.8500,386631,0.0000
2017-11-10,7.5000,7.6400,7.2000,7.5800,7.5800,341940,0.0000
2017-11-03,7.4900,7.7300,7.4100,7.5600,7.5600,382000,0.0000
2017-10-27,7.2700,7.7900,7.0200,7.5600,7.5600,442435,0.0000
2017-10-20,7.4000,7.5400,7.1700,7.2500,7.2500,305816,0.0000
2017-10-13,7.3900,7.5000,7.2700,7.3400,7.3400,365798,0.0000
2017-10-06,7.3200,7.5800,7.2900,7.4600,7.4600,284028,0.0000
2017-09-29,7.7000,8.1100,7.3400,7.3500,7.3500,442146,0.0000
2017-09-22,7.8900,8.1000,7.5200,7.6700,7.6700,413041,0.0000
2017-09-15,7.5900,7.9100,7.5000,7.8800,7.8800,472356,0.0000
2017-09-08,7.3000,7.7900,7.0500,7.5200,7.5200,398378,0.0000
2017-09-01,7.4800,7.7500,7.2600,7.4600,7.4600,339119,0.0000
2017-08-25,7.6900,7.9100,7.4200,7.5300,7.5300,345040,0.0000
2017-08-18,8.0000,8.0700,7.6500,7.7000,7.7000,380121,0.0000
2017-08-11,7.7900,8.6000,7.7500,7.9500,7.9500,634595,0.0000
2017-08-04,8.1000,8.8700,7.7100,8.0200,8.0200,836379,0.0000
2017-07-28,7.6300,8.1800,7.5800,8.0800,8.0800,363835,0.0000
2017-07-21,7.6600,7.9500,7.5600,7.7000,7.7000,383326,0.0000
2017-07-14,7.3000,7.8000,7.0600,7.6800,7.6800,374767,0.0000
2017-07-07,7.3100,7.3400,6.7000,7.2800,7.2800,391076,0.0000
2017-06-30,7.0400,7.8300,6.9900,7.3800,7.3800,508457,0.0000
2017-06-23,7.0400,7.3000,6.8700,7.0200,7.0200,321015,0.0000
2017-06-16,6.9400,7.3100,6.8600,7.0000,7.0000,482120,0.0000
2017-06-09,6.8600,7.0900,6.2700,6.9600,6.9600,474163,0.0000
2017-06-02,6.1000,7.1200,6.0600,6.8100,6.8100,426205,0.0000
2017-05-26,6.0600,6.3200,6.0100,6.1600,6.1600,413689,0.0000
2017-05-19,5.9600,6.3000,5.9100,6.0700,6.0700,720468,0.0000
2017-05-12,6.7300,6.7300,5.8600,5.9500,5.9500,1264169,0.0000
2017-05-05,6.9700,7.0100,6.6300,6.7200,6.7200,456558,0.0000
2017-04-28,6.3600,7.2800,6.2500,7.0500,7.0500,1123112,0.0000
2017-04-21,6.1900,6.7100,6.1000,6.2200,6.2200,654584,0.0000
2017-04-13,6.8800,6.9900,6.1000,6.1700,6.1700,675040,0.0000
2017-04-07,7.4400,7.5100,6.7600,6.8700,6.8700,843347,0.0000
2017-03-31,7.1700,7.5800,7.0500,7.4300,7.4300,565954,0.0000
2017-03-24,7.8400,8.3200,6.7600,7.3500,7.3500,680733,0.0000
2017-03-17,7.5000,8.0800,7.0100,8.0300,8.0300,862919,0.0000
2017-03-10,8.9400,9.0400,7.1200,7.5400,7.5400,3007512,0.0000
2017-03-03,9.2900,9.8700,8.6000,8.9900,8.9900,598192,0.0000
2017-02-24,8.8400,10.1700,8.8000,9.3500,9.3500,333959,0.0000
2017-02-17,9.1500,9.3900,8.7700,8.8600,8.8600,444926,0.0000
2017-02-10,8.9500,9.4300,8.9000,9.2300,9.2300,344680,0.0000
2017-02-03,9.3400,9.4900,8.7500,9.0000,9.0000,545640,0.0000
2017-01-27,9.9600,10.2900,9.2800,9.5000,9.5000,421730,0.0000
2017-01-20,10.2800,10.8600,9.9500,10.0700,10.0700,408280,0.0000
2017-01-13,10.1000,10.5100,9.8800,10.3700,10.3700,427590,0.0000
2017-01-06,9.8500,10.4700,9.7600,10.2200,10.2200,408786,0.0000
2016-12-30,10.2500,10.6700,9.7400,9.8200,9.8200,447665,0.0000
2016-12-23,10.7100,11.9300,9.8600,10.2600,10.2600,857350,0.0000
2016-12-16,10.4500,10.8800,10.2600,10.7700,10.7700,1002091,0.0000
2016-12-09,9.3900,10.6000,9.2700,10.5400,10.5400,2422449,0.0000
2016-12-02,9.7800,9.9150,9.0300,9.2900,9.2900,631219,0.0000
2016-11-25,9.4700,9.8300,9.4100,9.8200,9.8200,538486,0.0000
2016-11-18,9.6000,9.8000,9.1300,9.4700,9.4700,1034494,0.0000
2016-11-11,8.0500,9.8500,7.8700,9.5000,9.5000,1253974,0.0000
2016-11-04,7.7900,8.1200,7.3500,7.8800,7.8800,808294,0.0000
2016-10-28,8.1500,8.2000,7.6300,7.8000,7.8000,590257,0.0000
2016-10-21,8.7500,9.1600,7.8200,8.0600,8.0600,1303985,0.0000
2016-10-14,8.5100,8.7500,8.3000,8.7300,8.7300,509758,0.0000
2016-10-07,9.2100,9.4400,8.3400,8.4300,8.4300,804362,0.0000
2016-09-30,10.0300,10.7440,9.2900,9.3600,9.3600,623627,0.0000
2016-09-23,9.7300,10.3900,9.3000,10.2000,10.2000,540469,0.0000
2016-09-16,9.2700,9.8700,8.7900,9.7800,9.7800,574187,0.0000
2016-09-09,9.7600,10.0900,9.3900,9.4200,9.4200,329384,0.0000
2016-09-02,9.8900,10.9933,9.8600,9.9300,9.9300,745137,0.0000
2016-08-26,9.4900,10.0000,9.3000,9.9500,9.9500,441101,0.0000
2016-08-19,9.3200,9.9000,9.3000,9.5800,9.5800,360774,0.0000
2016-08-12,9.0000,9.9200,9.0000,9.5500,9.5500,606503,0.0000
2016-08-05,8.1800,9.1800,8.1700,9.1800,9.1800,357032,0.0000
2016-07-29,8.9300,9.2700,8.3000,8.3500,8.3500,301483,0.0000
2016-07-22,8.1700,9.2100,8.1700,9.1500,9.1500,502236,0.0000
2016-07-15,7.5400,8.3800,7.5200,8.2600,8.2600,361783,0.0000
2016-07-08,7.3800,7.7400,7.2000,7.5900,7.5900,445208,0.0000
2016-07-01,7.5000,7.8100,7.3200,7.4700,7.4700,489116,0.0000
2016-06-24,8.0700,8.6200,7.3000,7.8400,7.8400,526824,0.0000
2016-06-17,7.6400,8.4900,7.4600,8.1200,8.1200,684952,0.0000
2016-06-10,7.7000,8.2200,7.4500,7.5800,7.5800,307951,0.0000
2016-06-03,7.5800,8.5100,7.5200,7.7900,7.7900,322401,0.0000
2016-05-27,7.2800,7.9500,7.0900,7.7700,7.7700,241953,0.0000
2016-05-20,7.1100,7.7000,7.0000,7.4000,7.4000,316890,0.0000
2016-05-13,7.4400,7.7600,7.1400,7.2200,7.2200,322197,0.0000
2016-05-06,8.0100,8.5500,7.4800,7.5500,7.5500,319137,0.0000
2016-04-29,7.7000,8.4800,7.5200,8.1500,8.1500,346503,0.0000
2016-04-22,7.9100,8.3900,7.6200,7.7500,7.7500,304413,0.0000
2016-04-15,7.2300,8.5000,7.2300,7.9100,7.9100,398503,0.0000
2016-04-08,7.5800,7.7100,7.0600,7.1500,7.1500,259297,0.0000
2016-04-01,6.4100,7.6500,6.4000,7.6100,7.6100,287345,0.0000
2016-03-24,6.8900,7.2300,6.6150,6.6800,6.6800,198679,0.0000
2016-03-18,7.7400,7.8500,6.7000,7.0000,7.0000,371992,0.0000
2016-03-11,7.2000,7.9600,7.1900,7.8200,7.8200,375544,0.0000
2016-03-04,7.2100,7.6500,7.0100,7.2300,7.2300,449610,0.0000
2016-02-26,7.1000,7.3800,6.7810,7.2500,7.2500,409279,0.0000
2016-02-19,6.6000,7.5000,6.6000,7.1700,7.1700,333438,0.0000
2016-02-12,6.3300,6.6000,6.1000,6.5100,6.5100,468552,0.0000
2016-02-05,6.5000,6.6200,6.2300,6.4000,6.4000,358284,0.0000
2016-01-29,6.8600,6.9900,6.2900,6.4800,6.4800,605246,0.0000
2016-01-22,6.5000,6.9900,6.3100,6.9600,6.9600,351529,0.0000
2016-01-15,6.7600,7.0500,6.3900,6.4500,6.4500,491516,0.0000
2016-01-08,7.4000,7.4000,6.5400,6.6300,6.6300,505371,0.0000
2015-12-31,8.5200,9.0000,7.4100,7.4300,7.4300,459424,0.0000
2015-12-24,7.7000,8.6400,7.6400,8.5400,8.5400,338329,0.0000
2015-12-18,7.7300,8.1050,7.5500,7.6700,7.6700,482399,0.0000
2015-12-11,8.4400,8.7500,7.6000,7.8300,7.8300,594273,0.0000
2015-12-04,9.4900,9.5900,8.4000,8.4800,8.4800,596656,0.0000
2015-11-27,8.7800,10.2800,8.7800,9.6700,9.6700,617207,0.0000
2015-11-20,8.4600,9.4200,8.4500,8.9000,8.9000,638134,0.0000
2015-11-13,8.4800,8.9800,8.1350,8.5200,8.5200,548026,0.0000
2015-11-06,8.3500,9.2000,8.0900,8.7200,8.7200,706581,0.0000
2015-10-30,8.3000,8.8800,8.2700,8.4000,8.4000,610602,0.0000
2015-10-23,8.0000,8.4800,7.8700,8.4000,8.4000,575384,0.0000
2015-10-16,7.8900,8.1000,7.5250,8.0000,8.0000,488596,0.0000
2015-10-09,7.2100,8.0400,7.2100,7.9000,7.9000,588252,0.0000
2015-10-02,7.3700,7.4900,7.0000,7.1700,7.1700,397458,0.0000
2015-09-25,7.3200,7.5500,6.7766,7.4400,7.4400,534086,0.0000
2015-09-18,6.3300,7.4700,6.3200,7.3400,7.3400,730361,0.0000
2015-09-11,6.1000,6.4500,5.9910,6.3200,6.3200,333110,0.0000
2015-09-04,6.6200,6.6500,5.9200,6.0300,6.0300,828539,0.0000
2015-08-28,6.0000,6.8400,5.8800,6.6100,6.6100,622027,0.0000
2015-08-21,6.0100,6.2800,5.7300,6.0700,6.0700,406815,0.0000
2015-08-14,6.1000,6.3300,5.9050,6.0100,6.0100,530029,0.0000
2015-08-07,6.7500,7.0000,6.1000,6.1400,6.1400,344342,0.0000
2015-07-31,6.3900,7.0700,6.3900,6.7700,6.7700,257557,0.0000
2015-07-24,7.1200,7.1800,6.5000,6.5200,6.5200,384579,0.0000
2015-07-17,7.1300,7.6200,7.0500,7.1400,7.1400,527377,0.0000
2015-07-10,6.9600,7.4100,6.9600,7.1300,7.1300,404019,0.0000
2015-07-02,7.5900,7.9400,7.0500,7.1100,7.1100,439401,0.0000
2015-06-26,7.8100,8.0900,7.7100,7.7700,7.7700,753823,0.0000
2015-06-19,6.8400,7.9400,6.7600,7.8200,7.8200,889564,0.0000
2015-06-12,6.8000,7.6000,6.7100,6.8700,6.8700,540668,0.0000
2015-06-05,5.6100,6.8400,5.5700,6.8100,6.8100,1152112,0.0000
2015-05-29,5.4700,5.6100,5.3800,5.5600,5.5600,185236,0.0000
2015-05-22,5.5100,5.6900,5.4500,5.4700,5.4700,235135,0.0000
2015-05-15,5.4800,5.7700,5.3800,5.5300,5.5300,264296,0.0000
2015-05-08,5.4800,5.6700,5.2800,5.5100,5.5100,361937,0.0000
2015-05-01,6.0400,6.2000,5.4600,5.4700,5.4700,436602,0.0000
2015-04-24,6.0400,6.2700,6.0000,6.1100,6.1100,210768,0.0000
2015-04-17,5.9700,6.1800,5.9500,6.0000,6.0000,217847,0.0000
2015-04-10,6.0000,6.4100,5.9100,6.0300,6.0300,498529,0.0000
2015-04-02,6.1400,6.2000,5.9700,6.0100,6.0100,376109,0.0000
2015-03-27,6.3500,6.5800,5.9700,6.1400,6.1400,530633,0.0000
2015-03-20,6.5200,6.6000,6.2200,6.3700,6.3700,487726,0.0000
2015-03-13,7.0900,7.1300,5.7200,6.4500,6.4500,625956,0.0000
2015-03-06,7.2900,7.5500,7.0100,7.0500,7.0500,321132,0.0000
2015-02-27,7.0800,7.4500,6.9900,7.3200,7.3200,232852,0.0000
2015-02-20,7.1800,7.7000,6.8500,7.1500,7.1500,197193,0.0000
2015-02-13,7.3100,7.5600,7.1400,7.2100,7.2100,208735,0.0000
2015-02-06,7.1900,7.6400,7.1400,7.3900,7.3900,382207,0.0000
2015-01-30,7.3100,7.5000,7.0700,7.2200,7.2200,431859,0.0000
2015-01-23,7.1500,7.4100,6.8000,7.3800,7.3800,247939,0.0000
2015-01-16,7.4900,7.5000,6.6800,7.1900,7.1900,289882,0.0000
2015-01-09,7.7900,7.9900,7.0000,7.5000,7.5000,391580,0.0000
2015-01-02,7.9400,8.0900,7.3600,7.8900,7.8900,340041,0.0000
2014-12-26,7.9300,8.0600,7.5900,7.8900,7.8900,277327,0.0000
2014-12-19,8.0100,8.1900,7.6200,7.9700,7.9700,583050,0.0000
2014-12-12,7.8300,8.4300,7.6400,8.0000,8.0000,522383,0.0000
2014-12-05,7.2200,7.9800,7.2200,7.9100,7.9100,499275,0.0000
2014-11-28,7.2600,7.5900,7.2400,7.2900,7.2900,210058,0.0000
2014-11-21,7.4200,7.6500,7.1100,7.2700,7.2700,253849,0.0000
2014-11-14,7.4500,7.5600,7.2300,7.4500,7.4500,304911,0.0000
2014-11-07,7.2500,7.5000,6.8600,7.4700,7.4700,461690,0.0000
2014-10-31,6.4900,7.4500,6.4900,7.2900,7.2900,711847,0.0000
2014-10-24,6.5900,6.9400,6.4200,6.5800,6.5800,444980,0.0000
2014-10-17,6.2800,6.9500,5.6100,6.6500,6.6500,1299362,0.0000
2014-10-10,6.5200,6.6500,6.2000,6.2700,6.2700,352261,0.0000
2014-10-03,6.3300,6.7100,6.2800,6.5200,6.5200,437853,0.0000
2014-09-26,6.7700,6.9300,6.2500,6.4300,6.4300,391153,0.0000
2014-09-19,6.8400,6.9000,6.6000,6.8400,6.8400,359400,0.0000
2014-09-12,6.8900,7.1100,6.6600,6.8500,6.8500,364700,0.0000
2014-09-05,7.2000,7.5000,6.7600,6.8800,6.8800,286600,0.0000
2014-08-29,7.1900,7.4000,7.0600,7.1500,7.1500,286400,0.0000
2014-08-22,7.0800,7.2700,6.9300,7.1300,7.1300,200700,0.0000
2014-08-15,7.0400,7.2600,6.7600,6.9800,6.9800,274900,0.0000
2014-08-08,6.7900,7.1300,6.7000,6.9900,6.9900,289400,0.0000
2014-08-01,6.6400,7.0800,6.5100,6.7300,6.7300,372600,0.0000
2014-07-25,6.8100,6.9800,6.5400,6.6200,6.6200,265700,0.0000
2014-07-18,7.2300,7.3000,6.6200,6.8900,6.8900,319600,0.0000
2014-07-11,7.3200,7.4800,7.0600,7.1300,7.1300,282200,0.0000
2014-07-03,7.4300,7.7500,7.2450,7.3700,7.3700,302600,0.0000
2014-06-27,7.2000,7.5600,7.0200,7.5000,7.5000,483700,0.0000
2014-06-20,6.7400,7.3600,6.6800,7.2000,7.2000,432691,0.0000
2014-06-13,6.9300,7.2000,6.6100,6.7700,6.7700,369600,0.0000
2014-06-06,6.7100,7.0000,6.4400,6.9600,6.9600,332200,0.0000
2014-05-30,6.6000,6.9500,6.4700,6.6700,6.6700,279700,0.0000
2014-05-23,6.0800,6.5400,6.0800,6.5000,6.5000,523000,0.0000
2014-05-16,6.5100,6.9000,5.9000,6.1400,6.1400,565900,0.0000
2014-05-09,6.2900,6.5600,6.1700,6.4900,6.4900,488500,0.0000
2014-05-02,6.4800,6.7600,6.3000,6.3900,6.3900,403000,0.0000
2014-04-25,6.7500,7.2000,6.3800,6.4400,6.4400,319200,0.0000
2014-04-17,6.6300,6.8000,6.2100,6.7300,6.7300,242600,0.0000
2014-04-11,6.8700,7.1900,6.4300,6.5300,6.5300,424000,0.0000
2014-04-04,7.1600,7.6100,6.7000,6.9200,6.9200,382100,0.0000
2014-03-28,7.7000,7.7800,7.0500,7.1300,7.1300,366700,0.0000
2014-03-21,7.4800,7.8400,7.1400,7.7200,7.7200,388400,0.0000
2014-03-14,7.6100,7.9800,7.0800,7.4500,7.4500,362800,0.0000
2014-03-07,7.3000,8.2500,7.1100,7.7100,7.7100,473700,0.0000
2014-02-28,6.8600,7.5000,6.8600,7.3400,7.3400,292500,0.0000
2014-02-21,6.5000,7.2536,6.5000,6.8800,6.8800,375300,0.0000
2014-02-14,6.3500,6.6200,6.2550,6.4900,6.4900,296400,0.0000
2014-02-07,6.9100,6.9900,6.1500,6.3700,6.3700,591400,0.0000
2014-01-31,7.2300,7.4100,6.7500,6.9500,6.9500,534400,0.0000
2014-01-24,7.6200,7.8400,6.9600,7.2000,7.2000,340500,0.0000
2014-01-17,7.7900,8.1000,7.4700,7.5700,7.5700,298100,0.0000
2014-01-10,8.3700,8.4100,7.6300,7.8300,7.8300,393300,0.0000
2014-01-03,8.6800,8.9700,8.3500,8.3700,8.3700,301700,0.0000
2013-12-27,8.8700,8.9900,8.5200,8.7200,8.7200,281800,0.0000
2013-12-20,8.4500,9.0000,8.4300,8.8500,8.8500,446400,0.0000
2013-12-13,8.7900,8.8200,8.2300,8.4500,8.4500,374300,0.0000
2013-12-06,8.7900,8.8800,8.4700,8.8100,8.8100,330600,0.0000
2013-11-29,8.5800,8.9900,8.4550,8.8100,8.8100,290200,0.0000
2013-11-22,8.6800,9.0000,8.3000,8.5900,8.5900,391500,0.0000
2013-11-15,8.8300,8.9900,8.3500,8.6200,8.6200,297200,0.0000
2013-11-08,8.3100,9.0800,8.1600,8.8900,8.8900,334700,0.0000
2013-11-01,8.7400,9.3000,8.0800,8.3400,8.3400,446700,0.0000
2013-10-25,9.0500,9.4700,8.5000,8.7300,8.7300,348800,0.0000
2013-10-18,8.8400,9.1100,8.6000,9.0400,9.0400,314700,0.0000
2013-10-11,8.0400,8.8900,8.0000,8.8900,8.8900,419500,0.0000
2013-10-04,8.3000,8.7200,7.7300,8.1400,8.1400,354300,0.0000
2013-09-27,8.3200,8.8700,8.2200,8.3500,8.3500,356900,0.0000
2013-09-20,7.3200,8.4100,7.2000,8.3900,8.3900,562700,0.0000
2013-09-13,7.4200,7.7300,7.1600,7.2200,7.2200,233700,0.0000
2013-09-06,7.6700,7.7700,7.0500,7.4000,7.4000,195300,0.0000
2013-08-30,7.6000,7.6700,7.0300,7.5300,7.5300,312700,0.0000
2013-08-23,7.0900,7.6500,7.0000,7.6000,7.6000,232400,0.0000
2013-08-16,7.2100,7.7300,7.0000,7.1200,7.1200,228000,0.0000
2013-08-09,7.1300,7.5700,7.0100,7.2500,7.2500,226800,0.0000
2013-08-02,7.1700,7.3900,6.9812,7.1700,7.1700,238800,0.0000
2013-07-26,7.2000,7.7300,6.9600,7.1800,7.1800,382100,0.0000
2013-07-19,6.7400,7.2400,6.6700,7.2000,7.2000,344900,0.0000
2013-07-12,6.2500,6.8900,6.1650,6.7500,6.7500,339600,0.0000
2013-07-05,5.9500,6.3300,5.9500,6.2300,6.2300,286000,0.0000
2013-06-28,6.5000,6.6400,5.9200,5.9800,5.9800,745300,0.0000
2013-06-21,6.4700,7.2100,6.3600,6.6200,6.6200,525000,0.0000
2013-06-14,6.3400,6.8700,6.3400,6.3700,6.3700,262800,0.0000
2013-06-07,6.1100,6.5100,6.0600,6.4200,6.4200,508900,0.0000
2013-05-31,6.2000,6.4200,6.0800,6.0800,6.0800,346200,0.0000
2013-05-24,6.2900,6.3300,6.0300,6.1100,6.1100,274000,0.0000
2013-05-17,6.3500,6.5600,6.2800,6.3300,6.3300,279200,0.0000
2013-05-10,6.3200,6.5200,6.2600,6.3400,6.3400,372400,0.0000
2013-05-03,6.4900,6.6900,6.0600,6.3200,6.3200,928600,0.0000
2013-04-26,6.9700,6.9700,6.4200,6.4700,6.4700,399500,0.0000
2013-04-19,7.5200,7.5300,6.8900,6.9900,6.9900,419300,0.0000
2013-04-12,7.7000,7.9900,7.2600,7.5500,7.5500,383900,0.0000
2013-04-05,8.3900,8.3900,7.5900,7.6500,7.6500,345700,0.0000
2013-03-28,8.7500,8.9000,8.3623,8.3900,8.3900,221400,0.0000
2013-03-22,9.0300,9.1400,8.7500,8.7700,8.7700,240400,0.0000
2013-03-15,9.3100,9.6000,9.0000,9.1500,9.1500,421300,0.0000
2013-03-08,9.4300,9.7300,9.1500,9.3700,9.3700,281200,0.0000
2013-03-01,9.3700,9.5300,9.0000,9.4900,9.4900,417300,0.0000
2013-02-22,9.4100,9.5400,9.1500,9.3100,9.3100,287400,0.0000
2013-02-15,9.6100,9.7595,9.2500,9.4000,9.4000,286200,0.0000
2013-02-08,10.3200,10.4500,9.4300,9.6200,9.6200,385400,0.0000
2013-02-01,9.1700,10.4900,9.1400,10.4600,10.4600,808200,0.0000
2013-01-25,9.6700,9.7900,9.1000,9.1800,9.1800,191700,0.0000
2013-01-18,10.2100,10.3000,9.5401,9.7000,9.7000,269900,0.0000
2013-01-11,10.8600,10.9900,10.2400,10.2800,10.2800,299400,0.0000
2013-01-04,10.5300,11.7100,10.5100,10.9800,10.9800,365700,0.0000
2012-12-28,10.8000,10.8992,10.5000,10.5500,10.5500,127200,0.0000
2012-12-21,10.0600,10.9400,10.0500,10.8000,10.8000,425600,0.0000
2012-12-14,10.4000,10.5100,9.8877,9.9900,9.9900,239310,0.0000
2012-12-07,10.1300,10.5000,9.9700,10.3900,10.3900,241100,0.0000
2012-11-30,10.1000,10.3800,9.7200,10.0600,10.0600,313700,0.0000
2012-11-23,9.4200,10.2200,9.3500,10.1800,10.1800,172300,0.0000
2012-11-16,9.4600,9.6700,9.0700,9.2800,9.2800,270800,0.0000
2012-11-09,9.6300,10.5000,9.1900,9.4400,9.4400,326100,0.0000
2012-11-02,10.0300,10.2800,9.6500,9.6500,9.6500,207200,0.0000
2012-10-26,9.9200,10.3400,9.8500,10.1300,10.1300,237100,0.0000
2012-10-19,10.2600,10.8500,9.8000,9.9300,9.9300,280900,0.0000
2012-10-12,10.2000,10.5700,10.0500,10.2400,10.2400,202400,0.0000
2012-10-05,10.5600,10.9200,9.9200,10.2900,10.2900,306800,0.0000
2012-09-28,10.6900,11.2000,10.4800,10.4900,10.4900,366200,0.0000
2012-09-21,10.6800,11.1300,10.5000,10.7800,10.7800,464500,0.0000
2012-09-14,10.1600,10.9900,9.7200,10.7800,10.7800,383300,0.0000
2012-09-07,9.7400,10.4000,9.5200,10.2000,10.2000,319100,0.0000
2012-08-31,9.5300,10.1500,9.3900,9.7700,9.7700,205700,0.0000
2012-08-24,9.6400,10.4000,9.3500,9.5000,9.5000,199000,0.0000
