timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,0.8500,0.8900,0.8170,0.8800,0.8800,115905,0.0000
2012-08-10,0.7700,0.8899,0.7200,0.8600,0.8600,612895,0.0000
2012-08-03,0.8300,0.9000,0.7500,0.7898,0.7898,565972,0.0000
2012-07-27,0.9110,0.9500,0.8200,0.8700,0.8700,155892,0.0000
2012-07-20,0.9110,0.9700,0.9110,0.9300,0.9300,96712,0.0000
2012-07-13,0.9316,1.0000,0.9099,0.9500,0.9500,44059,0.0000
2012-07-06,0.9500,0.9700,0.8900,0.9500,0.9500,216571,0.0000
2012-06-29,0.9300,0.9700,0.8650,0.9380,0.9380,168791,0.0000
2012-06-22,0.9500,0.9900,0.9500,0.9735,0.9735,127130,0.0000
2012-06-15,1.0000,1.0500,0.8512,0.9100,0.9100,132638,0.0000
2012-06-08,0.9600,1.0100,0.9500,0.9700,0.9700,58857,0.0000
2012-06-01,1.0300,1.0586,0.9301,1.0100,1.0100,129083,0.0000
2012-05-25,0.9900,1.0900,0.9900,1.0200,1.0200,89930,0.0000
2012-05-18,1.0600,1.0600,1.0000,1.0000,1.0000,80765,0.0000
2012-05-11,1.0700,1.1200,1.0100,1.0700,1.0700,64270,0.0000
2012-05-04,1.0800,1.2300,1.0100,1.0600,1.0600,423355,0.0000
2012-04-27,1.0000,1.1200,0.9900,1.1000,1.1000,335882,0.0000
2012-04-20,0.9900,1.0200,0.9700,0.9901,0.9901,228038,0.0000
2012-04-13,1.0200,1.0700,0.9800,1.0000,1.0000,592797,0.0000
2012-04-05,0.9900,1.0900,0.9900,1.0600,1.0600,334506,0.0000
2012-03-30,1.0200,1.0300,0.9600,0.9700,0.9700,338385,0.0000
2012-03-23,1.0000,1.0300,0.9600,0.9900,0.9900,114990,0.0000
2012-03-16,1.0500,1.1100,0.9610,0.9610,0.9610,485931,0.0000
2012-03-09,0.9600,1.0400,0.9400,1.0400,1.0400,298503,0.0000
2012-03-02,1.0200,1.0600,0.9505,0.9600,0.9600,345103,0.0000
2012-02-24,1.2000,1.2000,0.9700,1.0200,1.0200,466764,0.0000
2012-02-17,1.2260,1.2260,1.1300,1.1600,1.1600,171631,0.0000
2012-02-10,1.0700,1.2500,1.0200,1.2200,1.2200,948294,0.0000
2012-02-03,1.1500,1.1500,0.9900,1.0400,1.0400,347959,0.0000
2012-01-27,0.9701,1.2500,0.9610,1.1100,1.1100,931336,0.0000
2012-01-20,0.9499,1.0300,0.9300,0.9700,0.9700,296628,0.0000
2012-01-13,0.9500,1.0500,0.9250,0.9390,0.9390,542456,0.0000
2012-01-06,1.0400,1.0400,0.9300,0.9400,0.9400,82995,0.0000
2011-12-30,0.9500,1.0000,0.9100,1.0000,1.0000,307334,0.0000
2011-12-23,1.0400,1.0400,0.9200,0.9400,0.9400,500093,0.0000
2011-12-16,1.0900,1.1000,0.9800,1.0300,1.0300,197134,0.0000
2011-12-09,1.1200,1.1300,1.0600,1.1000,1.1000,431281,0.0000
2011-12-02,1.2300,1.2600,1.1100,1.1200,1.1200,273475,0.0000
2011-11-25,1.1500,1.2900,1.0700,1.1500,1.1500,115343,0.0000
2011-11-18,1.2900,1.4000,1.1500,1.1900,1.1900,244974,0.0000
2011-11-11,1.3200,1.6000,1.2500,1.2900,1.2900,798831,0.0000
2011-11-04,1.2900,1.3500,1.2000,1.3500,1.3500,144725,0.0000
2011-10-28,1.3800,1.3950,1.2100,1.2800,1.2800,262337,0.0000
2011-10-21,1.2800,1.3500,1.2000,1.3400,1.3400,141463,0.0000
2011-10-14,1.1700,1.3700,1.1700,1.2700,1.2700,159941,0.0000
2011-10-07,1.1500,1.1900,0.9200,1.1600,1.1600,351254,0.0000
2011-09-30,1.2000,1.2600,1.1100,1.1900,1.1900,288953,0.0000
2011-09-23,1.4000,1.4050,1.1600,1.2000,1.2000,237305,0.0000
2011-09-16,1.2200,1.4600,1.1800,1.4600,1.4600,275844,0.0000
2011-09-09,1.2600,1.3600,1.1800,1.2400,1.2400,255995,0.0000
2011-09-02,1.2600,1.4700,1.2401,1.3200,1.3200,350976,0.0000
2011-08-26,1.3700,1.3700,1.1200,1.2400,1.2400,518187,0.0000
2011-08-19,1.4600,1.6000,1.3200,1.3400,1.3400,441893,0.0000
2011-08-12,1.1200,1.4993,1.0100,1.4400,1.4400,723066,0.0000
2011-08-05,1.4600,1.4900,1.1700,1.1900,1.1900,718848,0.0000
2011-07-29,1.5500,1.5700,1.4300,1.4300,1.4300,541338,0.0000
2011-07-22,1.6639,1.6800,1.5000,1.5800,1.5800,442528,0.0000
2011-07-15,1.6900,1.7900,1.5700,1.6500,1.6500,594958,0.0000
2011-07-08,1.7200,1.8300,1.6900,1.7100,1.7100,717864,0.0000
2011-07-01,1.8800,1.8800,1.6800,1.7100,1.7100,1288870,0.0000
2011-06-24,1.8700,2.0500,1.8200,1.8600,1.8600,6184325,0.0000
2011-06-17,1.9000,1.9800,1.6600,1.8900,1.8900,1856655,0.0000
2011-06-10,2.0400,2.1600,1.7200,1.9000,1.9000,3170019,0.0000
2011-06-03,2.3700,2.4100,2.1000,2.1300,2.1300,1684190,0.0000
2011-05-27,2.9800,3.0000,2.2800,2.3300,2.3300,3251041,0.0000
2011-05-20,2.7600,3.0400,2.7600,3.0000,3.0000,3058655,0.0000
2011-05-13,2.8100,2.9500,2.6801,2.8000,2.8000,2638444,0.0000
2011-05-06,3.0300,3.0300,2.5900,2.8000,2.8000,3906059,0.0000
2011-04-29,2.6700,3.0200,2.4100,2.9100,2.9100,4000004,0.0000
2011-04-21,2.1800,2.7300,2.1100,2.7000,2.7000,4295806,0.0000
2011-04-15,2.1600,2.2800,2.0000,2.2800,2.2800,4041264,0.0000
2011-04-08,2.0500,2.2000,1.8900,2.1700,2.1700,2000520,0.0000
2011-04-01,1.9000,2.2200,1.8100,2.0500,2.0500,1964552,0.0000
2011-03-25,1.6900,1.9200,1.6600,1.9100,1.9100,1928595,0.0000
2011-03-18,1.8900,1.9300,1.6000,1.6500,1.6500,2580804,0.0000
2011-03-11,2.0500,2.1000,1.8700,1.9100,1.9100,2732798,0.0000
2011-03-04,2.1600,2.3800,1.6700,2.0300,2.0300,6214475,0.0000
2011-02-25,1.9300,2.1600,1.6200,2.1500,2.1500,4451393,0.0000
2011-02-18,1.5400,1.9400,1.4000,1.9000,1.9000,3164019,0.0000
2011-02-11,1.4100,1.7600,1.3600,1.5400,1.5400,2367745,0.0000
2011-02-04,1.2500,1.6000,1.2300,1.4100,1.4100,2376939,0.0000
2011-01-28,1.3800,1.4010,1.2200,1.2600,1.2600,1242392,0.0000
2011-01-21,1.4900,1.7100,1.3700,1.3800,1.3800,2169311,0.0000
2011-01-14,1.1300,1.6700,1.1100,1.4800,1.4800,5754160,0.0000
2011-01-07,1.1200,1.2500,1.0600,1.1400,1.1400,1894512,0.0000
2010-12-31,1.1100,1.1800,1.0400,1.1200,1.1200,803918,0.0000
2010-12-23,1.0700,1.2000,1.0400,1.1050,1.1050,642597,0.0000
2010-12-17,1.0400,1.0900,0.9800,1.0700,1.0700,1416053,0.0000
2010-12-10,1.0400,1.1200,1.0000,1.0600,1.0600,1037103,0.0000
2010-12-03,1.1200,1.2100,0.9500,1.0300,1.0300,1969036,0.0000
2010-11-26,1.2600,1.3700,1.0400,1.1400,1.1400,2111416,0.0000
2010-11-19,1.1000,1.3500,1.1000,1.2500,1.2500,3121645,0.0000
2010-11-12,0.9900,1.2200,0.9900,1.0600,1.0600,3260198,0.0000
2010-11-05,1.1600,1.2900,0.9329,0.9800,0.9800,2780815,0.0000
2010-10-29,0.9500,1.2800,0.8915,1.1600,1.1600,3923837,0.0000
2010-10-22,0.9525,0.9702,0.9016,0.9500,0.9500,627899,0.0000
2010-10-15,0.9639,1.0000,0.9101,0.9500,0.9500,746288,0.0000
2010-10-08,0.8596,0.9700,0.8302,0.9600,0.9600,828172,0.0000
2010-10-01,0.9045,0.9100,0.8212,0.8600,0.8600,449684,0.0000
2010-09-24,0.8946,0.9300,0.7615,0.9000,0.9000,819741,0.0000
2010-09-17,0.9100,1.0400,0.7800,0.8946,0.8946,3509392,0.0000
2010-09-10,0.7300,0.9669,0.6900,0.9100,0.9100,3078315,0.0000
2010-09-03,0.5742,0.7700,0.5650,0.7260,0.7260,2093998,0.0000
2010-08-27,0.6261,0.6297,0.5500,0.5800,0.5800,1730815,0.0000
2010-08-20,0.8600,0.8600,0.6200,0.6200,0.6200,4824757,0.0000
2010-08-13,1.0000,1.0000,0.8110,0.8600,0.8600,1703420,0.0000
2010-08-06,1.1000,1.1000,0.8651,0.9900,0.9900,4006211,0.0000
2010-07-30,0.9000,1.2800,0.8700,1.1000,1.1000,5332527,0.0000
2010-07-23,1.0900,1.1000,0.7800,0.9000,0.9000,4990932,0.0000
2010-07-16,1.3400,1.5300,1.0200,1.1300,1.1300,2626246,0.0000
2010-07-09,1.2800,1.5400,1.1100,1.3100,1.3100,3314764,0.0000
2010-07-02,1.7300,1.8400,1.1600,1.2700,1.2700,3914974,0.0000
2010-06-25,2.4300,2.4500,1.6200,1.7200,1.7200,7978239,0.0000
2010-06-18,2.8900,3.0500,2.3400,2.4400,2.4400,1291037,0.0000
2010-06-11,3.8500,3.8500,2.6700,2.8500,2.8500,809584,0.0000
2010-06-04,4.0700,4.1000,3.6800,3.8600,3.8600,193130,0.0000
2010-05-28,3.9800,4.2000,3.6700,4.1500,4.1500,413624,0.0000
2010-05-21,4.9300,4.9800,3.7200,3.9600,3.9600,920228,0.0000
2010-05-14,4.5300,5.1000,4.3500,4.9000,4.9000,668479,0.0000
2010-05-07,5.0400,5.4400,4.2600,4.4400,4.4400,1631664,0.0000
2010-04-30,4.9600,5.2400,4.8100,5.0400,5.0400,1038045,0.0000
2010-04-23,4.7900,5.0000,4.5140,4.9500,4.9500,999845,0.0000
2010-04-16,3.7600,4.8300,3.5100,4.8000,4.8000,2104614,0.0000
2010-04-09,3.0500,3.7400,2.9500,3.7300,3.7300,683775,0.0000
2010-04-01,3.0600,3.2100,2.8300,3.0700,3.0700,601520,0.0000
2010-03-26,2.8700,3.1400,2.8600,3.0500,3.0500,489135,0.0000
2010-03-19,3.1400,3.3300,2.8000,2.9100,2.9100,859995,0.0000
2010-03-12,3.3100,3.3100,3.0100,3.1700,3.1700,530296,0.0000
2010-03-05,3.0000,3.3400,2.9406,3.2700,3.2700,1245189,0.0000
2010-02-26,3.3300,3.3300,2.7500,2.9900,2.9900,2651396,0.0000
2010-02-19,3.4400,3.5500,3.2500,3.2900,3.2900,378280,0.0000
2010-02-12,3.1900,3.5400,3.0300,3.4000,3.4000,352239,0.0000
2010-02-05,3.2200,3.3900,3.0800,3.1700,3.1700,470625,0.0000
2010-01-29,3.4900,3.5500,3.0900,3.2100,3.2100,435905,0.0000
2010-01-22,3.6100,3.7800,3.2100,3.4300,3.4300,529083,0.0000
2010-01-15,3.3500,3.6000,3.1500,3.5800,3.5800,529834,0.0000
2010-01-08,2.9200,3.4000,2.8500,3.3700,3.3700,682738,0.0000
2009-12-31,3.2500,3.2580,2.8300,2.9100,2.9100,513574,0.0000
2009-12-24,3.3100,3.4300,3.0200,3.2799,3.2799,667945,0.0000
2009-12-18,2.7000,3.3375,2.6200,3.3200,3.3200,2026287,0.0000
2009-12-11,2.4500,2.6800,2.2701,2.6800,2.6800,1319135,0.0000
2009-12-04,2.1400,2.4500,2.1300,2.4100,2.4100,597825,0.0000
2009-11-27,2.3100,2.3600,2.0000,2.1900,2.1900,274256,0.0000
2009-11-20,2.1800,2.4500,2.0600,2.3000,2.3000,706328,0.0000
2009-11-13,2.1800,2.8900,2.0600,2.1300,2.1300,4141315,0.0000
2009-11-06,1.7700,2.3700,1.7700,2.1400,2.1400,2350162,0.0000
2009-10-30,1.6000,2.1400,1.3800,1.7700,1.7700,1843207,0.0000
2009-10-23,1.7100,1.7400,1.4300,1.5500,1.5500,1067022,0.0000
2009-10-16,1.3100,1.8000,1.2200,1.6600,1.6600,4204098,0.0000
2009-10-09,1.1000,1.6400,1.0600,1.2600,1.2600,5793847,0.0000
2009-10-02,0.8400,1.1300,0.8160,1.0900,1.0900,1673766,0.0000
2009-09-25,0.8000,0.8700,0.7300,0.8496,0.8496,327287,0.0000
2009-09-18,0.8000,0.8700,0.7400,0.7800,0.7800,807630,0.0000
2009-09-11,0.6500,0.7900,0.6110,0.7900,0.7900,2483332,0.0000
2009-09-04,0.7200,0.7600,0.6010,0.6400,0.6400,878667,0.0000
2009-08-28,0.7600,0.8090,0.6903,0.7400,0.7400,622347,0.0000
2009-08-21,0.8200,0.9800,0.7500,0.7510,0.7510,611960,0.0000
2009-08-14,0.5210,0.8801,0.5210,0.8000,0.8000,1006156,0.0000
2009-08-07,0.2900,0.6000,0.2900,0.5000,0.5000,1708228,0.0000
2009-07-31,0.3000,0.3500,0.3000,0.3480,0.3480,247173,0.0000
2009-07-24,0.3092,0.3400,0.2700,0.2910,0.2910,116770,0.0000
2009-07-17,0.3000,0.3700,0.3000,0.3101,0.3101,1682982,0.0000
2009-07-10,0.2800,0.3401,0.2450,0.3250,0.3250,388219,0.0000
2009-07-02,0.2320,0.2901,0.2320,0.2800,0.2800,114413,0.0000
2009-06-26,0.3500,0.3800,0.2000,0.2150,0.2150,534011,0.0000
2009-06-19,0.3500,0.3800,0.3100,0.3500,0.3500,171311,0.0000
2009-06-12,0.3800,0.3800,0.3200,0.3450,0.3450,266587,0.0000
2009-06-05,0.4100,0.4100,0.3500,0.3800,0.3800,130813,0.0000
2009-05-29,0.3700,0.4080,0.3200,0.3200,0.3200,93049,0.0000
2009-05-22,0.4000,0.4100,0.2400,0.4000,0.4000,200339,0.0000
2009-05-15,0.3800,0.4800,0.3600,0.3700,0.3700,1626954,0.0000
2009-05-08,0.4500,0.4900,0.3650,0.3650,0.3650,178628,0.0000
2009-05-01,0.4700,0.5200,0.4500,0.4700,0.4700,75929,0.0000
2009-04-24,0.4700,0.5200,0.4500,0.4500,0.4500,2744360,0.0000
2009-04-17,0.4900,0.5099,0.4400,0.5000,0.5000,817017,0.0000
2009-04-09,0.5000,0.5100,0.4400,0.4500,0.4500,491130,0.0000
2009-04-03,0.4100,0.5200,0.3700,0.5000,0.5000,1405574,0.0000
2009-03-27,0.4100,0.4400,0.3600,0.4100,0.4100,2234763,0.0000
2009-03-20,0.4100,0.4600,0.3200,0.4100,0.4100,3568065,0.0000
2009-03-13,0.3900,0.4400,0.3300,0.4400,0.4400,2434862,0.0000
2009-03-06,0.4000,0.4500,0.2100,0.4100,0.4100,1914720,0.0000
2009-02-27,0.3000,0.4300,0.2200,0.3500,0.3500,2296298,0.0000
2009-02-20,0.2500,0.3360,0.1679,0.3000,0.3000,435471,0.0000
2009-02-13,0.3490,0.3498,0.2123,0.2600,0.2600,180503,0.0000
2009-02-06,0.3410,0.3900,0.2850,0.3000,0.3000,492687,0.0000
2009-01-30,0.3300,0.3920,0.3300,0.3400,0.3400,269078,0.0000
2009-01-23,0.3300,0.4300,0.3300,0.3500,0.3500,409237,0.0000
2009-01-16,0.4900,0.4900,0.2600,0.3890,0.3890,814976,0.0000
2009-01-09,0.2700,0.6600,0.2700,0.4700,0.4700,7479963,0.0000
2009-01-02,0.2300,0.3000,0.2100,0.3000,0.3000,751575,0.0000
2008-12-26,0.1990,0.2800,0.1700,0.2600,0.2600,1242448,0.0000
2008-12-19,0.1613,0.2900,0.1523,0.1523,0.1523,1999592,0.0000
2008-12-12,0.2400,0.2900,0.1500,0.1790,0.1790,3658267,0.0000
2008-12-05,0.2797,0.3100,0.1870,0.2200,0.2200,2016679,0.0000
2008-11-28,0.2600,0.3000,0.2100,0.2713,0.2713,3178486,0.0000
2008-11-21,0.1799,0.2600,0.1380,0.2100,0.2100,4451177,0.0000
2008-11-14,0.0910,0.1700,0.0800,0.1310,0.1310,5768847,0.0000
2008-11-07,0.0887,0.2000,0.0700,0.1000,0.1000,5288597,0.0000
2008-10-31,0.1295,0.1295,0.0600,0.0800,0.0800,7139260,0.0000
2008-10-24,0.2200,0.2497,0.0900,0.0913,0.0913,12251794,0.0000
2008-10-17,0.4500,0.4500,0.1701,0.2099,0.2099,2470572,0.0000
2008-10-10,0.8200,0.8400,0.3010,0.3010,0.3010,436841,0.0000
2008-10-03,0.7900,0.9100,0.7000,0.8300,0.8300,1346406,0.0000
2008-09-26,0.6800,0.8900,0.5400,0.8200,0.8200,2242781,0.0000
2008-09-19,0.8600,0.9100,0.4408,0.5200,0.5200,3961614,0.0000
2008-09-12,0.9700,1.0300,0.7200,0.9200,0.9200,1991177,0.0000
2008-09-05,1.0500,1.0900,0.9200,0.9500,0.9500,857412,0.0000
2008-08-29,0.9200,1.0500,0.6500,1.0500,1.0500,2036470,0.0000
2008-08-22,0.9526,1.0300,0.9001,0.9400,0.9400,2391926,0.0000
2008-08-15,0.9100,1.0200,0.7710,0.9700,0.9700,1806489,0.0000
2008-08-08,0.9308,1.0500,0.8003,0.9200,0.9200,2424285,0.0000
2008-08-01,0.9698,1.0900,0.8800,0.9300,0.9300,922122,0.0000
2008-07-25,0.9200,1.0700,0.9000,0.9800,0.9800,964209,0.0000
2008-07-18,0.9800,1.0500,0.8700,0.9200,0.9200,1745368,0.0000
2008-07-11,1.2400,1.2500,0.8800,0.9900,0.9900,1723821,0.0000
2008-07-03,1.3000,1.3900,1.2400,1.2400,1.2400,1789443,0.0000
2008-06-27,1.6400,1.6400,1.2500,1.3000,1.3000,11163040,0.0000
2008-06-20,1.3200,1.7500,1.3100,1.6200,1.6200,3443001,0.0000
2008-06-13,1.3100,1.4000,1.1200,1.3200,1.3200,2708969,0.0000
2008-06-06,1.1600,1.4300,1.1400,1.3300,1.3300,2385494,0.0000
2008-05-30,1.1800,1.2500,1.0500,1.1700,1.1700,2228110,0.0000
2008-05-23,1.2800,1.4200,1.0600,1.1900,1.1900,4170970,0.0000
2008-05-16,0.8500,1.2700,0.8500,1.2600,1.2600,2916512,0.0000
2008-05-09,0.9500,1.0200,0.8000,0.9300,0.9300,2897285,0.0000
2008-05-02,1.0700,1.0900,0.9100,0.9200,0.9200,2613567,0.0000
2008-04-25,1.2800,1.3400,1.0000,1.0600,1.0600,2078979,0.0000
2008-04-18,1.3500,1.5000,1.1500,1.3000,1.3000,2257409,0.0000
2008-04-11,1.5900,1.6500,1.3400,1.3600,1.3600,1604179,0.0000
2008-04-04,1.5900,1.6300,1.4500,1.5500,1.5500,3512145,0.0000
2008-03-28,1.1200,1.9400,1.1100,1.5900,1.5900,5045199,0.0000
2008-03-20,1.0600,1.2600,1.0100,1.1100,1.1100,2564180,0.0000
2008-03-14,1.2500,1.2800,0.9900,1.0900,1.0900,2915528,0.0000
2008-03-07,1.2600,1.3400,1.1800,1.2200,1.2200,3113396,0.0000
2008-02-29,1.3400,1.5400,1.2500,1.2600,1.2600,2847664,0.0000
2008-02-22,1.6200,1.7200,1.1500,1.3400,1.3400,5294337,0.0000
2008-02-15,1.6300,1.7100,1.5300,1.5700,1.5700,1442734,0.0000
2008-02-08,1.6500,1.7800,1.5500,1.5900,1.5900,1467230,0.0000
2008-02-01,1.6700,1.7200,1.5100,1.6500,1.6500,2064959,0.0000
2008-01-25,1.6700,1.8300,1.6100,1.6700,1.6700,1984578,0.0000
2008-01-18,1.8100,2.1100,1.6400,1.6400,1.6400,2212803,0.0000
2008-01-11,2.0000,2.0700,1.6800,1.8000,1.8000,2096024,0.0000
2008-01-04,2.3200,2.5000,1.9800,1.9850,1.9850,3458641,0.0000
2007-12-28,2.2300,2.6700,2.1500,2.3200,2.3200,2424987,0.0000
2007-12-21,2.0700,2.6400,1.9500,2.2400,2.2400,4961483,0.0000
2007-12-14,2.2900,2.6900,2.0800,2.1100,2.1100,2554917,0.0000
2007-12-07,2.0400,2.4200,1.8500,2.3100,2.3100,3402462,0.0000
2007-11-30,2.3200,2.3200,1.8900,2.0400,2.0400,4295238,0.0000
2007-11-23,2.4800,2.5400,1.9700,2.2900,2.2900,3541546,0.0000
2007-11-16,3.0500,3.1100,2.4900,2.5000,2.5000,3950858,0.0000
2007-11-09,3.4300,3.6200,2.9300,3.0600,3.0600,6213238,0.0000
2007-11-02,3.6200,3.6200,3.2700,3.4500,3.4500,3848506,0.0000
2007-10-26,3.4500,3.7600,3.2700,3.5300,3.5300,3068496,0.0000
2007-10-19,3.6400,3.9200,3.4800,3.5000,3.5000,4523701,0.0000
2007-10-12,3.9500,3.9800,3.6000,3.6500,3.6500,2353305,0.0000
2007-10-05,3.7200,4.0500,3.6700,3.9700,3.9700,2781819,0.0000
2007-09-28,3.7400,3.9900,3.4900,3.7300,3.7300,5818958,0.0000
2007-09-21,3.9400,4.3500,3.7400,3.9200,3.9200,4459482,0.0000
2007-09-14,3.7500,4.1300,3.6000,3.9600,3.9600,4554688,0.0000
2007-09-07,3.9000,3.9300,3.6000,3.7300,3.7300,3154058,0.0000
2007-08-31,3.7900,3.9100,3.5300,3.9100,3.9100,3212771,0.0000
2007-08-24,3.9200,3.9599,3.6700,3.7900,3.7900,5395769,0.0000
2007-08-17,3.5800,4.0900,3.5400,3.9000,3.9000,6444154,0.0000
2007-08-10,4.8700,4.9200,3.0600,3.5300,3.5300,19354789,0.0000
2007-08-03,6.4900,6.5000,4.7200,4.8600,4.8600,8297182,0.0000
2007-07-27,7.0400,7.4400,6.4800,6.4900,6.4900,5784753,0.0000
2007-07-20,7.1500,7.1700,6.7900,7.0300,7.0300,2671973,0.0000
2007-07-13,7.1300,7.2500,6.9500,7.1600,7.1600,2545807,0.0000
2007-07-06,7.1100,7.4700,7.0900,7.1500,7.1500,1690183,0.0000
2007-06-29,7.1200,7.1900,6.9600,7.0600,7.0600,2897444,0.0000
2007-06-22,7.2200,7.3600,7.0900,7.1500,7.1500,2258252,0.0000
2007-06-15,7.2600,7.4700,7.0500,7.2200,7.2200,4646167,0.0000
2007-06-08,7.5200,7.6400,7.1700,7.2900,7.2900,3360306,0.0000
2007-06-01,7.6700,7.6800,7.3600,7.5400,7.5400,1760218,0.0000
2007-05-25,7.4100,7.7300,7.3300,7.6400,7.6400,3459800,0.0000
2007-05-18,7.1300,7.4000,6.9600,7.4000,7.4000,1551171,0.0000
2007-05-11,7.4800,7.5200,6.9300,7.1800,7.1800,2061689,0.0000
2007-05-04,7.4700,7.5000,7.0300,7.4500,7.4500,3286645,0.0000
2007-04-27,7.4200,7.5300,7.2800,7.4400,7.4400,2544401,0.0000
2007-04-20,7.2500,7.4900,7.0920,7.4600,7.4600,2786661,0.0000
2007-04-13,6.8600,7.2300,6.7400,7.2200,7.2200,4068778,0.0000
2007-04-05,6.4600,6.8300,6.4200,6.8200,6.8200,3118365,0.0000
2007-03-30,6.7700,6.7900,6.4600,6.4600,6.4600,5477066,0.0000
2007-03-23,6.8000,6.9000,6.2000,6.7600,6.7600,8300024,0.0000
2007-03-16,6.9400,7.0100,6.7300,6.7500,6.7500,3073865,0.0000
2007-03-09,6.8000,6.9900,6.6500,6.9800,6.9800,3836750,0.0000
2007-03-02,7.4100,7.5000,6.8200,6.8400,6.8400,4208753,0.0000
2007-02-23,7.4200,7.6100,7.2200,7.4300,7.4300,2816478,0.0000
2007-02-16,7.4000,7.5500,7.3200,7.4200,7.4200,2023156,0.0000
2007-02-09,7.5000,7.5200,7.3100,7.3700,7.3700,2201362,0.0000
2007-02-02,7.2500,7.5500,7.1800,7.5000,7.5000,3431479,0.0000
2007-01-26,7.3300,7.5200,7.2000,7.2400,7.2400,3016526,0.0000
2007-01-19,7.0400,7.3200,7.0200,7.3000,7.3000,2123885,0.0000
2007-01-12,6.8000,7.0600,6.7300,7.0000,7.0000,1962527,0.0000
2007-01-05,6.7700,6.9100,6.7000,6.8100,6.8100,1734951,0.0000
2006-12-29,6.5600,6.8500,6.5600,6.7400,6.7400,1633744,0.0000
2006-12-22,6.6900,6.7200,6.5000,6.5900,6.5900,1560725,0.0000
2006-12-15,6.6900,6.7500,6.5500,6.6700,6.6700,2611799,0.0000
2006-12-08,6.4600,6.7200,6.4300,6.7100,6.7100,3277209,0.0000
2006-12-01,6.8500,6.8600,6.3500,6.4200,6.4200,3202996,0.0000
2006-11-24,7.2000,7.2200,6.8800,6.9000,6.9000,1477608,0.0000
2006-11-17,6.9800,7.2000,6.8400,7.2000,7.2000,3112076,0.0000
2006-11-10,6.7900,7.1900,6.7500,7.0000,7.0000,2729654,0.0000
2006-11-03,6.7600,7.0201,6.6600,6.7400,6.7400,3473824,0.0000
2006-10-27,6.4200,6.9400,6.4000,6.8100,6.8100,5838152,0.0000
2006-10-20,6.5300,6.6300,6.4300,6.4700,6.4700,4882846,0.0000
2006-10-13,5.9600,6.5800,5.9600,6.5000,6.5000,9005516,0.0000
2006-10-06,6.2200,6.4000,5.9600,5.9700,5.9700,6535803,0.0000
2006-09-29,6.3100,6.4400,6.1900,6.2500,6.2500,2897101,0.0000
2006-09-22,6.2500,6.4900,6.2000,6.3100,6.3100,2048061,0.0000
2006-09-15,6.2400,6.5300,6.0100,6.2800,6.2800,2694390,0.0000
2006-09-08,6.1200,6.4200,6.1200,6.2900,6.2900,2341873,0.0000
2006-09-01,5.8600,7.0000,5.7900,6.1400,6.1400,2610360,0.0000
2006-08-25,5.7900,5.8800,5.6600,5.8200,5.8200,2271756,0.0000
2006-08-18,5.7600,5.9900,5.6800,5.7900,5.7900,3838822,0.0000
2006-08-11,6.9700,6.9700,5.6000,5.7300,5.7300,5037192,0.0000
2006-08-04,7.2100,7.2400,6.5800,7.0200,7.0200,1999510,0.0000
2006-07-28,6.8400,7.3200,6.7100,7.1900,7.1900,2774258,0.0000
2006-07-21,6.9200,7.0800,6.7000,6.7900,6.7900,4243776,0.0000
2006-07-14,7.4700,7.5800,6.8400,6.9000,6.9000,3079262,0.0000
2006-07-07,7.4000,7.7700,7.3400,7.4100,7.4100,2845007,0.0000
2006-06-30,7.1800,7.4200,6.9800,7.4000,7.4000,4188655,0.0000
2006-06-23,7.0200,7.2800,6.8500,7.1500,7.1500,2626767,0.0000
2006-06-16,7.0900,7.3300,6.8900,7.0100,7.0100,3181992,0.0000
2006-06-09,7.4300,7.4800,7.0200,7.3000,7.3000,4947657,0.0000
2006-06-02,7.8000,7.8100,7.2000,7.4200,7.4200,4794371,0.0000
2006-05-26,7.8600,8.1000,7.6500,7.8100,7.8100,3472444,0.0000
2006-05-19,8.0000,8.3500,7.7900,7.8900,7.8900,5716163,0.0000
2006-05-12,8.0500,8.5300,7.8800,8.0600,8.0600,6208382,0.0000
2006-05-05,7.3300,7.9500,6.8900,7.9000,7.9000,19858897,0.0000
2006-04-28,7.4600,7.6800,7.1700,7.1900,7.1900,6715291,0.0000
2006-04-21,7.8000,7.8900,7.4200,7.4400,7.4400,4275072,0.0000
2006-04-13,7.4700,8.3800,7.4100,7.7800,7.7800,7622807,0.0000
2006-04-07,7.4600,7.8500,7.3700,7.4000,7.4000,3408016,0.0000
2006-03-31,7.8300,7.8800,7.4000,7.4600,7.4600,4930164,0.0000
2006-03-24,7.9400,7.9500,7.5700,7.8100,7.8100,3960826,0.0000
2006-03-17,7.7800,8.0500,7.6800,7.9000,7.9000,3859547,0.0000
2006-03-10,8.2200,8.2200,7.6000,7.7000,7.7000,6278296,0.0000
2006-03-03,8.8100,9.1700,7.9300,8.2200,8.2200,8962333,0.0000
2006-02-24,10.1100,10.2500,8.7000,8.8100,8.8100,5130621,0.0000
2006-02-17,10.1200,10.3200,9.9800,10.0500,10.0500,1472068,0.0000
2006-02-10,10.3800,10.5100,10.0000,10.0900,10.0900,3250395,0.0000
2006-02-03,10.6200,11.0400,10.3000,10.3900,10.3900,5750496,0.0000
2006-01-27,10.3000,10.6800,10.2410,10.6000,10.6000,1436672,0.0000
