timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,10.0000,10.0000,9.8600,9.9000,9.0563,277642,0.0000
2017-10-20,10.0200,10.0600,9.9400,9.9901,9.1387,228271,0.0000
2017-10-13,9.9500,10.1000,9.9500,10.0200,9.1661,273391,0.0470
2017-10-06,9.8800,10.0100,9.8300,10.0050,9.1098,235981,0.0000
2017-09-29,9.9200,9.9800,9.8000,9.8500,8.9687,293730,0.0000
2017-09-22,9.9500,9.9700,9.8000,9.9300,9.0415,356128,0.0000
2017-09-15,9.8600,10.0100,9.8200,9.8500,8.9687,260314,0.0470
2017-09-08,9.8900,10.0000,9.8300,9.9300,8.9988,199586,0.0000
2017-09-01,9.9900,10.0300,9.7600,9.8210,8.9000,446235,0.0000
2017-08-25,10.0268,10.0700,9.9700,9.9800,9.0441,142536,0.0000
2017-08-18,10.0100,10.0900,9.9700,10.0100,9.0713,179363,0.0000
2017-08-11,10.1673,10.1673,9.9700,9.9900,9.0532,185858,0.0470
2017-08-04,10.1800,10.1900,10.0900,10.1700,9.1731,170178,0.0000
2017-07-28,10.0900,10.1800,10.0200,10.1800,9.1822,191739,0.0000
2017-07-21,10.0300,10.1300,10.0000,10.1000,9.1100,159112,0.0000
2017-07-14,10.0315,10.0800,10.0158,10.0300,9.0469,221424,0.0470
2017-07-07,10.0400,10.0600,10.0100,10.0300,9.0048,176019,0.0000
2017-06-30,10.0600,10.0600,9.9900,10.0400,9.0138,256828,0.0000
2017-06-23,10.0101,10.0516,10.0000,10.0400,9.0138,222775,0.0000
2017-06-16,10.0800,10.1900,9.9900,10.0200,8.9959,242025,0.0470
2017-06-09,10.1500,10.1600,10.0100,10.0900,9.0164,153591,0.0000
2017-06-02,10.0575,10.2299,10.0400,10.1457,9.0661,233921,0.0000
2017-05-26,10.0200,10.1600,9.9900,10.0900,9.0164,307416,0.0000
2017-05-19,10.0400,10.0500,9.9900,10.0100,8.9449,294508,0.0000
2017-05-12,10.0400,10.0800,10.0000,10.0400,8.9717,211658,0.0470
2017-05-05,10.0500,10.0700,10.0000,10.0300,8.9209,474010,0.0000
2017-04-28,10.1400,10.1700,10.0700,10.1400,9.0187,105845,0.0000
2017-04-21,10.1200,10.1400,10.0500,10.1400,9.0187,118077,0.0000
2017-04-13,10.0600,10.1300,10.0500,10.1200,9.0010,185913,0.0000
2017-04-07,10.0000,10.0600,10.0000,10.0500,8.9387,250745,0.0000
