timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-16,0.0300,0.0300,0.0200,0.0210,0.0103,1286400,0.0000
2016-12-09,0.0301,0.0330,0.0290,0.0330,0.0162,129010,0.0000
2016-12-02,0.0500,0.0500,0.0250,0.0300,0.0148,658300,0.0000
2016-11-25,0.0800,0.0800,0.0500,0.0500,0.0246,7400,0.0000
2016-11-18,0.0500,0.3250,0.0350,0.0800,0.0394,201700,0.0000
2016-11-11,0.1300,0.1500,0.0400,0.0500,0.0246,100910,0.0900
2016-11-04,0.1190,0.1300,0.1150,0.1300,0.0228,135400,0.0000
2016-10-28,0.1350,0.1600,0.1100,0.1190,0.0209,221700,0.0000
2016-10-21,0.1510,0.1700,0.1200,0.1477,0.0260,973800,0.0000
2016-10-14,0.1511,0.1511,0.1510,0.1511,0.0266,71050,0.0000
2016-10-07,0.1550,0.1550,0.1510,0.1510,0.0265,32900,0.0000
2016-09-30,0.1500,0.1500,0.1500,0.1500,0.0264,0,0.0000
2016-09-23,0.1500,0.1525,0.1500,0.1500,0.0264,164500,0.0000
2016-09-16,0.1500,0.1525,0.1500,0.1501,0.0264,600,0.0000
2016-09-09,0.1500,0.1550,0.1500,0.1500,0.0264,41400,0.0000
2016-09-02,0.1525,0.1550,0.1500,0.1550,0.0272,92400,0.0000
2016-08-26,0.1500,0.1525,0.1480,0.1525,0.0268,369300,0.0000
2016-08-19,0.1500,0.1550,0.1500,0.1500,0.0264,256900,0.0000
2016-08-12,0.1500,0.1500,0.1500,0.1500,0.0264,16000,0.0000
2016-08-05,0.1500,0.1545,0.1500,0.1500,0.0264,21000,0.0000
2016-07-29,0.1480,0.1525,0.1420,0.1500,0.0264,64300,0.0000
2016-07-22,0.1500,0.1500,0.1400,0.1480,0.0260,12200,0.0000
2016-07-15,0.1500,0.1500,0.1480,0.1500,0.0264,7500,0.0000
2016-07-08,0.1480,0.1490,0.1480,0.1480,0.0260,16500,0.0000
2016-07-01,0.1500,0.1522,0.1455,0.1480,0.0260,62200,0.0000
2016-06-24,0.1502,0.1550,0.1500,0.1500,0.0264,115600,0.0000
2016-06-17,0.1501,0.1502,0.1501,0.1502,0.0264,79400,0.0000
2016-06-10,0.1512,0.1525,0.1500,0.1512,0.0266,264300,0.0000
2016-06-03,0.1450,0.1575,0.1450,0.1500,0.0264,206700,0.0000
2016-05-27,0.1400,0.1450,0.1400,0.1431,0.0251,50500,0.0000
2016-05-20,0.2598,0.2698,0.1000,0.1350,0.0237,241200,0.1300
2016-05-13,0.2600,0.2600,0.2400,0.2500,0.0228,326000,0.0000
2016-05-06,0.2600,0.2625,0.2600,0.2625,0.0239,1260,0.0000
2016-04-29,0.2550,0.2799,0.2360,0.2600,0.0237,130200,0.2300
2016-04-22,0.2750,0.3000,0.2620,0.2740,0.0132,57500,0.0000
2016-04-15,0.2500,0.2700,0.2405,0.2650,0.0128,194820,0.0000
2016-04-08,0.2450,0.2577,0.2425,0.2577,0.0125,238100,0.0000
2016-04-01,0.2350,0.2450,0.2350,0.2400,0.0116,769500,0.0000
2016-03-24,0.2450,0.2500,0.2350,0.2425,0.0117,17500,0.0000
2016-03-18,0.2425,0.2450,0.2400,0.2450,0.0118,194200,0.0000
2016-03-11,0.2400,0.2500,0.2350,0.2425,0.0117,234350,0.0000
2016-03-04,0.2475,0.2475,0.2350,0.2400,0.0116,438100,0.0000
2016-02-26,0.2550,0.2550,0.2400,0.2401,0.0116,374300,0.0000
2016-02-19,0.1905,0.2700,0.1905,0.2550,0.0123,1217500,0.0000
2016-02-12,0.2000,0.2000,0.1905,0.1905,0.0092,20935,0.0000
2016-02-05,0.1850,0.2000,0.1850,0.2000,0.0097,28230,0.0000
2016-01-29,0.1701,0.1900,0.1701,0.1850,0.0089,34500,0.0000
2016-01-22,0.1700,0.1800,0.1700,0.1701,0.0082,62500,0.0000
2016-01-15,0.1950,0.1950,0.1850,0.1850,0.0089,10000,0.0000
2016-01-08,0.1951,0.2050,0.1951,0.2050,0.0099,176694,0.0000
2015-12-31,0.1805,0.2100,0.1700,0.1951,0.0094,455300,0.0000
2015-12-24,0.1700,0.1805,0.1700,0.1710,0.0083,35000,0.0000
2015-12-18,0.1850,0.1850,0.1700,0.1800,0.0087,259500,0.0000
2015-12-11,0.1925,0.1925,0.1850,0.1850,0.0089,138608,0.0000
2015-12-04,0.1950,0.2200,0.1900,0.1925,0.0093,94730,0.0000
2015-11-27,0.1999,0.1999,0.1802,0.1950,0.0094,80200,0.0000
2015-11-20,0.2301,0.2489,0.1802,0.1802,0.0087,356100,0.0000
2015-11-13,0.2200,0.3090,0.2000,0.2301,0.0111,707600,0.0000
2015-11-06,0.1850,0.2400,0.1810,0.2400,0.0116,159700,0.0000
2015-10-30,0.1950,0.1950,0.1810,0.1850,0.0089,140200,0.0000
2015-10-23,0.1900,0.2100,0.1850,0.1950,0.0094,67600,0.0000
2015-10-16,0.1900,0.2850,0.1800,0.2000,0.0097,622100,0.0000
2015-10-09,0.1850,0.2500,0.1850,0.1901,0.0092,789205,0.0000
2015-10-02,0.2500,0.2600,0.1800,0.1850,0.0089,623145,0.0000
2015-09-25,0.4100,0.4480,0.2500,0.2500,0.0121,801886,0.0000
2015-09-18,0.2700,1.0000,0.2500,1.0000,0.0483,2275874,0.0000
2015-09-11,0.2700,0.3099,0.2600,0.2600,0.0126,183811,0.0000
2015-09-04,0.2650,0.2800,0.2600,0.2600,0.0126,62683,0.0000
2015-08-28,0.2699,0.2900,0.2600,0.2600,0.0126,42683,0.0000
2015-08-21,0.3120,0.3225,0.2600,0.2699,0.0130,228553,0.0000
2015-08-14,0.3322,0.3322,0.3120,0.3175,0.0153,109860,0.0000
2015-08-07,0.3160,0.3800,0.3120,0.3260,0.0158,411995,0.0000
2015-07-31,0.3120,0.3300,0.3120,0.3191,0.0154,49815,0.0000
2015-07-24,0.3200,0.3200,0.3120,0.3140,0.0152,109242,0.0000
2015-07-17,0.3030,0.3285,0.3030,0.3140,0.0152,100348,0.0000
2015-07-10,0.3000,0.3400,0.3000,0.3030,0.0146,163525,0.0000
2015-07-02,0.3101,0.3500,0.3000,0.3350,0.0162,325531,0.0000
2015-06-26,0.3500,0.5100,0.2999,0.3110,0.0150,1986798,0.0000
2015-06-19,0.3900,0.4200,0.3000,0.3458,0.0167,231350,0.0000
2015-06-12,0.4010,0.4010,0.3500,0.3600,0.0174,45665,0.0000
2015-06-05,0.4001,0.4500,0.4000,0.4010,0.0194,14509,0.0000
2015-05-29,0.4000,0.4195,0.3800,0.4000,0.0193,101591,0.0000
2015-05-22,0.4463,0.4500,0.4000,0.4018,0.0194,230299,0.0000
2015-05-15,0.3900,0.4628,0.3900,0.4003,0.0194,27220,0.0000
2015-05-08,0.3801,0.4800,0.3801,0.4200,0.0203,96312,0.0000
2015-05-01,0.4310,0.4310,0.3900,0.4040,0.0195,48369,0.0000
2015-04-24,0.3802,0.4050,0.3801,0.4000,0.0193,69502,0.0000
2015-04-17,0.4200,0.4200,0.3802,0.4000,0.0193,35077,0.0000
2015-04-10,0.4300,0.4300,0.3800,0.4200,0.0203,62835,0.0000
2015-04-02,0.3900,0.4300,0.3400,0.4100,0.0198,93778,0.0000
2015-03-27,0.3800,0.4399,0.3650,0.3914,0.0189,26544,0.0000
2015-03-20,0.4490,0.4500,0.3900,0.4000,0.0193,293265,0.0000
2015-03-13,0.4605,0.5219,0.4200,0.4532,0.0219,211508,0.0000
2015-03-06,0.4900,0.5900,0.4001,0.4501,0.0218,358682,0.0000
2015-02-27,0.3500,0.5020,0.3200,0.4937,0.0239,448461,0.0000
2015-02-20,0.3900,0.4350,0.3310,0.3500,0.0169,139689,0.0000
2015-02-13,0.3885,0.4001,0.3300,0.3900,0.0189,105874,0.0000
2015-02-06,0.3300,0.4320,0.3300,0.3700,0.0179,75111,0.0000
2015-01-30,0.3500,0.3990,0.3300,0.3300,0.0160,85222,0.0000
2015-01-23,0.3800,0.4900,0.3580,0.3602,0.0174,100926,0.0000
2015-01-16,0.4300,0.4500,0.2700,0.3600,0.0174,500763,0.0000
2015-01-09,0.4700,0.4900,0.3900,0.4400,0.0213,88105,0.0000
2015-01-02,0.4380,0.4910,0.4010,0.4700,0.0227,279347,0.0000
2014-12-26,0.5400,0.5400,0.3900,0.4400,0.0213,160308,0.0000
2014-12-19,0.6000,0.6000,0.4100,0.4600,0.0222,407843,0.0000
2014-12-12,0.6600,0.6600,0.4700,0.6000,0.0290,234045,0.0000
2014-12-05,0.8500,0.9000,0.5000,0.5700,0.0276,225331,0.0000
2014-11-28,0.9000,0.9140,0.4600,0.8100,0.0392,271401,0.0000
2014-11-21,0.3820,0.9100,0.3820,0.8980,0.0434,338385,0.0000
2014-11-14,0.4110,0.4200,0.3213,0.4200,0.0203,80280,0.0000
2014-11-07,0.5200,0.5200,0.3417,0.4600,0.0222,210298,0.0000
2014-10-31,0.5300,0.5500,0.4900,0.5000,0.0242,51274,0.0000
2014-10-24,0.6200,0.6500,0.4999,0.5599,0.0271,119041,0.0000
2014-10-17,0.8100,0.8100,0.4176,0.6250,0.0302,345953,0.0000
2014-10-10,0.9201,0.9300,0.7801,0.8000,0.0387,48053,0.0000
2014-10-03,0.9400,0.9700,0.8705,0.9470,0.0458,35100,0.0000
2014-09-26,0.9550,1.0000,0.9400,0.9506,0.0460,69650,0.0000
2014-09-19,1.0400,1.0400,0.9500,0.9550,0.0462,83600,0.0000
2014-09-12,0.9100,1.0000,0.8600,1.0000,0.0483,128100,0.0000
2014-09-05,0.9999,1.0000,0.9100,0.9300,0.0450,16800,0.0000
2014-08-29,1.0000,1.0180,0.8963,0.9879,0.0478,100300,0.0000
2014-08-22,1.2500,1.2800,1.0000,1.0100,0.0488,202200,0.0000
2014-08-15,1.2900,1.3500,1.2000,1.2000,0.0580,140200,0.0000
2014-08-08,1.3700,1.3900,1.2500,1.2800,0.0619,99600,0.0000
2014-08-01,1.3657,1.3700,1.3300,1.3599,0.0657,46200,0.0000
2014-07-25,1.4200,1.5000,1.3200,1.3500,0.0653,167000,0.0000
2014-07-18,1.4400,1.4500,1.4000,1.4010,0.0677,62400,0.0000
2014-07-11,1.4400,1.5100,1.3200,1.4100,0.0682,73600,0.0000
2014-07-03,1.4300,1.5200,1.3200,1.4000,0.0677,94300,0.0000
2014-06-27,1.4500,1.5200,1.2900,1.5200,0.0735,177800,0.0000
2014-06-20,1.3950,1.5100,1.3100,1.4700,0.0711,82000,0.0000
2014-06-13,1.5800,1.5800,1.2100,1.3700,0.0662,188800,0.0000
2014-06-06,1.2400,1.5600,1.1400,1.4700,0.0711,230800,0.0000
2014-05-30,1.2601,1.3900,1.2001,1.2300,0.0595,26600,0.0000
2014-05-23,1.2842,1.4100,1.2100,1.2500,0.0604,99200,0.0000
2014-05-16,1.3000,1.3300,1.2800,1.2900,0.0624,21400,0.0000
2014-05-09,1.3700,1.3900,1.1800,1.3000,0.0628,70700,0.0000
2014-05-02,1.4093,1.4200,1.3400,1.3500,0.0653,30100,0.0000
2014-04-25,1.4500,1.4900,1.3400,1.3966,0.0675,40000,0.0000
2014-04-17,1.4391,1.4900,1.3500,1.4100,0.0682,30000,0.0000
2014-04-11,1.4510,1.4913,1.3400,1.3700,0.0662,23800,0.0000
2014-04-04,1.4193,1.5550,1.4000,1.4500,0.0701,167300,0.0000
2014-03-28,1.4700,1.4927,1.3500,1.4300,0.0691,56100,0.0000
2014-03-21,1.4200,1.4800,1.3930,1.4700,0.0711,78100,0.0000
2014-03-14,1.5000,1.5500,1.4400,1.4400,0.0696,102800,0.0000
2014-03-07,1.7000,1.7400,1.4500,1.5000,0.0725,214800,0.0000
2014-02-28,1.5600,2.2200,1.5600,1.7000,0.0822,649700,0.0000
2014-02-21,1.6400,1.7700,1.5200,1.6300,0.0788,65300,0.0000
2014-02-14,1.6900,1.7900,1.6600,1.7500,0.0846,12720,0.0000
2014-02-07,1.6801,1.6801,1.6300,1.6300,0.0788,13900,0.0000
2014-01-31,1.7100,1.7500,1.6801,1.6900,0.0817,16200,0.0000
2014-01-24,1.7700,1.8100,1.7000,1.7300,0.0836,12800,0.0000
2014-01-17,1.8490,1.8500,1.7300,1.7300,0.0836,24200,0.0000
2014-01-10,1.8600,1.9900,1.7700,1.8700,0.0904,25000,0.0000
2014-01-03,1.9300,2.2800,1.8100,1.9700,0.0952,98400,0.0000
2013-12-27,1.7500,1.9800,1.6600,1.9501,0.0943,70900,0.0000
2013-12-20,1.7700,1.7700,1.6600,1.6800,0.0812,48500,0.0000
2013-12-13,1.7801,1.8700,1.7354,1.7401,0.0841,24600,0.0000
2013-12-06,1.9900,2.0000,1.7100,1.8200,0.0880,73700,0.0000
2013-11-29,1.9000,2.0000,1.8301,1.9800,0.0957,43200,0.0000
2013-11-22,1.9010,2.0000,1.7800,1.8100,0.0875,120300,0.0000
2013-11-15,1.9056,1.9600,1.8000,1.9200,0.0928,57700,0.0000
2013-11-08,1.9700,1.9700,1.8000,1.9490,0.0942,18600,0.0000
2013-11-01,1.9950,2.0600,1.8700,1.9700,0.0952,49200,0.0000
2013-10-25,1.7000,2.0001,1.7000,1.9900,0.0962,90900,0.0000
2013-10-18,1.8700,2.1200,1.8000,1.9300,0.0933,140700,0.0000
2013-10-11,1.6700,1.8700,1.6300,1.8700,0.0904,35800,0.0000
2013-10-04,1.7100,1.7890,1.6300,1.7500,0.0846,16700,0.0000
2013-09-27,1.8300,1.8800,1.7300,1.7300,0.0836,21200,0.0000
2013-09-20,1.9200,1.9400,1.7800,1.7800,0.0861,44200,0.0000
2013-09-13,1.9200,1.9400,1.7510,1.9300,0.0933,54000,0.0000
2013-09-06,1.7900,1.9100,1.7200,1.9090,0.0923,80300,0.0000
2013-08-30,1.9300,1.9300,1.6500,1.8000,0.0870,35400,0.0000
2013-08-23,1.7900,1.9300,1.7300,1.9200,0.0928,19400,0.0000
2013-08-16,1.7100,1.8501,1.7100,1.8300,0.0885,17500,0.0000
2013-08-09,1.8001,1.8899,1.6700,1.8399,0.0889,28700,0.0000
2013-08-02,1.9000,1.9400,1.7800,1.8100,0.0875,21500,0.0000
2013-07-26,1.9000,1.9200,1.7300,1.9000,0.0919,58900,0.0000
2013-07-19,1.7500,1.9400,1.6000,1.7200,0.0832,48100,0.0000
2013-07-12,1.7000,1.7500,1.5500,1.6200,0.0783,18300,0.0000
2013-07-05,1.7400,1.7500,1.5701,1.6200,0.0783,6500,0.0000
2013-06-28,2.0100,2.0100,1.6000,1.7500,0.0846,36900,0.0000
2013-06-21,1.6800,2.0000,1.5000,2.0000,0.0967,91600,0.0000
2013-06-14,1.9990,2.0000,1.6900,1.6900,0.0817,27500,0.0000
2013-06-07,2.0900,2.1000,1.9800,2.0000,0.0967,9000,0.0000
2013-05-31,1.9000,2.1000,1.8500,2.0600,0.0996,19600,0.0000
2013-05-24,1.9900,2.1000,1.9000,1.9600,0.0948,10500,0.0000
2013-05-17,2.0200,2.2300,1.7600,2.0000,0.0967,24800,0.0000
2013-05-10,1.7800,2.1600,1.5800,2.1008,0.1016,44600,0.0000
2013-05-03,1.5400,1.9400,1.4600,1.8000,0.0870,30500,0.0000
2013-04-26,1.7500,1.7800,1.3400,1.5700,0.0759,26200,0.0000
2013-04-19,1.6900,1.7999,1.6800,1.7999,0.0870,3100,0.0000
2013-04-12,1.9000,1.9000,1.6360,1.8300,0.0885,44300,0.0000
2013-04-05,1.9200,1.9200,1.8560,1.8560,0.0897,300,0.0000
2013-03-28,1.9200,2.1700,1.9000,1.9200,0.0928,14600,0.0000
2013-03-22,1.9300,2.0100,1.9300,1.9700,0.0952,15000,0.0000
2013-03-15,1.9800,2.1000,1.9500,1.9700,0.0952,17700,0.0000
2013-03-08,1.8500,2.3000,1.8500,1.9800,0.0957,59800,0.0000
2013-03-01,1.9000,1.9000,1.8000,1.8500,0.0894,22100,0.0000
2013-02-22,2.0000,2.0100,1.8685,1.9600,0.0948,27500,0.0000
2013-02-15,2.0000,2.1700,1.9000,2.1700,0.1049,14300,0.0000
2013-02-08,2.0600,2.3000,1.9100,2.1300,0.1030,12300,0.0000
2013-02-01,2.1800,2.2000,1.8700,2.1200,0.1025,51700,0.0000
2013-01-25,2.0800,2.3700,1.8000,2.0100,0.0972,41600,0.0000
2013-01-18,2.2200,2.4200,1.8700,2.3500,0.1136,19900,0.0000
2013-01-11,2.2900,2.3620,2.0200,2.2200,0.1073,32100,0.0000
2013-01-04,2.0000,2.2400,1.8800,2.2100,0.1068,71900,0.0000
2012-12-28,1.6400,1.9900,1.5900,1.9800,0.0957,82000,0.0000
2012-12-21,1.6900,1.7700,1.4601,1.7300,0.0836,56900,0.0000
2012-12-14,1.9000,1.9000,1.6100,1.6900,0.0817,45000,0.0000
2012-12-07,1.8100,1.9900,1.2700,1.8200,0.0880,189700,0.0000
2012-11-30,1.7900,1.9900,1.7400,1.7500,0.0846,35200,0.0000
2012-11-23,1.8000,1.8300,1.7600,1.7899,0.0865,7000,0.0000
2012-11-16,1.9900,2.0000,1.6510,1.9050,0.0921,47600,0.0000
2012-11-09,1.7900,2.0200,1.7300,1.9900,0.0962,25000,0.0000
2012-11-02,1.8900,2.0200,1.8800,2.0000,0.0967,12200,0.0000
2012-10-26,1.9600,2.0500,1.7400,1.8100,0.0875,14800,0.0000
2012-10-19,1.8500,1.9600,1.7200,1.9600,0.0948,75300,0.0000
2012-10-12,2.0900,2.1900,1.7200,1.8600,0.0899,18500,0.0000
2012-10-05,2.1000,2.1800,1.9000,1.9300,0.0933,46000,0.0000
2012-09-28,1.8500,2.1000,1.8000,2.1000,0.1015,41300,0.0000
2012-09-21,1.8700,2.0000,1.8101,2.0000,0.0967,40200,0.0000
2012-09-14,2.0500,2.0500,1.7400,1.9099,0.0923,61500,0.0000
2012-09-07,2.1100,2.2200,1.8500,1.9300,0.0933,19100,0.0000
2012-08-31,1.8300,2.1800,1.6800,2.1800,0.1054,55300,0.0000
2012-08-24,1.9500,2.1000,1.6380,1.8300,0.0885,42500,0.0000
2012-08-17,1.8400,2.1000,1.4800,1.9000,0.0919,163100,0.0000
2012-08-10,1.7900,2.0080,1.4100,1.8630,0.0901,23400,0.0000
2012-08-03,1.7500,2.1400,1.2800,1.8400,0.0890,104600,0.0000
2012-07-27,1.8700,1.9000,1.7500,1.7700,0.0856,7200,0.0000
2012-07-20,1.9300,1.9700,1.6200,1.8900,0.0914,45200,0.0000
2012-07-13,1.9600,2.0100,1.6560,1.9700,0.0952,43200,0.0000
2012-07-06,2.0400,2.0400,1.9200,2.0200,0.0977,18800,0.0000
2012-06-29,1.9800,2.1900,1.9300,2.0500,0.0991,44800,0.0000
2012-06-22,2.1600,2.1600,1.9650,1.9900,0.0962,140300,0.0000
2012-06-15,2.1100,2.1900,2.0800,2.1900,0.1059,53100,0.0000
2012-06-08,2.1500,2.2200,2.1000,2.1200,0.1025,71200,0.0000
2012-06-01,2.1000,2.2300,2.1000,2.1400,0.1035,9200,0.0000
2012-05-25,2.1500,2.2200,2.1101,2.2000,0.1064,11000,0.0000
2012-05-18,2.1000,2.2500,2.1000,2.1900,0.1059,6600,0.0000
2012-05-11,2.0700,2.2030,1.8800,2.1299,0.1030,24800,0.0000
2012-05-04,2.1600,2.2400,2.0200,2.0200,0.0977,36100,0.0000
2012-04-27,2.1700,2.2300,2.1000,2.2200,0.1073,25300,0.0000
2012-04-20,2.1500,2.3000,2.1000,2.2000,0.1064,119100,0.0000
2012-04-13,2.1700,2.3900,2.1000,2.1500,0.1039,24400,0.0000
2012-04-05,2.3000,2.3000,2.1999,2.2000,0.1064,16500,0.0000
2012-03-30,2.2400,2.3200,2.1499,2.3000,0.1112,55700,0.0000
2012-03-23,2.3700,2.6000,2.2000,2.3400,0.1131,41400,0.0000
2012-03-16,2.3300,2.4700,2.3300,2.3700,0.1146,12000,0.0000
2012-03-09,2.2600,2.7900,2.2000,2.3999,0.1160,29800,0.0000
2012-03-02,2.3500,2.3500,2.2000,2.3000,0.1112,21700,0.0000
2012-02-24,2.2400,2.3499,2.2399,2.3499,0.1136,6400,0.0000
2012-02-17,2.3400,2.3400,2.1900,2.2400,0.1083,39600,0.0000
2012-02-10,2.3300,2.3300,2.1500,2.2620,0.1094,29600,0.0000
2012-02-03,2.2400,2.5200,2.2000,2.3300,0.1126,52000,0.0000
2012-01-27,2.0800,2.4000,2.0800,2.3799,0.1151,7600,0.0000
2012-01-20,2.1700,2.2400,2.0800,2.0800,0.1006,25100,0.0000
2012-01-13,2.1100,2.3400,2.0600,2.1699,0.1049,24600,0.0000
2012-01-06,2.1200,2.4050,2.1200,2.1700,0.1049,26200,0.0000
2011-12-30,2.0400,2.1199,2.0000,2.0600,0.0996,45300,0.0000
2011-12-23,2.1002,2.1300,1.9500,2.0400,0.0986,78900,0.0000
2011-12-16,2.1900,2.2000,2.0500,2.1300,0.1030,47200,0.0000
2011-12-09,2.0800,2.2100,1.9600,2.2100,0.1068,62000,0.0000
2011-12-02,2.1700,2.2000,2.0100,2.0900,0.1010,51000,0.0000
2011-11-25,2.0500,2.4200,1.9899,2.1200,0.1025,24600,0.0000
2011-11-18,2.1400,2.3100,2.0800,2.0800,0.1006,34400,0.0000
2011-11-11,2.4400,2.6200,2.0000,2.3300,0.1126,111300,0.0000
2011-11-04,2.2500,2.8000,2.2000,2.3500,0.1136,40700,0.0000
2011-10-28,2.2100,2.3100,2.1100,2.2900,0.1107,51200,0.0000
2011-10-21,2.3500,2.4501,2.2000,2.2100,0.1068,67300,0.0000
2011-10-14,2.6100,2.6200,2.3000,2.4300,0.1175,88300,0.0000
2011-10-07,2.7000,2.9100,2.5600,2.6800,0.1296,24100,0.0000
2011-09-30,2.7900,2.9400,2.7200,2.7300,0.1320,15600,0.0000
2011-09-23,2.9000,2.9500,2.7500,2.7700,0.1339,31200,0.0000
2011-09-16,2.8200,2.9600,2.7400,2.9500,0.1426,19200,0.0000
2011-09-09,2.8000,2.9200,2.7800,2.8500,0.1378,18100,0.0000
2011-09-02,3.0000,3.1200,2.7100,2.8199,0.1363,66800,0.0000
2011-08-26,2.9900,3.0400,2.8500,2.9900,0.1445,36200,0.0000
2011-08-19,2.9250,3.0800,2.8200,3.0499,0.1474,16900,0.0000
2011-08-12,3.1000,3.1000,2.7100,3.0000,0.1450,71500,0.0000
2011-08-05,3.5700,3.5700,2.7800,3.1000,0.1499,168100,0.0000
2011-07-29,3.9698,4.0000,3.3600,3.4800,0.1682,64600,0.0000
2011-07-22,3.9899,4.0200,3.5100,4.0000,0.1934,36600,0.0000
2011-07-15,4.0300,4.0400,3.9400,4.0000,0.1934,17200,0.0000
2011-07-08,4.1600,4.1600,3.9700,4.0100,0.1939,12000,0.0000
2011-07-01,4.4500,4.4700,3.9700,4.1800,0.2021,101900,0.0000
2011-06-24,4.4000,4.6800,4.2901,4.4000,0.2127,31600,0.0000
2011-06-17,4.3900,4.4200,4.2600,4.4000,0.2127,19100,0.0000
2011-06-10,4.4400,4.4400,4.1200,4.4400,0.2146,30900,0.0000
2011-06-03,4.2400,4.5975,4.0800,4.5000,0.2175,57300,0.0000
2011-05-27,4.1400,4.2500,4.1201,4.2481,0.2054,24900,0.0000
2011-05-20,4.1000,4.2100,4.0700,4.1100,0.1987,23200,0.0000
2011-05-13,4.7000,4.7000,3.9850,4.1500,0.2006,93300,0.0000
2011-05-06,4.4100,4.8500,4.0800,4.8500,0.2345,63300,0.0000
2011-04-29,4.5900,4.6000,4.2900,4.5200,0.2185,37500,0.0000
2011-04-21,4.3899,4.5400,4.3600,4.4800,0.2166,33000,0.0000
2011-04-15,4.3100,4.4000,4.2100,4.4000,0.2127,69700,0.0000
2011-04-08,4.4101,4.5000,4.2999,4.3399,0.2098,60000,0.0000
2011-04-01,4.2000,4.5000,3.9600,4.4999,0.2175,46200,0.0000
2011-03-25,4.3500,4.4000,4.0500,4.2200,0.2040,40300,0.0000
2011-03-18,4.6200,4.6200,4.2500,4.3000,0.2079,36400,0.0000
2011-03-11,4.7500,4.8000,3.5700,4.6200,0.2233,107200,0.0000
2011-03-04,4.6500,4.8200,4.5400,4.7500,0.2296,51400,0.0000
2011-02-25,4.6900,4.9200,4.6000,4.6600,0.2253,28700,0.0000
2011-02-18,4.7100,4.9500,4.6000,4.7900,0.2316,89400,0.0000
2011-02-11,4.5200,4.9000,4.5200,4.7500,0.2296,42100,0.0000
2011-02-04,4.7000,4.7800,4.5000,4.5600,0.2204,96300,0.0000
2011-01-28,4.6000,4.8000,4.6000,4.7099,0.2277,40700,0.0000
2011-01-21,4.6500,4.7500,4.4000,4.7000,0.2272,35700,0.0000
2011-01-14,4.7200,4.7200,4.4000,4.6500,0.2248,38500,0.0000
2011-01-07,4.6000,4.8000,4.6000,4.7490,0.2296,56400,0.0000
