timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,25.3500,25.9400,21.4300,21.5900,21.5900,2543609,0.0000
2018-03-09,26.6800,27.1900,25.1600,25.5100,25.5100,1318070,0.0000
2018-03-02,25.9200,26.6900,23.7200,26.5900,26.5900,1708254,0.0000
2018-02-23,24.1900,26.7500,24.1900,25.5300,25.5300,1371706,0.0000
2018-02-16,19.4100,25.4500,19.2300,24.6200,24.6200,2173902,0.0000
2018-02-09,18.4800,19.8800,17.4400,19.1700,19.1700,2385049,0.0000
2018-02-02,19.2500,19.7600,17.5400,18.2200,18.2200,1781646,0.0000
2018-01-26,18.4600,20.9700,18.4600,19.3900,19.3900,2164030,0.0000
2018-01-19,17.7200,18.3000,16.7700,17.9900,17.9900,1461334,0.0000
2018-01-12,19.3300,19.4600,17.0810,17.5900,17.5900,2293597,0.0000
2018-01-05,19.8200,20.5600,19.2900,19.4800,19.4800,1675608,0.0000
2017-12-29,18.9000,20.9000,18.3700,19.5900,19.5900,1418493,0.0000
2017-12-22,17.3000,19.2000,16.7100,18.6900,18.6900,2328027,0.0000
2017-12-15,18.3000,18.5295,16.5000,17.3700,17.3700,2190087,0.0000
2017-12-08,15.4600,18.0900,14.6800,17.8200,17.8200,3161771,0.0000
2017-12-01,15.7500,16.4200,14.2700,15.5600,15.5600,2044663,0.0000
2017-11-24,15.0000,16.2400,14.3500,15.8100,15.8100,1766822,0.0000
2017-11-17,15.8200,15.8700,13.7100,15.0400,15.0400,1699460,0.0000
2017-11-10,16.0000,16.7400,15.0200,15.8900,15.8900,2116522,0.0000
2017-11-03,15.3500,16.5400,14.2200,15.9400,15.9400,3050441,0.0000
2017-10-27,19.2700,21.3500,14.9000,15.3800,15.3800,12684451,0.0000
2017-10-20,10.8500,19.3400,9.4700,19.2700,19.2700,19958086,0.0000
2017-10-13,10.7500,11.6400,10.4500,10.7100,10.7100,651427,0.0000
2017-10-06,9.7000,10.9400,9.7000,10.7000,10.7000,1209398,0.0000
2017-09-29,9.6000,9.8000,8.6600,9.6000,9.6000,710155,0.0000
2017-09-22,8.2400,9.8050,8.1400,9.5800,9.5800,1096512,0.0000
2017-09-15,8.3200,8.5000,7.9675,8.2400,8.2400,243221,0.0000
2017-09-08,7.8500,8.5000,7.5200,8.3600,8.3600,383327,0.0000
2017-09-01,8.2000,8.6890,7.7900,7.9800,7.9800,350282,0.0000
2017-08-25,8.5900,8.5900,7.5600,7.9400,7.9400,368878,0.0000
2017-08-18,8.6200,9.1500,8.4000,8.4100,8.4100,403331,0.0000
2017-08-11,8.1400,8.8200,7.8200,8.5000,8.5000,613143,0.0000
2017-08-04,8.0900,8.3100,7.5000,8.1200,8.1200,531124,0.0000
2017-07-28,8.1200,9.1000,7.6900,8.0900,8.0900,1251668,0.0000
2017-07-21,6.4600,8.4400,6.2800,8.1900,8.1900,1299718,0.0000
2017-07-14,6.4000,6.9800,6.1000,6.4900,6.4900,647862,0.0000
2017-07-07,6.2900,6.4800,6.0000,6.3600,6.3600,381876,0.0000
2017-06-30,5.9500,6.2800,5.7500,6.1900,6.1900,860480,0.0000
2017-06-23,5.0800,6.0000,4.9000,5.9200,5.9200,865041,0.0000
2017-06-16,5.0900,5.6500,4.9700,5.0000,5.0000,844116,0.0000
2017-06-09,5.4900,5.5300,4.9000,5.1300,5.1300,567137,0.0000
2017-06-02,5.6100,5.7300,5.4100,5.4800,5.4800,259317,0.0000
2017-05-26,5.7400,5.9500,5.3400,5.5900,5.5900,379581,0.0000
2017-05-19,5.0300,5.7600,4.8100,5.7100,5.7100,731013,0.0000
2017-05-12,5.0000,5.1100,4.7200,4.9900,4.9900,422200,0.0000
2017-05-05,5.4000,5.5500,5.0000,5.0500,5.0500,262700,0.0000
2017-04-28,5.3500,5.5400,4.9100,5.3600,5.3600,610200,0.0000
2017-04-21,5.6000,5.6200,5.1500,5.2900,5.2900,420500,0.0000
2017-04-13,5.6200,5.7690,5.5000,5.5700,5.5700,220900,0.0000
2017-04-07,5.7600,5.9600,5.5000,5.6200,5.6200,462200,0.0000
2017-03-31,5.7800,5.9800,5.6300,5.7800,5.7800,430100,0.0000
2017-03-24,6.2000,6.2800,5.5000,5.8100,5.8100,998000,0.0000
2017-03-17,6.3800,6.4300,6.0100,6.2000,6.2000,418600,0.0000
2017-03-10,6.3300,6.4300,5.8300,6.3500,6.3500,826600,0.0000
2017-03-03,5.7100,6.8530,5.7100,6.3900,6.3900,807100,0.0000
2017-02-24,6.2900,6.4300,5.7100,5.7500,5.7500,613700,0.0000
2017-02-17,7.0100,7.0900,6.2300,6.3100,6.3100,866800,0.0000
2017-02-10,6.3300,7.0400,6.2000,6.9400,6.9400,1191500,0.0000
2017-02-03,5.6400,6.4200,5.3700,6.3600,6.3600,2050000,0.0000
2017-01-27,5.4500,5.6500,5.2500,5.3700,5.3700,513400,0.0000
2017-01-20,5.9400,5.9600,5.4600,5.4800,5.4800,535300,0.0000
2017-01-13,5.9700,6.1640,5.6800,5.9800,5.9800,646600,0.0000
2017-01-06,5.6400,6.1500,5.6000,5.9100,5.9100,767300,0.0000
2016-12-30,5.8900,6.0400,5.5000,5.6000,5.6000,661100,0.0000
2016-12-23,5.8900,6.3200,5.5800,5.9100,5.9100,980400,0.0000
2016-12-16,6.0300,6.0800,5.5100,5.8800,5.8800,2690300,0.0000
2016-12-09,5.9800,6.4300,5.4500,6.0800,6.0800,2571300,0.0000
2016-12-02,6.7900,6.9700,5.6700,5.6800,5.6800,1894900,0.0000
2016-11-25,7.0400,7.2700,6.4100,6.8500,6.8500,1066300,0.0000
2016-11-18,8.0000,8.3200,6.9400,7.1200,7.1200,1228400,0.0000
2016-11-11,7.1500,8.1700,6.6700,8.1400,8.1400,1215600,0.0000
2016-11-04,6.9300,7.5500,6.6500,7.0700,7.0700,2836700,0.0000
2016-10-28,7.2300,7.3900,6.6300,6.9100,6.9100,653000,0.0000
2016-10-21,6.9800,7.3800,6.7168,7.2000,7.2000,672100,0.0000
2016-10-14,7.6500,7.8600,6.8678,6.9700,6.9700,809600,0.0000
2016-10-07,7.6200,8.0600,7.3010,7.5800,7.5800,662600,0.0000
2016-09-30,7.9600,8.3800,7.2700,7.6500,7.6500,1096800,0.0000
2016-09-23,7.8900,8.1900,7.5100,8.0600,8.0600,1385100,0.0000
2016-09-16,8.0700,8.3300,7.6200,7.8600,7.8600,758400,0.0000
2016-09-09,7.7500,8.5595,7.7100,8.1700,8.1700,633700,0.0000
2016-09-02,8.5000,8.5000,7.5000,7.7000,7.7000,1114900,0.0000
2016-08-26,8.2100,9.0300,7.9200,8.4900,8.4900,1733400,0.0000
2016-08-19,8.5700,9.7229,8.0400,8.2100,8.2100,1162400,0.0000
2016-08-12,8.6900,8.6900,8.0100,8.5800,8.5800,862500,0.0000
2016-08-05,7.2700,8.7300,7.2600,8.7100,8.7100,1815700,0.0000
2016-07-29,7.1700,7.3800,6.6800,7.2700,7.2700,1292800,0.0000
2016-07-22,7.5400,7.7690,7.0500,7.1700,7.1700,905600,0.0000
2016-07-15,7.8900,8.2400,7.3400,7.4900,7.4900,1185900,0.0000
2016-07-08,7.6900,7.9500,7.4000,7.8500,7.8500,838900,0.0000
2016-07-01,7.3800,7.7900,6.7500,7.7200,7.7200,1589700,0.0000
2016-06-24,8.6200,8.7390,7.2407,7.3900,7.3900,2479500,0.0000
2016-06-17,11.7700,12.0000,8.5600,8.5700,8.5700,3434500,0.0000
2016-06-10,14.0000,14.5900,11.5750,11.8100,11.8100,1925600,0.0000
2016-06-03,12.2400,14.3100,12.0100,14.0000,14.0000,1644900,0.0000
2016-05-27,12.0600,12.8900,11.8101,11.9900,11.9900,1133300,0.0000
2016-05-20,12.3500,13.1000,11.7800,12.0300,12.0300,934900,0.0000
2016-05-13,12.2100,13.1700,11.5301,12.2100,12.2100,644700,0.0000
2016-05-06,12.9700,13.5384,11.7500,12.0700,12.0700,1142200,0.0000
2016-04-29,14.4700,14.6400,12.7500,12.9300,12.9300,711100,0.0000
2016-04-22,12.9700,14.8800,12.5500,14.4700,14.4700,1149900,0.0000
2016-04-15,13.8200,13.9400,12.3900,13.0300,13.0300,999000,0.0000
2016-04-08,12.8300,15.0000,12.7000,13.6500,13.6500,2276200,0.0000
2016-04-01,12.0100,12.7500,11.0200,12.7500,12.7500,1052000,0.0000
2016-03-24,11.7200,12.9000,11.4100,11.9500,11.9500,1481300,0.0000
2016-03-18,13.1200,13.3119,10.6100,11.8400,11.8400,2187600,0.0000
2016-03-11,14.0200,15.2400,12.7208,13.2200,13.2200,2416900,0.0000
2016-03-04,14.4800,15.7300,13.9300,14.0200,14.0200,1863600,0.0000
2016-02-26,15.8000,16.4000,13.9450,14.6700,14.6700,1102100,0.0000
2016-02-19,14.5700,15.9500,14.4600,15.5400,15.5400,706600,0.0000
2016-02-12,15.1500,15.1500,13.4600,14.3800,14.3800,1110700,0.0000
2016-02-05,18.0600,18.7950,15.4700,15.4900,15.4900,1410700,0.0000
2016-01-29,16.7200,19.0300,16.5250,18.2300,18.2300,1854600,0.0000
2016-01-22,15.8700,17.5000,13.9800,16.8600,16.8600,2029100,0.0000
2016-01-15,17.9400,18.2400,13.2700,15.9000,15.9000,2994000,0.0000
2016-01-08,16.3400,19.4020,14.5200,18.1900,18.1900,4610100,0.0000
2015-12-31,16.5100,16.7300,15.0500,16.5400,16.5400,1661100,0.0000
2015-12-24,16.4200,17.4500,16.0901,16.5600,16.5600,1339200,0.0000
2015-12-18,17.5400,18.2000,15.5901,16.0000,16.0000,3039600,0.0000
2015-12-11,18.0500,18.2600,17.5000,17.5600,17.5600,1453100,0.0000
2015-12-04,21.2200,22.0000,18.4600,18.6900,18.6900,2985200,0.0000
2015-11-27,18.6400,22.7900,18.1200,22.5000,22.5000,1356500,0.0000
2015-11-20,18.5400,18.9400,17.1400,18.4100,18.4100,1169700,0.0000
2015-11-13,18.3200,21.4000,18.0900,18.8500,18.8500,1254600,0.0000
2015-11-06,18.0100,20.6800,17.2830,18.5100,18.5100,1481100,0.0000
2015-10-30,17.7400,18.7700,17.1900,17.7300,17.7300,1358500,0.0000
2015-10-23,18.7800,20.2810,16.3700,17.9600,17.9600,1645100,0.0000
2015-10-16,19.6400,20.8200,18.3717,19.2700,19.2700,1432500,0.0000
2015-10-09,21.9300,22.9300,18.6500,19.5600,19.5600,1586000,0.0000
2015-10-02,24.4800,24.5000,18.5100,20.9000,20.9000,1955300,0.0000
2015-09-25,36.3000,36.3800,24.2200,24.5000,24.5000,4149600,0.0000
2015-09-18,27.3800,34.8500,26.2000,33.4100,33.4100,2125700,0.0000
2015-09-11,26.2400,27.8900,25.6200,27.5000,27.5000,756600,0.0000
2015-09-04,26.0200,28.1400,24.6000,25.5900,25.5900,1173200,0.0000
2015-08-28,23.2300,26.6100,22.0401,25.7700,25.7700,1247600,0.0000
2015-08-21,25.6300,28.4400,24.4400,25.1900,25.1900,1306700,0.0000
2015-08-14,24.3900,27.1100,23.3301,25.5300,25.5300,1679300,0.0000
2015-08-07,26.0000,27.2500,23.0100,23.6400,23.6400,1328200,0.0000
2015-07-31,26.3900,27.5000,24.7400,25.7500,25.7500,1135000,0.0000
2015-07-24,27.4900,29.4400,26.5000,26.7400,26.7400,1547100,0.0000
2015-07-17,27.1000,29.1300,27.0300,27.5700,27.5700,1121600,0.0000
2015-07-10,26.2800,27.6000,25.0200,27.1500,27.1500,1215500,0.0000
2015-07-02,28.4400,28.9800,25.8800,26.5100,26.5100,1105000,0.0000
2015-06-26,31.5200,34.2200,28.8600,29.1200,29.1200,1465500,0.0000
2015-06-19,29.7100,32.9900,29.2800,31.4100,31.4100,1351600,0.0000
2015-06-12,30.6800,31.4399,28.6222,29.3700,29.3700,721300,0.0000
2015-06-05,28.8000,31.6235,28.0200,30.8500,30.8500,1270000,0.0000
2015-05-29,26.4800,30.7587,26.1400,28.7400,28.7400,1190500,0.0000
2015-05-22,26.4500,28.6825,26.0100,26.4300,26.4300,907300,0.0000
2015-05-15,28.5400,29.1190,25.9100,26.5400,26.5400,879600,0.0000
2015-05-08,24.3000,29.0000,23.1355,28.6100,28.6100,2323900,0.0000
2015-05-01,25.0000,27.5000,23.6400,24.5900,24.5900,1873500,0.0000
2015-04-24,26.9100,27.9200,25.5200,26.0900,26.0900,1786100,0.0000
2015-04-17,29.2500,30.3000,26.0500,26.9700,26.9700,2486400,0.0000
2015-04-10,34.4000,35.5000,28.0200,28.4400,28.4400,6830800,0.0000
2015-04-02,25.1800,25.9800,22.5110,22.8600,22.8600,388200,0.0000
2015-03-27,27.3700,27.4600,22.7925,25.0900,25.0900,911200,0.0000
2015-03-20,24.8800,28.0000,24.2400,27.2700,27.2700,965600,0.0000
2015-03-13,24.9800,26.6100,23.2700,25.2500,25.2500,1179300,0.0000
2015-03-06,23.2200,24.9900,21.0600,24.6200,24.6200,1135000,0.0000
2015-02-27,19.2500,23.4400,19.2500,23.2400,23.2400,868800,0.0000
2015-02-20,19.7600,20.7500,19.0400,19.2700,19.2700,319200,0.0000
2015-02-13,19.2500,20.7500,18.5900,19.8300,19.8300,486400,0.0000
2015-02-06,21.0000,21.6497,19.3310,19.7400,19.7400,685200,0.0000
2015-01-30,20.4900,22.4500,20.0100,21.0000,21.0000,753800,0.0000
2015-01-23,19.9300,21.7050,19.0100,20.5300,20.5300,674500,0.0000
2015-01-16,18.5000,23.7999,18.3735,19.9800,19.9800,1340900,0.0000
2015-01-09,14.9100,18.6900,14.9100,18.3400,18.3400,789000,0.0000
2015-01-02,14.8700,15.9010,14.6400,14.7100,14.7100,293700,0.0000
2014-12-26,15.5100,15.6400,13.8900,14.9700,14.9700,134600,0.0000
2014-12-19,15.6100,15.8699,14.2300,15.5100,15.5100,319700,0.0000
2014-12-12,14.1000,17.3300,13.0300,15.5500,15.5500,910100,0.0000
2014-12-05,15.7000,15.7000,12.2801,14.1100,14.1100,427000,0.0000
2014-11-28,11.9400,15.4800,11.9200,15.0500,15.0500,385400,0.0000
2014-11-21,11.2800,12.6000,11.2100,12.0000,12.0000,115600,0.0000
2014-11-14,10.4500,11.4000,9.7000,11.4000,11.4000,151500,0.0000
2014-11-07,11.1700,11.1800,9.6900,10.4500,10.4500,83300,0.0000
2014-10-31,11.6600,11.6600,10.5100,11.3600,11.3600,101000,0.0000
2014-10-24,9.6800,11.7500,9.6800,11.6800,11.6800,64400,0.0000
2014-10-17,9.8000,10.0000,9.5100,9.8100,9.8100,183800,0.0000
2014-10-10,10.0300,10.1000,9.5700,9.8900,9.8900,74800,0.0000
2014-10-03,9.0000,10.1000,9.0000,10.0000,10.0000,99300,0.0000
2014-09-26,9.6900,9.7300,9.0500,9.1100,9.1100,54600,0.0000
2014-09-19,9.9200,10.0000,9.5000,9.7900,9.7900,80900,0.0000
2014-09-12,11.0000,11.2200,9.8000,10.0000,10.0000,300800,0.0000
2014-09-05,11.4000,11.5000,10.9000,11.2000,11.2000,121900,0.0000
2014-08-29,11.0200,11.7700,10.8000,11.5000,11.5000,172700,0.0000
2014-08-22,11.4900,12.0000,11.0500,11.5100,11.5100,131000,0.0000
2014-08-15,10.0100,11.8370,9.6800,11.3900,11.3900,165700,0.0000
2014-08-08,10.1400,11.1700,9.3900,10.2200,10.2200,249000,0.0000
2014-08-01,10.3000,11.1800,9.8600,9.9600,9.9600,101100,0.0000
2014-07-25,11.3300,11.9290,10.0600,10.2500,10.2500,180000,0.0000
2014-07-18,13.2300,13.2300,10.7300,11.3500,11.3500,306900,0.0000
2014-07-11,14.2000,14.2910,11.5100,13.2500,13.2500,351100,0.0000
2014-07-03,12.8200,14.5000,12.6100,14.2000,14.2000,175400,0.0000
2014-06-27,12.7900,13.4700,11.7100,12.8000,12.8000,265800,0.0000
2014-06-20,11.1500,13.1800,10.5900,12.7000,12.7000,301800,0.0000
2014-06-13,10.0000,11.4100,9.9800,11.0100,11.0100,317800,0.0000
2014-06-06,8.7300,10.0000,8.5900,9.9300,9.9300,215800,0.0000
2014-05-30,9.3500,9.4300,8.3100,8.6500,8.6500,209300,0.0000
2014-05-23,9.5500,9.8700,8.2900,8.7100,8.7100,273500,0.0000
2014-05-16,9.5700,10.7700,9.1000,9.6100,9.6100,288800,0.0000
2014-05-09,10.3400,10.5900,8.9400,9.2700,9.2700,285600,0.0000
2014-05-02,11.0000,11.2500,9.8300,10.4400,10.4400,418200,0.0000
2014-04-25,9.0000,11.0300,8.7800,11.0000,11.0000,972600,0.0000
2014-04-17,13.1700,13.6190,8.5101,9.0000,9.0000,480000,0.0000
2014-04-11,15.2450,15.3100,13.0000,13.0400,13.0400,402800,0.0000
2014-04-04,15.5900,16.5000,14.9850,15.4400,15.4400,313200,0.0000
2014-03-28,16.8600,16.8680,15.1500,15.6000,15.6000,487000,0.0000
2014-03-21,14.7600,17.0999,14.7000,16.8800,16.8800,603100,0.0000
2014-03-14,15.7700,15.9200,14.7600,14.8300,14.8300,538100,0.0000
2014-03-07,16.6200,16.6200,15.0000,15.7200,15.7200,323200,0.0000
2014-02-28,17.0200,18.7500,16.2300,16.5000,16.5000,516600,0.0000
2014-02-21,15.6000,17.0900,15.6000,17.0900,17.0900,144000,0.0000
2014-02-14,14.9800,16.5100,14.8200,15.9500,15.9500,902300,0.0000
