timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,27.6820,28.6700,27.6820,28.6599,27.8347,3123,0.0000
2018-06-22,28.4900,28.8800,28.2800,28.7000,27.8736,4345,0.7560
2018-06-15,28.4600,29.0000,28.3496,28.5000,26.9733,6039,0.0000
2018-06-08,27.6900,28.4600,27.0300,28.4600,26.9354,14711,0.0000
2018-06-01,27.4700,27.6570,27.2500,27.4980,26.0250,4121,0.0000
2018-05-25,27.3850,27.5620,27.0400,27.4800,26.0079,8001,0.0000
2018-05-18,27.1000,27.6510,27.1000,27.2100,25.7524,5648,0.0000
2018-05-11,27.3543,27.4900,27.0500,27.4800,26.0079,3226,0.0000
2018-05-04,28.0100,28.0700,27.2500,27.3543,25.8890,5574,0.0000
2018-04-27,27.4500,27.7000,27.1600,27.2144,25.7566,3683,0.0000
2018-04-20,27.6000,27.6000,27.1000,27.1600,25.7051,2744,0.0000
2018-04-13,27.2000,27.6200,27.2000,27.6200,26.1404,2379,0.0000
2018-04-06,27.8900,27.9240,27.2000,27.2000,25.7429,5958,0.0000
2018-03-29,27.0600,27.9700,27.0600,27.8600,26.3676,1948,0.0000
2018-03-23,27.3100,27.5500,26.7200,27.4800,26.0079,9562,0.0000
2018-03-16,28.0800,28.0800,26.6910,27.3100,25.8470,10147,0.0000
2018-03-09,27.0100,27.0200,26.5000,26.6990,25.2688,11393,0.0000
2018-03-02,27.3100,27.3100,27.0000,27.0000,25.5537,4480,0.0000
2018-02-23,27.4000,27.6418,27.4000,27.5100,26.0363,2278,0.0000
2018-02-16,27.6320,27.6999,27.0001,27.4000,25.9322,11151,0.0000
2018-02-09,26.8100,27.9500,26.8100,27.4365,25.9668,19784,0.0000
2018-02-02,27.8510,27.8735,27.5000,27.5000,26.0269,6802,0.0000
2018-01-26,28.1600,28.1600,27.8400,27.8890,26.3950,2691,0.0000
2018-01-19,27.9000,28.0000,27.7100,27.9000,26.4054,2917,0.0000
2018-01-12,28.0911,28.0911,27.6600,27.9000,26.4054,7177,0.0000
2018-01-05,27.7000,28.0911,27.7000,28.0911,26.5863,646,0.0000
2017-12-29,27.6570,27.7100,27.6570,27.7000,26.2162,606,0.0000
2017-12-22,28.3100,28.3100,27.1500,28.0000,26.5001,3687,0.7560
2017-12-15,28.9100,28.9100,28.1000,28.3100,26.0766,4968,0.0000
2017-12-08,28.3000,28.7189,28.1000,28.5100,26.2608,3759,0.0000
2017-12-01,28.5000,28.6117,28.3000,28.3000,26.0674,3370,0.0000
2017-11-24,28.2300,28.5000,28.1900,28.5000,26.2516,3806,0.0000
2017-11-17,27.8000,28.3000,27.8000,28.0000,25.7911,3563,0.0000
2017-11-10,28.1900,28.2500,27.8000,27.8000,25.6068,7447,0.0000
2017-11-03,28.1500,28.2000,27.7600,28.2000,25.9753,4023,0.0000
2017-10-27,27.6515,28.1500,27.6515,28.1500,25.9292,1346,0.0000
2017-10-20,27.8100,28.0900,27.6500,27.6515,25.4701,3395,0.0000
2017-10-13,27.4100,27.8500,27.4000,27.8000,25.6068,2565,0.0000
2017-10-06,27.7500,27.7500,27.4400,27.6500,25.4687,3902,0.0000
2017-09-29,27.7000,27.7000,27.3700,27.5204,25.3493,8093,0.0000
2017-09-22,27.7000,28.0000,27.7000,27.7000,25.5147,1632,0.0000
2017-09-15,28.0000,28.0800,27.4400,27.7000,25.5147,12369,0.0000
2017-09-08,28.0000,28.0000,27.5000,27.8596,25.6617,17282,0.0000
2017-09-01,27.8000,28.0000,27.4000,27.8500,25.6529,11031,0.0000
2017-08-25,27.8000,28.3500,27.3000,27.9100,25.7082,15425,0.0000
2017-08-18,27.2500,27.9800,27.2500,27.7563,25.5666,12196,0.0000
2017-08-11,27.4000,27.5000,27.1100,27.4660,25.2992,6525,0.0000
2017-08-04,27.0001,27.5000,27.0000,27.5000,25.3305,3046,0.0000
2017-07-28,27.2800,27.3200,26.9000,27.0500,24.9160,6751,0.0000
2017-07-21,27.1800,27.3275,27.1800,27.2500,25.1002,12000,0.0000
2017-07-14,27.4000,27.5000,27.1800,27.1800,25.0358,1976,0.0000
2017-07-07,27.3890,27.3890,27.1500,27.1762,25.0323,649,0.0000
2017-06-30,27.3768,27.4000,27.3768,27.3890,25.2283,1846,0.0000
2017-06-23,26.6639,27.5000,26.6639,27.2300,25.0818,1816,0.0000
2017-06-16,27.1600,27.5000,26.6600,26.6639,24.5604,1785,0.7565
2017-06-09,27.1647,27.2100,27.0500,27.1500,24.3181,3571,0.0000
2017-06-02,27.0600,27.1647,27.0500,27.1647,24.3313,1420,0.0000
2017-05-26,27.0848,27.3487,26.9500,27.0001,24.1838,9838,0.0000
2017-05-19,27.3450,27.3450,26.9101,27.0432,24.2224,5755,0.0000
2017-05-12,26.9000,27.0000,26.9000,27.0000,24.1837,701,0.0000
2017-05-05,27.0000,27.0000,26.9000,26.9000,24.0942,10124,0.0000
2017-04-28,26.9100,27.1264,26.9000,27.0471,24.2259,5447,0.0000
2017-04-21,26.9085,27.2518,26.9085,27.2518,24.4093,2905,0.0000
2017-04-13,26.7700,27.3400,26.7100,26.9085,24.1018,6736,0.0000
2017-04-07,26.9800,26.9900,26.6700,26.7500,23.9598,2093,0.0000
2017-03-31,26.9100,26.9800,26.6600,26.9800,24.1658,7001,0.0000
2017-03-24,26.6000,26.9177,26.6000,26.9100,24.1031,2368,0.0000
2017-03-17,26.6500,26.7601,26.6000,26.6000,23.8255,5068,0.0000
2017-03-10,26.7300,26.7500,26.6500,26.6500,23.8703,3680,0.0000
2017-03-03,26.6000,26.7500,26.6000,26.7500,23.9598,4059,0.0000
2017-02-24,26.5000,26.5492,26.5000,26.5398,23.7715,1823,0.0000
2017-02-17,26.5720,26.6600,26.4000,26.5250,23.7583,3956,0.0000
2017-02-10,26.7200,26.7200,26.5720,26.5720,23.8004,700,0.0000
2017-02-03,26.3970,26.7200,26.3600,26.7200,23.9329,4221,0.0000
2017-01-27,26.2700,26.4202,26.2500,26.2600,23.5209,6126,0.0000
2017-01-20,26.4400,26.4400,26.2200,26.2200,23.4851,3787,0.0000
2017-01-13,26.9400,26.9400,26.2000,26.4400,23.6822,2850,0.0000
2017-01-06,26.4400,26.6500,26.1000,26.2500,23.5120,6547,0.0000
2016-12-30,26.4000,26.4400,26.2100,26.4400,23.6822,5482,0.0000
2016-12-23,26.1700,27.0400,26.1500,26.7000,23.9150,17931,0.0000
2016-12-16,27.2500,28.2385,26.5753,26.9500,24.1390,4358,0.7565
2016-12-09,26.3000,27.4650,26.3000,27.2500,23.7448,5054,0.0000
2016-12-02,26.7500,26.8000,26.2610,26.8000,23.3527,14304,0.0000
2016-11-25,26.9500,27.2700,26.3500,26.7500,23.3092,25243,0.0000
2016-11-18,27.0600,27.0600,26.5000,26.5000,23.0913,20149,0.0000
2016-11-11,27.5900,27.7800,27.1559,27.1700,23.6751,6664,0.0000
2016-11-04,28.2000,28.2000,28.2000,28.2000,24.5727,0,0.0000
2016-10-28,28.2000,28.2000,28.2000,28.2000,24.5727,0,0.0000
2016-10-21,27.8000,28.2000,27.5600,28.2000,24.5727,7818,0.0000
2016-10-14,27.8000,27.8000,27.6100,27.6331,24.0787,4847,0.0000
2016-10-07,27.7506,27.8000,27.6556,27.8000,24.2241,4204,0.0000
2016-09-30,27.6925,27.6925,27.6913,27.6913,24.1294,662,0.0000
2016-09-23,27.7600,27.7600,27.6925,27.6925,24.1304,9647,0.0000
2016-09-16,27.8000,27.8000,27.7500,27.7500,24.1805,1725,0.0000
2016-09-09,27.8200,27.8200,27.8000,27.8000,24.2241,355,0.0000
2016-09-02,27.9100,28.5000,27.7500,27.8200,24.2415,13830,0.0000
2016-08-26,27.8500,27.8525,27.7500,27.7500,24.1805,9579,0.0000
2016-08-19,27.8500,27.9100,27.8000,27.8500,24.2677,9647,0.0000
2016-08-12,28.0000,28.0012,27.8500,27.8500,24.2677,6060,0.0000
2016-08-05,27.8972,27.9850,27.8000,27.9850,24.3853,6400,0.0000
2016-07-29,27.8990,28.2000,27.8500,27.8972,24.3088,3383,0.0000
2016-07-22,27.9000,28.2461,27.8500,28.2461,24.6128,2153,0.0000
2016-07-15,27.8420,28.0000,27.8400,27.8400,24.2590,2880,0.0000
2016-07-08,28.4500,28.4500,27.8249,27.8249,24.2458,932,0.0000
2016-07-01,27.4600,28.4500,27.2500,28.4500,24.7905,4544,0.0000
2016-06-24,27.4900,29.8000,27.1101,27.7500,24.1805,44146,0.0000
2016-06-17,27.8900,28.7700,26.4400,27.6199,24.0672,15081,0.7565
2016-06-10,27.6900,27.9000,27.5000,27.7601,23.5528,3353,0.0000
2016-06-03,27.5500,27.6600,27.1500,27.5000,23.3321,2074,0.0000
2016-05-27,27.5001,27.7105,27.5000,27.5500,23.3745,7131,0.0000
2016-05-20,27.5001,27.5583,27.5000,27.5001,23.3322,3350,0.0000
2016-05-13,27.6500,27.6500,27.4500,27.5001,23.3322,8396,0.0000
2016-05-06,27.3121,27.6500,27.2000,27.6400,23.4509,10783,0.0000
2016-04-29,27.4500,27.4500,27.1200,27.1200,23.0097,938,0.0000
2016-04-22,27.2254,27.4500,26.9500,27.4500,23.2897,5066,0.0000
2016-04-15,26.5800,27.4499,26.5800,27.2254,23.0991,3011,0.0000
2016-04-08,26.5300,27.4394,26.5300,26.5800,22.5515,1906,0.0000
2016-04-01,26.5000,26.5000,26.5000,26.5000,22.4837,121,0.0000
2016-03-24,26.5000,26.5560,26.5000,26.5000,22.4837,900,0.0000
2016-03-18,26.6569,26.7910,26.3515,26.4583,22.4483,4218,0.0000
2016-03-11,26.7900,26.7900,26.2500,26.6569,22.6168,1398,0.0000
2016-03-04,26.2000,26.7800,26.2000,26.6830,22.6389,4071,0.0000
2016-02-26,27.0000,28.9800,26.2501,27.5400,23.3660,6172,0.0000
2016-02-19,26.7423,27.0100,26.7423,27.0000,22.9079,727,0.0000
2016-02-12,25.9000,26.7423,25.8000,26.7423,22.6892,5556,0.0000
2016-02-05,26.2880,26.7000,26.2116,26.4000,22.3988,4220,0.0000
2016-01-29,26.5200,26.9700,25.7300,26.1240,22.1646,58893,0.0000
2016-01-22,26.3000,27.0500,26.3000,26.6000,22.5685,46105,0.0000
2016-01-15,26.3516,26.4709,26.3516,26.4709,22.4590,480,0.0000
2016-01-08,27.0740,27.0740,26.3000,26.3516,22.3578,8078,0.0000
2015-12-31,26.4001,26.9000,26.4001,26.9000,22.8230,748,0.0000
2015-12-24,26.3800,27.2000,26.3500,26.4001,22.3989,4488,0.0000
2015-12-18,26.9900,27.2100,26.2500,26.2600,22.2800,5100,0.7565
2015-12-11,26.9915,26.9915,26.9900,26.9900,22.2580,102,0.0000
2015-12-04,26.9000,27.0200,26.9000,26.9915,22.2592,1816,0.0000
2015-11-27,26.9000,26.9200,26.9000,26.9000,22.1837,799,0.0000
2015-11-20,26.8468,26.9001,26.8468,26.9000,22.1837,740,0.0000
2015-11-13,26.8500,27.2500,26.8455,26.8468,22.1399,1832,0.0000
2015-11-06,27.0500,27.0500,26.7601,26.8000,22.1013,508,0.0000
2015-10-30,26.7500,26.9690,26.7500,26.9690,22.2407,2414,0.0000
2015-10-23,26.8500,26.8658,26.7500,26.8658,22.1555,1141,0.0000
2015-10-16,26.7649,26.8500,26.7649,26.8500,22.1425,1000,0.0000
2015-10-09,26.5600,26.7906,26.5600,26.7649,22.0723,797,0.0000
2015-10-02,26.8100,26.8100,26.5600,26.5600,21.9034,1320,0.0000
2015-09-25,27.0960,27.0960,26.7601,26.8100,22.1095,1907,0.0000
2015-09-18,26.8000,27.0250,26.7500,27.0001,22.2663,1160,0.0000
2015-09-11,26.8100,27.5500,26.6600,26.6600,21.9858,400,0.0000
2015-09-04,26.7000,27.7500,26.6500,27.7500,22.8847,2853,0.0000
2015-08-28,26.7000,27.2500,26.5000,26.9500,22.2250,5842,0.0000
2015-08-21,26.6000,26.9899,26.6000,26.7000,22.0188,1931,0.0000
2015-08-14,26.5000,27.0200,25.8500,26.6400,21.9693,14895,0.0000
2015-08-07,26.3800,26.7500,26.3800,26.4999,21.8538,1686,0.0000
2015-07-31,26.5000,26.5000,26.3600,26.3800,21.7549,3960,0.0000
2015-07-24,26.7500,26.7590,26.3600,26.5000,21.8539,4835,0.0000
2015-07-17,26.6900,26.8000,26.6900,26.7501,22.0601,1084,0.0000
2015-07-10,26.3500,27.6500,26.2350,27.6500,22.8023,678,0.0000
2015-07-02,26.7500,27.3240,26.3500,26.3500,21.7302,2234,0.0000
2015-06-26,27.8300,27.8300,26.5000,26.5053,21.8582,1692,0.0000
2015-06-19,27.1700,27.1700,26.1100,27.0000,22.2662,3833,0.7565
2015-06-12,27.1700,27.2532,27.1700,27.1700,21.7765,4020,0.0000
2015-06-05,27.5000,27.5200,27.1700,27.1700,21.7765,3553,0.0000
2015-05-29,27.5975,27.6800,27.3500,27.3500,21.9207,1650,0.0000
2015-05-22,27.8000,27.8000,27.3501,27.5975,22.1191,2200,0.0000
2015-05-15,27.5701,27.7500,27.5701,27.7500,22.2413,1166,0.0000
2015-05-08,27.5700,27.7000,27.5700,27.5701,22.0971,5988,0.0000
2015-05-01,27.5700,27.6223,27.5700,27.5700,22.0971,2407,0.0000
2015-04-24,27.5602,27.7000,27.5602,27.5700,22.0971,2067,0.0000
2015-04-17,27.5500,27.8000,27.5000,27.5500,22.0810,4105,0.0000
2015-04-10,27.2500,27.8660,27.2500,27.5000,22.0409,21398,0.0000
2015-04-02,27.0000,27.2290,27.0000,27.1300,21.7444,5317,0.0000
2015-03-27,27.2100,27.2540,27.0000,27.0600,21.6883,22620,0.0000
2015-03-20,27.1300,27.2500,26.8500,27.1000,21.7204,8816,0.0000
2015-03-13,27.3900,27.4600,26.8200,26.9501,21.6002,58900,0.0000
2015-03-06,27.1000,27.8300,26.9600,27.1600,21.7684,148193,0.0000
2015-02-27,27.6000,27.8495,26.5000,27.1600,21.7684,74222,0.0000
2015-02-20,27.5299,27.8900,26.9200,27.6600,22.1692,96904,0.0000
2015-02-13,27.4500,27.7500,27.1001,27.5299,22.0649,4614,0.0000
2015-02-06,27.7590,28.1400,27.0500,27.3000,21.8806,10125,0.0000
2015-01-30,28.8000,28.8000,27.7500,27.9900,22.4337,64594,0.0000
2015-01-23,27.7500,29.3000,27.7500,28.5000,22.8424,39533,0.0000
2015-01-16,27.6000,28.7995,27.5000,27.7500,22.2413,38717,0.0000
2015-01-09,27.0100,28.2500,27.0100,27.1000,21.7204,58674,0.0000
2015-01-02,28.9000,28.9000,27.1106,27.3800,21.9448,56609,0.0000
2014-12-26,26.6900,29.7799,26.6601,28.3400,22.7142,54072,0.0000
2014-12-19,28.2500,28.9400,26.6460,27.7300,22.2253,21279,0.7565
2014-12-12,27.7000,28.2300,27.6345,28.0000,21.8355,11445,0.0000
2014-12-05,27.7790,28.1501,27.6300,27.7500,21.6406,28129,0.0000
2014-11-28,27.4600,27.9500,27.4600,27.5980,21.5220,4999,0.0000
2014-11-21,27.9000,27.9000,27.4200,27.4200,21.3832,962,0.0000
2014-11-14,27.9200,27.9200,27.6500,27.9000,21.7575,1005,0.0000
2014-11-07,27.2500,27.4500,27.2500,27.4500,21.4066,1497,0.0000
2014-10-31,27.1500,27.5000,27.1500,27.2500,21.2506,5038,0.0000
2014-10-24,27.0200,27.4000,27.0000,27.1500,21.1727,3749,0.0000
2014-10-17,27.3840,27.9800,26.9500,26.9500,21.0167,5449,0.0000
2014-10-10,27.9000,27.9000,27.0000,27.3840,21.3551,2503,0.0000
2014-10-03,26.8300,28.2500,26.8000,27.9000,21.7575,5944,0.0000
2014-09-26,27.9000,27.9500,26.8300,27.1500,21.1727,3180,0.0000
2014-09-19,26.4200,28.0000,26.4200,27.9000,21.7575,9000,0.0000
2014-09-12,26.5000,26.8500,26.4200,26.4200,20.6034,2795,0.0000
2014-09-05,26.6400,26.8020,26.0482,26.4200,20.6034,4284,0.0000
2014-08-29,26.6501,26.8500,26.6400,26.6400,20.7749,10403,0.0000
2014-08-22,26.6600,27.3400,26.5500,26.6500,20.7827,53485,0.0000
2014-08-15,26.5000,27.2199,26.3900,26.5200,20.6814,26000,0.0000
2014-08-08,26.4200,26.4200,26.3901,26.3901,20.5801,235,0.0000
2014-08-01,26.2001,26.4620,26.2001,26.4200,20.6034,1620,0.0000
2014-07-25,26.5100,26.7400,26.0100,26.2001,20.4319,8043,0.0000
2014-07-18,26.3906,26.8900,26.3906,26.5100,20.6736,3394,0.0000
2014-07-11,26.2500,26.4242,26.2500,26.3906,20.5804,6458,0.0000
2014-07-03,26.4500,26.4600,26.1200,26.2500,20.4708,867,0.0000
2014-06-27,26.6000,26.9300,26.4500,26.4500,20.6268,1762,0.0000
2014-06-20,26.7000,26.9300,25.9209,26.6920,20.8155,5203,0.7565
2014-06-13,27.0113,27.1440,26.6100,26.6800,20.2216,8990,0.0000
2014-06-06,27.0500,27.6000,26.6100,26.6100,20.1686,616,0.0000
2014-05-30,26.5500,27.3800,26.5500,27.0500,20.5020,2914,0.0000
2014-05-23,26.8500,27.2600,26.2500,26.5500,20.1231,3914,0.0000
2014-05-16,26.8900,27.0000,26.1000,27.0000,20.4641,3978,0.0000
2014-05-09,26.0500,26.8500,26.0000,26.7100,20.2443,5808,0.0000
2014-05-02,26.2500,26.7140,26.0000,26.0000,19.7062,6502,0.0000
2014-04-25,26.2500,26.9000,25.9000,25.9500,19.6683,3726,0.0000
2014-04-17,25.7800,26.5000,25.7800,26.2501,19.8958,1852,0.0000
2014-04-11,25.5600,26.1400,25.5600,25.7500,19.5167,6434,0.0000
2014-04-04,25.9201,26.1000,25.5600,25.5600,19.3727,2616,0.0000
2014-03-28,26.0000,26.4900,26.0000,26.0000,19.7062,2354,0.0000
2014-03-21,25.9000,26.0001,25.9000,26.0000,19.7062,1050,0.0000
2014-03-14,25.9001,25.9001,25.9000,25.9000,19.6304,750,0.0000
2014-03-07,25.7500,26.0010,25.7500,26.0010,19.7070,700,0.0000
2014-02-28,25.4000,26.7310,25.4000,26.7310,20.2603,2427,0.0000
2014-02-21,25.6200,25.7500,25.2500,25.6201,19.4183,10784,0.0000
2014-02-14,25.7500,25.7501,25.6999,25.6999,19.4788,2410,0.0000
2014-02-07,25.6000,25.9000,25.6000,25.7500,19.5167,1500,0.0000
2014-01-31,26.1000,26.6700,25.5301,25.6090,19.4099,2650,0.0000
2014-01-24,25.8075,26.0980,25.8075,26.0980,19.7805,600,0.0000
2014-01-17,26.6999,26.6999,26.0000,26.0000,19.7062,3270,0.0000
2014-01-10,25.9500,26.7500,25.9500,26.6999,20.2367,4994,0.0000
2014-01-03,26.0100,26.0100,25.7000,25.9500,19.6683,500,0.0000
2013-12-27,25.7001,26.5000,25.7001,26.0100,19.7138,9912,0.0000
2013-12-20,25.8499,27.0700,25.0200,25.8500,19.5925,11511,0.7565
2013-12-13,25.0200,25.8499,25.0000,25.8499,19.0247,6920,0.0000
2013-12-06,25.9799,25.9799,25.2000,25.6500,18.8776,4900,0.0000
2013-11-29,25.3300,25.9799,25.3300,25.9799,19.1204,1400,0.0000
2013-11-22,25.3300,25.3301,25.3300,25.3300,18.6421,700,0.0000
2013-11-15,25.5300,25.5300,25.3300,25.3300,18.6421,1000,0.0000
2013-11-08,25.7799,25.7799,25.5000,25.5300,18.7893,1570,0.0000
2013-11-01,25.4900,26.0000,25.4900,25.5000,18.7672,4121,0.0000
2013-10-25,25.5600,25.5600,25.2500,25.4900,18.7599,6516,0.0000
2013-10-18,24.7547,26.2500,24.7500,25.5500,18.8040,2913,0.0000
2013-10-11,24.7501,25.0499,24.7500,25.0499,18.4360,3426,0.0000
2013-10-04,25.0500,25.1000,25.0500,25.0500,18.4360,900,0.0000
2013-09-27,24.9000,25.5900,24.7500,25.0000,18.3992,5125,0.0000
2013-09-20,25.0700,25.0700,24.7500,24.7500,18.2152,9204,0.0000
2013-09-13,25.2000,25.2100,24.9000,25.0700,18.4507,4100,0.0000
2013-09-06,24.9500,25.2000,24.7200,24.9501,18.3625,12664,0.0000
2013-08-30,24.5000,25.1800,24.5000,25.0000,18.3992,9533,0.0000
2013-08-23,24.7000,25.0900,23.9800,24.6500,18.1416,23324,0.0000
2013-08-16,24.8700,25.1400,24.0900,24.8000,18.2520,30685,0.0000
2013-08-09,25.0000,25.0000,24.7500,24.9400,18.3551,12900,0.0000
2013-08-02,25.1700,25.2000,24.7000,25.0000,18.3992,13992,0.0000
2013-07-26,25.2000,25.2000,24.7001,25.1680,18.5229,9283,0.0000
2013-07-19,24.6500,25.2000,24.6100,25.1600,18.5170,4855,0.0000
2013-07-12,24.5000,25.0500,24.2000,24.6500,18.1416,12866,0.0000
2013-07-05,24.7400,25.5500,24.5000,24.5000,18.0312,14776,0.0000
2013-06-28,26.7900,26.7900,22.5400,24.5000,18.0312,121234,0.0000
2013-06-21,26.6000,26.6000,24.6400,25.5500,18.8040,12161,0.7565
2013-06-14,26.8300,26.8900,26.5100,26.7999,19.1614,8818,0.0000
2013-06-07,27.0000,27.0000,26.8001,26.8300,19.1829,800,0.0000
2013-05-31,27.2600,27.3200,26.9800,27.0000,19.3045,3704,0.0000
2013-05-24,27.2300,28.0800,27.2300,27.2600,19.4904,1200,0.0000
2013-05-17,27.5000,27.9599,26.9800,27.2300,19.4689,9290,0.0000
2013-05-10,28.1400,28.1400,27.5000,27.5000,19.6620,4400,0.0000
2013-05-03,27.5000,28.4300,27.5000,28.0900,20.0838,7144,0.0000
2013-04-26,27.1138,27.3600,27.1138,27.3400,19.5476,1330,0.0000
2013-04-19,26.9900,27.5000,26.9700,27.1138,19.3858,4065,0.0000
2013-04-12,27.0300,27.2500,26.9000,26.9101,19.2402,5122,0.0000
2013-04-05,27.0000,27.1100,27.0000,27.1100,19.3831,6863,0.0000
2013-03-28,27.0100,27.1000,26.9000,27.1000,19.3760,2202,0.0000
2013-03-22,27.0000,27.1000,26.8160,26.8900,19.2258,2000,0.0000
2013-03-15,26.7600,27.0000,26.7600,26.9925,19.2991,4587,0.0000
2013-03-08,27.0000,27.0000,26.7095,27.0000,19.3045,15932,0.0000
2013-03-01,27.0000,27.3200,27.0000,27.3200,19.5333,2300,0.0000
2013-02-22,27.0000,27.0700,26.7500,27.0500,19.3402,6287,0.0000
2013-02-15,26.9940,27.1300,26.8500,27.0000,19.3045,3771,0.0000
2013-02-08,27.1000,27.1400,26.8700,26.9940,19.3002,7489,0.0000
2013-02-01,27.5000,27.5000,27.0000,27.0700,19.3545,24081,0.0000
2013-01-25,27.3000,28.0400,27.2150,27.5000,19.6620,7340,0.0000
2013-01-18,26.7700,27.6700,26.7700,27.6100,19.7406,5575,0.0000
2013-01-11,26.8000,27.3700,26.7700,26.7700,19.1400,3868,0.0000
2013-01-04,26.8501,26.9000,26.8200,26.8200,19.1758,2800,0.0000
2012-12-28,27.7400,27.7400,26.8100,26.8800,19.2187,1802,0.0000
2012-12-21,28.0300,28.0300,26.8500,27.3000,19.5190,3901,0.7565
2012-12-14,27.7100,28.2200,27.3500,28.0300,19.5143,8072,0.0000
2012-12-07,27.5800,28.2400,27.5200,27.7100,19.2915,1238,0.0000
2012-11-30,27.8000,28.8000,27.2500,28.5800,19.8972,7094,0.0000
2012-11-23,27.0000,27.8000,26.8700,27.8000,19.3541,10775,0.0000
2012-11-16,26.8600,27.5300,26.7700,27.1100,18.8738,8728,0.0000
2012-11-09,26.9900,27.3760,26.8000,27.2000,18.9364,13154,0.0000
2012-11-02,27.1000,27.1000,26.7800,26.7800,18.6440,4426,0.0000
2012-10-26,27.2000,27.2000,26.9000,27.2000,18.9364,2287,0.0000
2012-10-19,26.6200,27.2000,26.6200,27.2000,18.9364,2197,0.0000
2012-10-12,26.8000,26.8000,26.6000,26.6200,18.5326,1600,0.0000
2012-10-05,26.5000,26.8000,26.3000,26.8000,18.6579,1919,0.0000
2012-09-28,26.4000,26.6000,26.2500,26.6000,18.5187,6700,0.0000
2012-09-21,26.3690,26.7000,26.1600,26.5000,18.4491,3760,0.0000
2012-09-14,26.4001,26.5001,26.3600,26.3690,18.3579,2140,0.0000
2012-09-07,26.4000,26.6000,26.3600,26.3600,18.3516,2320,0.0000
2012-08-31,26.3600,26.4300,26.3400,26.3400,18.3377,2901,0.0000
2012-08-24,26.8400,26.8400,26.3600,26.3600,18.3516,425,0.0000
2012-08-17,26.3200,26.9800,26.2320,26.3200,18.3238,7038,0.0000
2012-08-10,26.2000,26.9900,26.2000,26.3001,18.3099,2400,0.0000
