timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,412.7500,421.5000,398.5000,408.1100,406.6607,204314,0.0000
2018-03-29,412.7800,425.5000,400.1800,413.2400,411.7725,160710,0.0000
2018-03-23,449.8300,453.0000,405.6000,405.7000,404.2593,145524,0.0000
2018-03-16,456.2700,463.4400,444.5000,451.5500,449.9465,207849,0.3500
2018-03-09,415.2500,457.9300,415.2500,456.0500,454.0785,154478,0.0000
2018-03-02,429.1100,432.1000,402.6200,417.4800,415.6753,110948,0.0000
2018-02-23,434.8200,435.7100,424.3500,430.1200,428.2606,80897,0.0000
2018-02-16,419.9900,438.4800,418.4300,436.8000,434.9117,105597,0.0000
2018-02-09,422.4300,430.6400,404.8400,418.6800,416.8701,246886,0.0000
2018-02-02,437.0000,441.4400,423.5700,427.4000,425.5524,138835,0.0000
2018-01-26,449.7400,450.4890,432.1650,437.1600,435.2702,151808,0.0000
2018-01-19,450.0000,456.9900,436.5000,449.5400,447.5967,133298,0.0000
2018-01-12,420.0400,459.2700,420.0400,447.0100,445.0776,178738,0.0000
2018-01-05,405.9000,422.5300,401.3000,420.8300,419.0108,107265,0.0000
2017-12-29,413.1400,417.3100,397.9000,403.0000,401.2579,69535,0.0000
2017-12-22,413.9900,420.8800,397.8500,413.2800,411.4934,100973,0.0000
2017-12-15,403.0000,419.4900,393.7700,409.7600,407.9886,151181,0.3500
2017-12-08,427.0900,433.7200,404.5600,406.0000,403.8999,84504,0.0000
2017-12-01,410.4100,436.0000,404.7800,421.6300,419.4490,83690,0.0000
2017-11-24,398.9700,418.1700,398.9700,408.3800,406.2676,47516,0.0000
2017-11-17,392.0000,402.3000,388.4100,399.1900,397.1251,59970,0.0000
2017-11-10,408.0000,409.2300,387.2200,388.0000,385.9930,71377,0.0000
2017-11-03,413.5000,416.8000,397.9900,410.4400,408.3169,97716,0.0000
2017-10-27,391.0000,417.9800,382.0100,414.6000,412.4554,180333,0.0000
2017-10-20,384.9900,391.8700,379.5800,391.0000,388.9775,69784,0.0000
2017-10-13,379.0900,387.0000,376.9500,383.5800,381.5959,94303,0.0000
2017-10-06,375.8500,384.8900,371.5200,378.1000,376.1442,114810,0.0000
2017-09-29,354.8000,379.4900,352.1500,373.8900,371.9560,191338,0.0000
2017-09-22,341.5000,355.8900,341.5000,354.7500,352.9150,164910,0.0000
2017-09-15,334.4250,345.6700,332.5600,338.3700,336.6197,231910,0.3000
2017-09-08,338.4000,341.5000,323.7400,329.7100,327.7140,105050,0.0000
2017-09-01,347.0000,347.0100,336.0000,339.2900,337.2360,139568,0.0000
2017-08-25,336.6500,351.1900,335.0300,346.4200,344.3228,158215,0.0000
2017-08-18,347.2700,355.0000,336.2900,338.5100,336.4607,109027,0.0000
2017-08-11,365.2600,373.3550,345.0600,345.0600,342.9710,113764,0.0000
2017-08-04,362.6350,373.5100,362.6350,365.3900,363.1780,93181,0.0000
2017-07-28,375.0000,383.9700,360.4800,365.6600,363.4463,132440,0.0000
2017-07-21,372.9000,381.9300,369.0000,372.2900,370.0362,84653,0.0000
2017-07-14,381.2000,387.3600,370.1600,373.7000,371.4376,181246,0.0000
2017-07-07,375.6900,395.1500,372.7450,383.2400,380.9199,122045,0.0000
2017-06-30,363.0000,380.0200,352.7000,372.7000,370.4437,210976,0.0000
2017-06-23,376.8000,380.4500,346.5500,363.3700,361.1702,275792,0.3000
2017-06-16,365.7600,380.0000,353.1837,371.8200,369.2642,185479,0.0000
2017-06-09,339.2800,365.9200,325.9000,365.5100,362.9975,112176,0.0000
2017-06-02,332.8700,345.1350,326.0000,340.7500,338.4077,117429,0.0000
2017-05-26,334.9900,341.0000,332.1500,334.8100,332.5086,84919,0.0000
2017-05-19,340.2200,346.0400,328.9000,334.2800,331.9822,145252,0.0000
2017-05-12,351.6600,357.4600,330.3700,339.7600,337.4245,97672,0.0000
2017-05-05,349.4700,357.9000,343.9300,351.6500,349.2328,102123,0.0000
2017-04-28,342.4000,363.3900,339.0500,348.0600,345.6675,120935,0.0000
2017-04-21,324.0000,339.5000,320.1000,336.3200,334.0082,85411,0.0000
2017-04-13,336.9500,336.9500,322.3400,322.9700,320.7499,63866,0.0000
2017-04-07,336.5500,339.9350,325.0000,328.6500,326.3909,96847,0.0000
2017-03-31,323.1300,341.5600,319.4000,335.3700,333.0647,111564,0.0000
2017-03-24,347.0200,349.7800,323.3400,327.0200,324.7721,121082,0.0000
2017-03-17,350.0700,357.1300,342.7000,346.5000,344.1182,215682,0.3000
2017-03-10,364.1700,367.5450,348.0000,352.1000,349.3789,195066,0.0000
2017-03-03,361.6500,369.5000,354.0000,365.0300,362.2089,141548,0.0000
2017-02-24,367.0100,369.8800,335.0000,362.6000,359.7977,98531,0.0000
2017-02-17,360.9200,370.8450,360.9200,367.8000,364.9575,145837,0.0000
2017-02-10,365.0300,366.6000,346.2300,358.9400,356.1660,111024,0.0000
2017-02-03,370.6100,373.4800,356.7500,367.2200,364.3820,113612,0.0000
2017-01-27,359.0000,384.1200,355.0000,371.8600,368.9862,143668,0.0000
2017-01-20,355.0000,364.9900,348.8400,359.5100,356.7316,102680,0.0000
2017-01-13,351.2900,359.2450,344.2500,357.9000,355.1340,154514,0.0000
2017-01-06,357.6000,360.7000,348.0000,354.0200,351.2840,91975,0.0000
2016-12-30,364.6000,365.5000,353.0000,355.0000,352.2565,85985,0.0000
2016-12-23,360.3800,365.9100,358.8000,364.8200,362.0006,227045,0.0000
2016-12-16,364.0700,367.0000,357.1400,359.0400,356.2652,273134,0.3000
2016-12-09,355.1100,364.6200,351.9800,364.6000,361.4852,199128,0.0000
2016-12-02,353.0000,364.0000,340.2300,353.7400,350.7180,107907,0.0000
2016-11-25,348.0000,359.9600,346.2550,357.9000,354.8425,59210,0.0000
2016-11-18,323.5000,354.3000,323.5000,347.4100,344.4421,189569,0.0000
2016-11-11,287.8500,329.4500,283.9800,322.9800,320.2208,292837,0.0000
2016-11-04,289.0000,293.0000,281.9900,283.9600,281.5341,78875,0.0000
2016-10-28,290.3500,295.9900,280.9800,289.5900,287.1160,67620,0.0000
2016-10-21,292.7400,292.7950,284.5547,289.5000,287.0268,101305,0.0000
2016-10-14,295.0000,296.9600,290.0700,292.2000,289.7037,115147,0.0000
2016-10-07,291.8000,295.5050,286.2700,293.3900,290.8836,108630,0.0000
2016-09-30,281.9400,294.5000,279.6300,293.8900,291.3793,149170,0.0000
2016-09-23,281.1500,285.7200,276.4800,282.6400,280.2254,65565,0.0000
2016-09-16,277.4200,286.0400,275.2700,280.8200,278.4210,157584,0.3000
2016-09-09,286.8600,288.5000,280.2300,280.5200,277.8278,64503,0.0000
2016-09-02,276.8900,286.6250,275.3410,284.8100,282.0766,80387,0.0000
2016-08-26,278.2000,284.0000,273.5410,277.8000,275.1339,77005,0.0000
2016-08-19,273.5200,279.1400,270.5700,278.5800,275.9064,79084,0.0000
2016-08-12,269.5000,274.4900,265.7000,272.2300,269.6174,57543,0.0000
2016-08-05,260.9700,269.1700,256.1450,267.5100,264.9427,82927,0.0000
2016-07-29,263.8000,265.6900,253.9500,259.7800,257.2869,82040,0.0000
2016-07-22,268.0100,269.4350,260.0000,263.7300,261.1990,77765,0.0000
2016-07-15,255.0100,269.9900,254.3100,268.1900,265.6161,75255,0.0000
2016-07-08,248.1350,256.0800,245.6000,254.6000,252.1566,87469,0.0000
2016-07-01,237.0100,258.9700,229.5050,253.9800,251.5425,126275,0.0000
2016-06-24,243.9700,259.9500,239.5400,239.9800,237.6769,88409,0.0000
2016-06-17,248.6500,252.9800,241.2000,241.4000,239.0833,98891,0.3000
2016-06-10,255.8400,262.3600,241.9300,252.2700,249.5423,64755,0.0000
2016-06-03,257.3600,261.4000,252.3100,255.9900,253.2221,56972,0.0000
2016-05-27,252.0000,262.4900,250.4500,259.1000,256.2984,70074,0.0000
2016-05-20,247.5035,258.7300,241.3800,252.4200,249.6907,77799,0.0000
2016-05-13,250.2000,254.4300,248.0000,250.6800,247.9695,78702,0.0000
2016-05-06,255.0000,258.9500,246.7420,251.1900,248.4740,60014,0.0000
2016-04-29,255.8100,259.6600,253.0500,255.0000,252.2428,59942,0.0000
2016-04-22,256.7000,259.5000,251.6170,258.2000,255.4082,59825,0.0000
2016-04-15,239.9000,258.7500,239.5000,255.6800,252.9154,110037,0.0000
2016-04-08,248.2500,249.2700,237.6600,240.8000,238.1963,66276,0.0000
2016-04-01,249.4000,257.2000,243.9333,249.2700,246.5747,77333,0.0000
2016-03-24,249.7200,252.5000,245.1300,247.4500,244.7744,46080,0.0000
2016-03-18,253.2300,255.4900,244.5050,249.3800,246.6835,128414,0.3000
2016-03-11,248.3700,256.5200,245.7700,256.1000,253.0272,73531,0.0000
2016-03-04,236.4752,249.9450,233.1800,248.5900,245.6073,86302,0.0000
2016-02-26,236.8000,241.1800,226.5100,238.1800,235.3222,77607,0.0000
2016-02-19,230.8000,239.0000,226.2600,234.1300,231.3208,110013,0.0000
2016-02-12,227.1368,232.2995,217.4100,228.9400,226.1931,136013,0.0000
2016-02-05,244.0000,244.5500,232.0000,233.6400,230.8367,153808,0.0000
2016-01-29,235.0500,247.7400,225.6700,246.0600,243.1077,130954,0.0000
2016-01-22,229.8400,237.7900,223.6200,236.7900,233.9489,111498,0.0000
2016-01-15,244.2400,244.2400,220.6100,227.2800,224.5530,124562,0.0000
2016-01-08,255.3400,257.9699,241.4700,243.4400,240.5191,102388,0.0000
2015-12-31,258.3000,264.9800,256.0200,258.1700,255.0724,77232,0.0000
2015-12-24,253.1500,262.4900,248.7900,260.0000,256.8804,99437,0.0000
2015-12-18,233.1900,257.9900,231.0300,252.9100,249.8755,468102,0.3000
2015-12-11,251.0701,254.8800,231.4350,233.5000,230.4166,140941,0.0000
2015-12-04,267.0100,267.8500,250.5800,256.5800,253.1918,80634,0.0000
2015-11-27,264.7499,266.8800,260.2700,266.8600,263.3361,46109,0.0000
2015-11-20,256.0000,264.7500,246.2750,263.7300,260.2474,84689,0.0000
2015-11-13,264.5100,264.9800,249.0550,249.3000,246.0080,79042,0.0000
2015-11-06,249.8267,266.7600,249.8267,263.7600,260.2770,94336,0.0000
2015-10-30,243.6900,260.3100,238.2200,256.1400,252.7577,82758,0.0000
2015-10-23,224.6050,246.3500,224.6050,244.5100,241.2812,53151,0.0000
2015-10-16,231.1000,235.0000,224.6000,230.6400,227.5944,64460,0.0000
2015-10-09,220.1300,240.1000,220.1100,230.3400,227.2983,83695,0.0000
2015-10-02,219.3300,227.3500,213.7400,218.7000,215.8120,79653,0.0000
2015-09-25,225.3900,226.4100,218.0100,220.6000,217.6870,42494,0.0000
2015-09-18,233.6900,236.0000,219.3700,222.9600,220.0158,96519,0.0000
2015-09-11,230.9200,235.5000,229.6900,233.9300,230.8409,63341,0.3000
2015-09-04,236.6200,240.6600,221.6250,227.7500,224.4559,77804,0.0000
2015-08-28,233.2000,244.2900,225.8300,238.6000,235.1489,108680,0.0000
2015-08-21,252.7500,256.4500,238.6600,241.4500,237.9577,99635,0.0000
2015-08-14,255.4300,255.7500,243.8001,252.9000,249.2421,116591,0.0000
2015-08-07,255.3100,262.4000,251.5000,254.2200,250.5430,51495,0.0000
2015-07-31,253.1000,257.1300,249.8550,256.3400,252.6323,83971,0.0000
2015-07-24,263.4100,268.9800,256.4900,256.6900,252.9773,65332,0.0000
2015-07-17,265.1100,269.5000,263.6800,264.1800,260.3589,112320,0.0000
2015-07-10,259.7200,266.7900,252.0200,264.4600,260.6349,87272,0.0000
2015-07-02,261.2100,266.2900,261.0000,261.2500,257.4713,136261,0.0000
2015-06-26,248.2100,264.9900,248.2100,263.1600,259.3537,494625,0.0000
2015-06-19,244.2900,248.8150,235.0000,247.1200,243.5457,209029,0.0000
2015-06-12,242.2800,251.9500,239.8300,247.8700,244.2848,95722,0.3000
2015-06-05,243.1000,246.0700,238.1200,243.9900,240.1719,91572,0.0000
2015-05-29,243.9800,246.4320,239.6000,241.1000,237.3271,62460,0.0000
2015-05-22,248.7500,253.5000,242.1800,244.2700,240.4475,80885,0.0000
2015-05-15,239.7600,250.6700,238.5200,242.9700,239.1679,81864,0.0000
2015-05-08,240.0000,244.1400,226.0900,240.7400,236.9727,124036,0.0000
2015-05-01,254.9900,254.9900,235.7800,239.3600,235.6143,88691,0.0000
2015-04-24,250.1200,255.2400,244.5500,250.0500,246.1371,69946,0.0000
2015-04-17,257.3000,260.0000,246.5000,249.1100,245.2118,169311,0.0000
2015-04-10,257.1700,258.9800,251.0300,256.4300,252.4172,76216,0.0000
2015-04-02,254.0200,261.1700,253.5100,258.7200,254.6714,63064,0.0000
2015-03-27,262.4100,264.9500,248.2500,253.8600,249.8874,154588,0.0000
2015-03-20,252.0000,264.0600,251.5000,263.9600,259.8294,277238,0.0000
2015-03-13,250.3900,251.8700,243.6000,251.2500,247.3183,132636,0.3000
2015-03-06,252.7300,254.9700,248.0000,251.0700,246.8462,143693,0.0000
2015-02-27,250.3000,255.0930,248.0100,252.2500,248.0063,69958,0.0000
2015-02-20,255.0000,256.4300,252.2100,253.8200,249.5499,76237,0.0000
2015-02-13,254.2000,256.5000,246.0000,255.0000,250.7101,93939,0.0000
2015-02-06,245.0000,257.3400,237.9000,255.0100,250.7199,175354,0.0000
2015-01-30,236.8100,248.5100,224.4700,244.0500,239.9443,401696,0.0000
2015-01-23,226.3800,237.8700,223.4400,234.0200,230.0830,46702,0.0000
2015-01-16,231.9400,234.8700,221.6100,225.3300,221.5392,79191,0.0000
2015-01-09,248.5000,251.6000,233.7700,235.5000,231.5381,114065,0.0000
2015-01-02,254.6700,258.9600,250.0200,250.6500,246.4332,79376,0.0000
2014-12-26,252.4000,256.1700,251.0250,254.8900,250.6019,89925,0.0000
2014-12-19,255.0000,259.9800,249.1500,251.9600,247.7212,358907,0.0000
2014-12-12,262.7900,271.9700,252.7200,254.7100,250.4249,213780,0.3000
2014-12-05,253.4000,263.9000,247.2000,261.3300,256.6417,182624,0.0000
2014-11-28,248.1300,259.4500,243.8800,253.6000,249.0504,61780,0.0000
2014-11-21,243.7000,249.5220,242.3000,246.4600,242.0385,50544,0.0000
2014-11-14,246.5600,251.5000,244.3000,247.1000,242.6670,114322,0.0000
2014-11-07,250.0000,252.0000,247.0700,248.9200,244.4543,73116,0.0000
2014-10-31,231.5300,254.1350,219.9600,251.2100,246.7033,225536,0.0000
2014-10-24,224.3598,234.9200,222.8200,234.4800,230.2734,84594,0.0000
2014-10-17,212.6700,224.6200,211.0000,223.9150,219.8979,122926,0.0000
2014-10-10,216.7400,220.0000,206.1400,211.4900,207.6958,58126,0.0000
2014-10-03,215.4600,225.0000,210.3000,216.9200,213.0284,92068,0.0000
2014-09-26,219.5000,220.8800,214.5300,217.3100,213.4114,82886,0.0000
2014-09-19,223.6700,230.1200,219.7500,220.3200,216.3674,69600,0.0000
2014-09-12,223.6800,227.5000,220.8100,224.0700,220.0502,51400,0.3000
2014-09-05,231.2100,232.9500,222.0000,223.2400,218.9441,59100,0.0000
2014-08-29,225.0000,233.3000,225.0000,229.7900,225.3681,76400,0.0000
2014-08-22,220.3700,227.6900,218.5000,226.2700,221.9158,81000,0.0000
2014-08-15,223.5500,227.4600,217.0500,218.7200,214.5111,77800,0.0000
2014-08-08,224.7300,224.7300,217.7100,222.8700,218.5812,65200,0.0000
2014-08-01,227.8900,227.8900,220.0220,221.0000,216.7472,117900,0.0000
2014-07-25,227.6200,230.0200,224.0000,225.1100,220.7781,159800,0.0000
2014-07-18,238.9400,239.9400,225.5100,229.6000,225.1817,127000,0.0000
2014-07-11,241.6200,241.9900,235.5350,237.5300,232.9591,218900,0.0000
2014-07-03,246.3100,247.4500,238.0100,241.1600,236.5193,225400,0.0000
2014-06-27,252.5000,253.5000,245.0000,247.6500,242.8844,1097600,0.0000
2014-06-20,258.5000,260.2800,250.5600,253.0000,248.1314,316500,0.0000
2014-06-13,231.1100,262.3100,231.1100,259.2200,254.2317,345800,0.3000
2014-06-06,219.3000,233.0000,218.5000,231.5000,226.7836,92700,0.0000
2014-05-30,224.4900,224.4900,217.9800,219.7800,215.3024,45100,0.0000
2014-05-23,215.1700,222.0880,215.0300,219.2700,214.8028,121400,0.0000
2014-05-16,226.4100,229.8700,214.1900,216.7700,212.3537,80500,0.0000
2014-05-09,223.8000,227.9600,219.0300,226.8100,222.1891,56000,0.0000
2014-05-02,234.0000,234.0000,220.5100,223.9200,219.3580,68000,0.0000
2014-04-25,230.7100,235.0000,229.6300,230.1900,225.5003,40500,0.0000
2014-04-17,230.2200,232.0420,225.0500,230.3600,225.6668,33000,0.0000
2014-04-11,241.6812,245.2650,226.0200,227.4000,222.7671,84100,0.0000
2014-04-04,237.6500,247.5550,237.3700,244.0900,239.1171,102300,0.0000
2014-03-28,240.3700,240.7800,233.7800,238.9600,234.0916,62300,0.0000
2014-03-21,234.0000,245.7900,231.3000,237.1500,232.3185,57000,0.0000
2014-03-14,229.0000,233.6800,212.2000,231.5200,226.8032,71900,0.3000
2014-03-07,221.1810,231.5100,221.0700,229.1500,224.1895,58100,0.0000
2014-02-28,222.0000,225.0000,219.3200,224.3900,219.5325,67400,0.0000
2014-02-21,222.1500,224.2500,218.0100,221.2500,216.4605,39800,0.0000
2014-02-14,218.0900,223.5000,213.0700,222.9400,218.1139,65200,0.0000
2014-02-07,220.2100,220.9750,214.3400,218.9000,214.1614,53400,0.0000
2014-01-31,221.3400,225.5800,218.3000,221.2400,216.4507,142700,0.0000
2014-01-24,223.4800,224.5000,219.2100,220.0400,215.2767,39300,0.0000
2014-01-17,221.0900,222.8700,218.1900,221.4400,216.6464,34400,0.0000
2014-01-10,223.2826,223.2826,218.0000,221.2600,216.4703,52900,0.0000
2014-01-03,222.9900,222.9900,217.9700,220.7200,215.9420,36800,0.0000
2013-12-27,225.8400,225.8500,222.0525,223.0700,218.2411,36700,0.0000
2013-12-20,220.3100,225.6000,212.4500,224.7900,219.9239,72300,0.0000
2013-12-13,226.3800,226.7500,215.5960,217.8600,213.1439,40176,0.3000
2013-12-06,226.8000,229.9700,220.5200,226.3800,221.1754,30300,0.0000
2013-11-29,221.0700,227.0100,218.6400,224.6500,219.4852,28700,0.0000
2013-11-22,217.7000,223.1600,215.1500,221.5300,216.4369,37300,0.0000
2013-11-15,216.4100,220.6700,213.8900,219.9000,214.8444,58200,0.0000
2013-11-08,210.3900,220.0500,204.4600,219.3800,214.3363,44300,0.0000
2013-11-01,212.7700,213.8000,208.4800,210.8200,205.9731,36900,0.0000
2013-10-25,210.1900,212.9800,206.2900,211.7000,206.8329,46800,0.0000
2013-10-18,208.2000,211.4900,204.9800,210.1900,205.3576,34200,0.0000
2013-10-11,206.0000,209.5000,201.9200,209.1600,204.3513,31400,0.0000
2013-10-04,204.6400,208.4000,203.2300,206.5000,201.7524,94500,0.0000
2013-09-27,203.4000,208.5700,202.5000,205.1400,200.4237,57000,0.0000
2013-09-20,203.4900,205.6700,199.7000,204.1800,199.4858,95700,0.0000
2013-09-13,204.9600,207.7000,201.8100,202.1000,197.4536,63000,0.3000
2013-09-06,203.2400,207.0000,202.0000,204.1300,199.1428,63300,0.0000
2013-08-30,209.1300,209.8700,201.7600,202.2400,197.2990,54100,0.0000
2013-08-23,209.5200,210.5500,205.2100,208.9400,203.8353,33200,0.0000
2013-08-16,209.6960,211.1200,205.5000,208.7300,203.6304,43300,0.0000
2013-08-09,205.1001,214.0200,205.1001,212.3500,207.1620,35100,0.0000
2013-08-02,210.9100,213.3400,206.9000,212.5000,207.3083,34100,0.0000
2013-07-26,206.7800,212.8900,206.1300,210.1000,204.9670,44600,0.0000
2013-07-19,200.2600,208.5200,200.2600,207.4000,202.3329,76200,0.0000
2013-07-12,201.6300,203.0000,195.7700,200.3200,195.4259,152000,0.0000
2013-07-05,193.1000,202.0000,192.8900,202.0000,197.0649,220400,0.0000
2013-06-28,197.9000,198.9700,191.0100,192.0500,187.3580,427000,0.0000
2013-06-21,200.4100,206.7500,197.7500,199.0700,194.2064,105600,0.0000
2013-06-14,196.9800,203.6500,196.3200,200.6000,195.6991,61500,0.3000
2013-06-07,197.5600,199.0000,193.6000,197.4600,192.3493,28700,0.0000
2013-05-31,197.5100,200.9000,196.2210,197.2700,192.1642,33700,0.0000
2013-05-24,197.9700,205.1100,194.4400,196.0000,190.9271,51800,0.0000
2013-05-17,193.0000,199.9800,191.2800,198.8500,193.7033,44800,0.0000
2013-05-10,187.0200,194.8100,186.5300,193.9500,188.9301,28100,0.0000
2013-05-03,182.9700,191.8200,181.9000,189.0100,184.1180,49300,0.0000
2013-04-26,182.1499,185.8000,179.7050,181.9400,177.2310,39800,0.0000
2013-04-19,188.1100,188.5500,180.1101,181.4000,176.7050,44100,0.0000
2013-04-12,181.8000,190.4300,180.0000,189.4400,184.5369,71700,0.0000
2013-04-05,181.3101,183.3800,179.2800,181.8800,177.1725,57000,0.0000
2013-03-28,182.8100,183.5900,180.2500,182.7000,177.9713,29800,0.0000
2013-03-22,181.8100,183.3400,180.0000,181.6000,176.8998,25300,0.0000
2013-03-15,182.0000,183.4500,178.5000,183.0100,178.2733,103300,0.3000
2013-03-08,177.0100,183.0000,174.1300,182.8300,177.8015,50300,0.0000
2013-03-01,181.2000,181.7600,175.9200,177.2900,172.4139,45800,0.0000
2013-02-22,180.6900,181.1400,176.5500,180.0200,175.0688,52800,0.0000
2013-02-15,179.2100,184.3000,177.0700,178.9200,173.9991,33100,0.0000
2013-02-08,175.1700,179.5000,173.7700,178.3900,173.4836,101000,0.0000
2013-02-01,170.2100,177.2500,169.8100,177.0000,172.1319,72100,0.0000
2013-01-25,171.4900,173.4900,168.3200,171.7200,166.9971,56300,0.0000
2013-01-18,169.0000,173.9400,168.0000,170.6600,165.9662,46500,0.0000
2013-01-11,169.8900,172.0000,168.0900,168.8400,164.1963,36900,0.0000
2013-01-04,162.5500,172.9600,160.5000,171.3800,166.6664,97300,0.0000
2012-12-28,163.3700,165.0000,160.0800,161.7400,157.2916,37400,0.0000
2012-12-21,156.8500,165.6000,155.0000,165.0000,160.4619,77100,0.0000
2012-12-14,162.0000,162.9399,156.0100,156.4800,152.1762,75100,0.3000
2012-12-07,164.3001,165.1200,160.3000,161.0000,156.2736,52100,0.0000
2012-11-30,167.0000,169.2581,162.5800,165.0000,160.1561,45800,0.0000
2012-11-23,165.5600,169.9100,164.4000,169.9100,164.9220,35300,0.0000
2012-11-16,173.4500,173.4500,162.2500,164.9500,160.1076,57300,0.0000
2012-11-09,169.4000,174.8800,166.1050,174.3600,169.2414,85800,0.1100
2012-11-02,167.3400,169.9700,166.5200,169.2300,164.1559,16500,0.0000
2012-10-26,166.8900,168.5300,165.3000,166.8600,161.8570,57500,0.0000
2012-10-19,165.4000,168.0000,164.0000,166.6200,161.6242,70400,0.0000
2012-10-12,166.6000,167.8000,164.8500,165.3500,160.3923,47200,0.0000
2012-10-05,163.1500,167.2400,163.1500,166.0600,161.0810,60800,0.0000
2012-09-28,163.5300,165.7900,160.9500,162.9000,158.0157,48600,0.0000
2012-09-21,169.4500,169.4500,160.9300,165.0100,160.0625,30200,0.0000
2012-09-14,166.8700,171.9900,166.1000,170.0200,164.9222,25000,0.3000
2012-09-07,164.7000,168.2900,162.7600,167.3800,162.0732,39000,0.0000
2012-08-31,164.0500,166.8500,162.1700,165.1400,159.9042,31800,0.0000
2012-08-24,164.4140,168.6400,161.8400,164.9900,159.7590,25400,0.0000
2012-08-17,162.8400,168.2500,162.2500,166.7300,161.4438,39700,0.0000
