timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,25.3000,25.4500,24.6996,24.9150,23.8430,5052,0.0000
2017-07-21,25.3950,25.4500,24.0040,25.3000,24.2115,9458,0.0000
2017-07-14,25.0000,25.7500,24.6250,25.3500,24.2593,7017,0.0000
2017-07-07,24.9500,25.0170,24.6220,25.0170,23.9406,11038,0.0000
2017-06-30,24.9500,24.9500,23.9960,24.9000,23.8287,3158,0.0000
2017-06-23,23.0753,24.9900,22.9500,24.8500,23.7808,27626,0.0000
2017-06-16,23.0000,23.2500,22.8452,22.8500,21.8669,12822,0.0000
2017-06-09,23.1044,23.2000,22.8600,22.9250,21.9386,9224,0.1500
2017-06-02,22.9000,23.2308,22.8500,23.2000,22.0576,9891,0.0000
2017-05-26,22.8442,23.2500,22.8000,23.2500,22.1052,10808,0.0000
2017-05-19,22.9000,23.2500,22.7500,22.8000,21.6773,9936,0.0000
2017-05-12,23.2000,23.2000,22.9000,22.9000,21.7724,1628,0.0000
2017-05-05,23.1500,23.2450,22.8500,23.0038,21.8711,3806,0.0000
2017-04-28,22.7500,23.1000,22.5550,22.9000,21.7724,20899,0.0000
2017-04-21,22.7500,23.4250,22.2600,22.9500,21.8200,39759,0.0000
2017-04-13,22.3000,23.4000,22.1500,22.7500,21.6298,18129,0.0000
2017-04-07,22.8500,23.1535,22.0000,22.6000,21.4872,31317,0.0000
2017-03-31,23.5000,24.0500,23.0000,23.0000,21.8675,9662,0.0000
2017-03-24,23.0050,24.5250,22.8300,23.2000,22.0576,15096,0.0000
2017-03-17,23.0500,23.4500,22.8500,23.2500,22.1052,7744,0.0000
2017-03-10,22.1000,23.9000,21.5500,22.8500,21.7249,22842,0.1500
2017-03-03,25.1100,25.5000,20.9500,22.7500,21.4914,46271,0.0000
2017-02-24,25.5000,25.5000,24.8000,25.4500,24.0421,9833,0.0000
2017-02-17,25.2500,25.5000,24.6000,25.3500,23.9476,6515,0.0000
2017-02-10,24.7000,25.4500,23.8500,24.8590,23.4838,6788,0.0000
2017-02-03,25.3000,25.4654,23.9500,24.6500,23.2863,7351,0.0000
2017-01-27,24.9000,25.0950,24.5000,25.0950,23.7067,6968,0.0000
2017-01-20,24.9500,25.4950,24.4550,24.5500,23.1919,8788,0.0000
2017-01-13,25.3973,25.4532,24.8000,24.9500,23.5697,2930,0.0000
2017-01-06,24.0000,25.8000,23.9500,25.2500,23.8531,11012,0.0000
2016-12-30,25.2500,25.3357,24.0290,24.4500,23.0974,8936,0.0000
2016-12-23,25.7469,25.8000,24.5468,25.2500,23.8531,16385,0.0000
2016-12-16,25.9000,25.9000,24.0500,25.3500,23.9476,22163,0.0000
2016-12-09,24.8500,27.6000,24.0000,25.8000,24.3727,64045,0.0000
2016-12-02,23.7000,25.5750,23.7000,24.7500,23.3808,14190,0.1500
2016-11-25,22.6500,23.8000,22.6500,23.5500,22.1110,17843,0.0000
2016-11-18,23.0073,23.0073,21.8000,22.8000,21.4068,14023,0.0000
2016-11-11,22.0000,23.0500,21.4000,22.0000,20.6557,17702,0.0000
2016-11-04,22.3600,22.3600,21.2000,21.4000,20.0924,8220,0.0000
2016-10-28,21.7600,22.5000,21.5701,22.3600,20.9937,12624,0.0000
2016-10-21,22.1300,23.7612,21.0900,22.1750,20.8200,33587,0.0000
2016-10-14,23.3100,24.0600,22.8200,22.9395,21.5378,18949,0.0000
2016-10-07,23.6000,23.7550,21.2510,23.4100,21.9795,56232,0.0000
2016-09-30,24.0600,24.3999,23.6250,23.8300,22.3739,28284,0.0000
2016-09-23,25.0400,25.7189,23.0119,24.1400,22.6649,61127,0.0000
2016-09-16,25.3100,26.1100,23.9000,24.8300,23.3128,81889,0.0000
2016-09-09,26.3100,26.8300,24.5500,25.4100,23.8573,71067,0.1500
2016-09-02,22.1100,25.9217,22.0101,25.9200,24.1923,174975,0.0000
2016-08-26,21.6400,22.6700,21.6400,22.1000,20.6270,21159,0.0000
2016-08-19,21.1800,21.9100,21.1800,21.8800,20.4216,21236,0.0000
2016-08-12,22.2000,22.2600,21.3000,21.3000,19.8803,30587,0.0000
2016-08-05,21.0000,22.2700,20.6800,22.2500,20.7670,26197,0.0000
2016-07-29,19.5000,20.8899,19.2735,20.2500,18.9003,44080,0.0000
2016-07-22,19.5000,19.5000,19.0700,19.4900,18.1909,18119,0.0000
2016-07-15,19.0000,19.7400,18.8501,19.4500,18.1536,27479,0.0000
2016-07-08,18.8500,18.9900,18.7500,18.9603,17.6965,21267,0.0000
2016-07-01,19.1100,19.1100,18.7500,18.9251,17.6637,24303,0.0000
2016-06-24,16.7000,19.3500,16.6700,19.0900,17.8176,162406,0.0000
2016-06-17,16.5098,17.2500,16.4525,16.7000,15.5869,4475,0.0000
2016-06-10,16.9999,17.1800,16.3800,16.3800,15.2882,6566,0.1300
2016-06-03,16.6205,17.2740,16.5001,16.9600,15.7098,5849,0.0000
2016-05-27,16.4401,16.7000,16.3700,16.6370,15.4106,6526,0.0000
2016-05-20,16.6000,16.7000,16.3600,16.4300,15.2189,5654,0.0000
2016-05-13,16.2000,16.6900,16.2000,16.6000,15.3763,7687,0.0000
2016-05-06,16.7511,16.7691,16.2500,16.3000,15.0984,12771,0.0000
2016-04-29,16.3400,16.7200,16.3100,16.7200,15.4875,2772,0.0000
2016-04-22,16.5681,16.5681,16.2600,16.3800,15.1725,17289,0.0000
2016-04-15,16.7800,16.9500,16.5200,16.5200,15.3022,12170,0.0000
2016-04-08,16.5780,16.8050,16.5224,16.5600,15.3393,7119,0.0000
2016-04-01,16.6000,16.9500,16.6000,16.6500,15.4226,2510,0.0000
2016-03-24,17.0000,17.0000,16.5601,16.6000,15.3763,5929,0.0000
2016-03-18,17.0162,17.0162,16.9900,17.0000,15.7468,993,0.0000
2016-03-11,17.0800,17.3160,16.9000,16.9900,15.7376,4219,0.1300
2016-03-04,16.4300,17.2500,16.2500,17.0500,15.6734,26611,0.0000
2016-02-26,16.2000,16.7841,16.2000,16.5600,15.2230,2015,0.0000
2016-02-19,16.6000,16.7940,16.2000,16.2000,14.8921,5104,0.0000
2016-02-12,16.3200,16.9000,16.2500,16.6000,15.2598,1959,0.0000
2016-02-05,16.8400,16.8400,16.1005,16.3200,15.0024,5659,0.0000
2016-01-29,16.9000,16.9300,16.4500,16.8400,15.4804,2311,0.0000
2016-01-22,17.6500,17.6500,15.8152,16.6200,15.2782,27653,0.0000
2016-01-15,16.8100,17.8000,16.6200,17.1050,15.7240,40139,0.0000
2016-01-08,17.5300,18.3500,16.5600,16.6400,15.2965,18780,0.0000
2015-12-31,16.8600,18.2500,16.5200,17.7900,16.3537,41896,0.0000
2015-12-24,17.2200,17.7500,17.0600,17.0600,15.6826,16424,0.0000
2015-12-18,17.7500,17.7500,16.8000,17.4000,15.9952,24971,0.0000
2015-12-11,16.9900,18.0000,16.8000,17.7500,16.3169,32918,0.0000
2015-12-04,17.4400,17.4400,16.8142,16.8142,15.4567,1283,0.1300
2015-11-27,16.8400,17.2490,16.5035,16.8620,15.3845,12081,0.0000
2015-11-20,16.5800,16.9000,16.5100,16.7000,15.2367,2587,0.0000
2015-11-13,16.7000,16.9200,16.4000,16.5000,15.0543,10719,0.0000
2015-11-06,16.5740,16.9499,16.5740,16.6700,15.2094,2280,0.0000
2015-10-30,16.7000,16.9799,16.5600,16.6600,15.2002,2564,0.0000
2015-10-23,16.4500,16.8900,16.4500,16.8900,15.4101,7294,0.0000
2015-10-16,16.4164,16.7500,16.4164,16.7300,15.2641,5304,0.0000
2015-10-09,16.4800,16.7700,16.4800,16.5000,15.0543,2714,0.0000
2015-10-02,16.2600,16.4000,16.2600,16.4000,14.9630,2636,0.0000
2015-09-25,16.7200,16.7900,16.2700,16.2700,14.8444,30137,0.0000
2015-09-18,16.5100,16.8000,16.4200,16.7900,15.3188,6003,0.0000
2015-09-11,16.7700,16.7700,16.2300,16.5100,15.0634,18065,0.0000
2015-09-04,16.8000,17.0000,16.5700,16.6300,15.1729,11724,0.1300
2015-08-28,17.0000,17.2500,16.5400,16.7900,15.2000,11629,0.0000
2015-08-21,16.9200,17.3000,16.8501,17.2955,15.6577,10153,0.0000
2015-08-14,17.0000,17.4800,16.9700,17.3010,15.6626,5286,0.0000
2015-08-07,16.5500,17.4300,16.5001,17.0000,15.3901,11485,0.0000
2015-07-31,16.3500,17.0500,16.2900,16.6200,15.0461,12410,0.0000
2015-07-24,17.0600,17.0800,16.3500,16.5900,15.0190,16784,0.0000
2015-07-17,16.5200,17.2400,16.4201,17.2400,15.6074,18730,0.0000
2015-07-10,16.8600,17.2999,16.5001,16.5001,14.9376,4396,0.0000
2015-07-02,16.8300,17.3000,16.4400,17.3000,15.6617,16210,0.0000
2015-06-26,16.5200,16.8000,15.5000,16.4100,14.8560,23641,0.0000
2015-06-19,16.7900,17.0000,16.5000,17.0000,15.3901,11364,0.0000
2015-06-12,16.2500,16.8600,16.1300,16.4100,14.8560,3489,0.1200
2015-06-05,16.9500,17.0000,16.4900,16.5800,14.9033,3910,0.0000
2015-05-29,17.0000,17.0000,16.5000,16.6501,14.9663,3837,0.0000
2015-05-22,17.1000,17.4800,16.9900,16.9900,15.2718,7217,0.0000
2015-05-15,17.5000,17.5000,17.0100,17.2505,15.5060,1944,0.0000
2015-05-08,16.6100,17.6200,16.3200,17.0010,15.2817,12268,0.0000
2015-05-01,16.4100,16.6499,15.3020,16.6499,14.9661,31009,0.0000
2015-04-24,17.0900,17.0900,16.2500,16.5000,14.8314,17352,0.0000
2015-04-17,17.2400,17.3200,16.5600,16.9260,15.2143,11682,0.0000
2015-04-10,17.4000,17.5090,17.3950,17.4000,15.6403,2600,0.0000
2015-04-02,18.0500,18.0500,17.3001,17.4000,15.6403,2378,0.0000
2015-03-27,17.7600,18.1000,17.5000,17.9000,16.0898,8236,0.0000
2015-03-20,16.9800,17.5100,16.9800,17.5100,15.7392,4484,0.0000
2015-03-13,17.5500,18.0000,16.9500,17.4900,15.7212,8555,0.1200
2015-03-06,18.4700,18.5000,16.6500,16.9800,15.1577,36110,0.0000
2015-02-27,18.0500,18.4000,18.0500,18.1900,16.2378,4045,0.0000
2015-02-20,17.6500,18.0500,17.6500,17.8400,15.9254,1234,0.0000
2015-02-13,18.2200,18.2200,17.5001,17.5001,15.6220,7203,0.0000
2015-02-06,17.7500,18.0000,16.5000,18.0000,16.0682,17335,0.0000
2015-01-30,17.0838,18.2500,17.0838,17.6200,15.7290,1833,0.0000
2015-01-23,17.9500,18.0000,17.0876,17.9500,16.0236,3340,0.0000
2015-01-16,17.3600,18.1500,16.9900,17.9500,16.0236,11227,0.0000
2015-01-09,17.3500,17.3600,16.7500,17.3600,15.4969,8269,0.0000
2015-01-02,17.7200,18.0000,17.1000,17.3600,15.4969,3925,0.0000
2014-12-26,18.0000,18.0000,16.8035,17.7000,15.8004,2976,0.0000
2014-12-19,17.7500,18.5000,17.3100,17.3100,15.4523,5559,0.0000
2014-12-12,18.1140,18.5800,17.4700,17.7500,15.8450,37945,0.0000
2014-12-05,17.6800,19.0000,17.2600,18.4000,16.4253,12020,0.1200
2014-11-28,17.3560,17.7000,17.3560,17.6800,15.6819,1720,0.0000
2014-11-21,17.4900,17.8800,17.2700,17.3560,15.3945,18600,0.0000
2014-11-14,17.2940,17.5100,17.2700,17.4900,15.5134,9962,0.0000
2014-11-07,17.3500,17.5100,17.2850,17.4700,15.4957,2744,0.0000
2014-10-31,17.3300,17.7710,17.3000,17.4000,15.4336,5336,0.0000
2014-10-24,17.9800,17.9800,17.2400,17.7492,15.7433,14637,0.0000
2014-10-17,17.0500,17.9825,16.8001,17.9800,15.9480,6283,0.0000
2014-10-10,17.5600,18.0300,17.0500,17.0500,15.1231,21097,0.0000
2014-10-03,17.5400,18.0000,17.2700,17.6600,15.6642,12460,0.0000
2014-09-26,17.9300,18.2000,17.1700,17.7000,15.6997,24877,0.0000
2014-09-19,17.8100,18.1000,17.8000,18.1000,16.0545,10389,0.0000
2014-09-12,17.9999,18.1900,17.8000,17.8600,15.8416,13457,0.0000
2014-09-05,18.0100,18.1800,17.7306,18.1800,16.1254,23180,0.1200
2014-08-29,18.2380,18.4599,16.5000,18.0200,15.8778,26758,0.0000
2014-08-22,18.2000,18.4700,18.2000,18.3600,16.1774,39372,0.0000
2014-08-15,18.5000,18.7300,18.2000,18.4500,16.2567,20997,0.0000
2014-08-08,18.1633,18.7500,18.0300,18.2100,16.0452,24092,0.0000
2014-08-01,18.2000,18.2200,18.0000,18.0100,15.8690,9777,0.0000
2014-07-25,17.5500,18.2000,17.5000,18.2000,16.0364,60948,0.0000
2014-07-18,17.4800,17.6000,17.2700,17.3500,15.2875,6831,0.0000
2014-07-11,17.5900,17.6000,17.0000,17.5000,15.4196,5294,0.0000
2014-07-03,17.6000,17.8200,17.2200,17.3000,15.2434,11365,0.0000
2014-06-27,16.4000,17.7500,16.3600,17.6000,15.5078,58104,0.0000
2014-06-20,16.5100,17.0000,16.3100,16.8700,14.8645,8469,0.0000
2014-06-13,16.2800,16.7300,16.2001,16.5000,14.5385,53088,0.0000
2014-06-06,16.4520,16.5800,16.1500,16.2800,14.3447,18695,0.1100
2014-05-30,16.5000,16.7290,16.1500,16.2400,14.2134,20274,0.0000
2014-05-23,16.8800,16.8800,15.7400,16.6000,14.5285,10267,0.0000
2014-05-16,16.4600,16.9800,16.4600,16.8800,14.7736,6376,0.0000
2014-05-09,16.5500,16.6000,16.0100,16.6000,14.5285,17526,0.0000
2014-05-02,16.4800,17.0000,16.2500,16.4500,14.3972,12195,0.0000
2014-04-25,16.0000,16.7500,16.0000,16.7200,14.6335,29972,0.0000
2014-04-17,16.1800,16.3000,15.9600,16.3000,14.2660,2402,0.0000
2014-04-11,16.0500,16.1500,15.8700,16.1500,14.1347,4485,0.0000
2014-04-04,16.3266,16.7500,15.9900,16.1700,14.1522,23090,0.0000
2014-03-28,16.6890,16.6890,16.3000,16.3300,14.2922,5388,0.0000
2014-03-21,16.5700,16.7400,16.0000,16.4000,14.3535,4371,0.0000
2014-03-14,16.7390,16.7500,16.4000,16.5000,14.4410,5356,0.1100
2014-03-07,16.4200,16.7500,15.9000,16.5800,14.4143,35119,0.0000
2014-02-28,17.0000,17.0000,16.2600,16.2600,14.1361,21287,0.0000
2014-02-21,16.6400,17.0200,16.0110,16.9100,14.7012,21608,0.0000
2014-02-14,16.3500,16.9000,16.1100,16.6400,14.4665,11643,0.0000
2014-02-07,16.7700,16.8000,16.1200,16.3200,14.1883,14348,0.0000
2014-01-31,16.4000,16.7000,16.0010,16.5400,14.3796,32730,0.0000
2014-01-24,16.1800,16.5000,16.0000,16.0400,13.9449,28444,0.0000
2014-01-17,15.7700,16.1900,15.7500,16.0000,13.9101,27429,0.0000
2014-01-10,15.8000,16.2000,15.5300,16.0800,13.9796,41542,0.0000
2014-01-03,15.4300,15.8000,15.2800,15.7600,13.7014,10344,0.0000
2013-12-27,15.1000,15.7000,14.9352,15.5000,13.4754,27196,0.0000
2013-12-20,15.7200,15.9000,14.8100,15.1200,13.1450,28884,0.0000
2013-12-13,16.5100,16.6500,15.6610,15.7500,13.6928,19707,0.0000
2013-12-06,17.8700,18.4000,15.4700,16.6400,14.4665,154894,0.1100
2013-11-29,17.7900,18.2246,17.7701,17.7701,15.3412,12794,0.0000
2013-11-22,17.6200,17.9500,17.5001,17.8100,15.3757,26035,0.0000
2013-11-15,17.8600,17.9000,17.4500,17.6200,15.2116,11542,0.0000
2013-11-08,17.4900,17.9000,17.4600,17.7600,15.3325,7631,0.0000
2013-11-01,17.0500,17.4800,17.0010,17.4000,15.0217,5735,0.0000
2013-10-25,17.2500,17.4900,17.2000,17.4400,15.0562,16911,0.0000
2013-10-18,17.1500,17.2500,16.7000,17.2500,14.8922,5455,0.0000
2013-10-11,16.7500,17.1300,15.9600,17.1100,14.7714,12573,0.0000
2013-10-04,17.0900,17.2000,16.4300,16.9300,14.6160,19629,0.0000
2013-09-27,17.6600,17.7950,17.0500,17.0700,14.7368,30949,0.0000
2013-09-20,16.4700,17.7400,14.8200,17.7000,15.2807,109844,0.0000
2013-09-13,16.3100,16.9000,15.7310,16.5700,14.3052,58994,0.0000
2013-09-06,16.2400,16.3150,14.9200,16.3050,14.0764,50771,0.1100
2013-08-30,13.7004,16.4000,13.7000,16.1000,13.8063,340098,0.0000
2013-08-23,13.9000,13.9000,13.5101,13.7287,11.7728,8849,0.0000
2013-08-16,13.6500,13.9200,13.6500,13.9000,11.9197,4675,0.0000
2013-08-09,13.5900,14.3000,13.5000,13.6100,11.6710,32780,0.0000
2013-08-02,13.0700,13.8300,13.0001,13.5750,11.6410,23170,0.0000
2013-07-26,12.8400,13.4970,12.5700,13.0000,11.1479,27290,0.0000
2013-07-19,12.7500,12.9500,12.5000,12.7901,10.9679,14757,0.0000
2013-07-12,12.2501,12.9288,12.0000,12.7200,10.9078,25740,0.0000
2013-07-05,12.5100,12.9300,12.4400,12.4400,10.6677,5385,0.0000
2013-06-28,13.3600,13.7300,11.0810,12.6500,10.8478,79761,0.0000
2013-06-21,13.2500,13.6844,12.9000,13.4600,11.5424,14792,0.0000
2013-06-14,13.3600,13.3799,13.2500,13.2500,11.3623,3146,0.0000
2013-06-07,13.0500,13.3800,13.0500,13.3200,11.4223,10062,0.1000
2013-05-31,13.1700,13.1700,13.0001,13.1000,11.1483,4434,0.0000
2013-05-24,13.3800,13.3800,12.8610,13.0500,11.1058,16740,0.0000
2013-05-17,13.1400,13.3800,13.0600,13.3800,11.3866,30748,0.0000
2013-05-10,13.1500,13.1500,12.9300,13.0400,11.0972,8101,0.0000
2013-05-03,12.4901,13.1500,12.4901,13.1499,11.1908,13207,0.0000
2013-04-26,12.8800,13.1400,12.6001,13.1210,11.1662,19699,0.0000
2013-04-19,13.0600,13.1500,12.8200,13.0500,11.1058,9846,0.0000
2013-04-12,12.8600,13.1824,12.8600,13.1200,11.1653,20179,0.0000
2013-04-05,13.1499,13.1500,12.8700,12.9300,11.0036,31510,0.0000
2013-03-28,13.0400,13.0500,12.7000,13.0000,11.0632,9552,0.0000
2013-03-22,12.9300,13.0500,12.8100,13.0499,11.1057,17586,0.0000
2013-03-15,12.8200,13.0000,12.7500,12.9800,11.0462,30966,0.0000
2013-03-08,12.7300,12.9500,12.3900,12.9500,11.0207,41672,0.1000
2013-03-01,12.6400,13.0800,12.4700,12.8500,10.8508,26955,0.0000
2013-02-22,12.5200,12.7500,12.4680,12.7500,10.7664,5474,0.0000
2013-02-15,12.7400,12.7500,12.5000,12.7000,10.7242,6409,0.0000
2013-02-08,12.2700,12.7500,12.2700,12.7500,10.7664,9615,0.0000
2013-02-01,12.2000,12.6700,12.1400,12.2700,10.3611,18180,0.0000
2013-01-25,12.5500,12.8500,11.8900,12.3500,10.4286,5619,0.0000
2013-01-18,12.1400,12.9600,12.1400,12.8500,10.8508,35305,0.0000
2013-01-11,12.1700,12.2500,12.0700,12.2100,10.3104,9329,0.0000
2013-01-04,11.8300,12.2500,11.7900,12.2425,10.3379,13207,0.0000
2012-12-28,12.0000,12.3400,11.8100,12.1400,10.2513,9449,0.0000
2012-12-21,11.7700,12.3600,11.7300,12.1180,10.2327,18917,0.0000
2012-12-14,11.7400,12.0863,11.5400,11.9900,10.1246,31929,0.0000
2012-12-07,11.7900,12.3000,11.3200,11.7914,9.9569,27305,0.1000
2012-11-30,11.2100,12.3600,11.1000,12.2820,10.2855,66675,0.0000
2012-11-23,11.2200,11.2400,11.2080,11.2200,9.3961,987,0.0000
2012-11-16,11.2500,11.2600,11.0000,11.1001,9.2957,17780,0.0000
2012-11-09,11.2900,11.4200,11.2500,11.2501,9.4213,11203,0.0000
2012-11-02,11.2800,11.3200,11.2500,11.2900,9.4548,3744,0.0000
2012-10-26,11.5500,11.6100,11.3500,11.3500,9.5050,7492,0.0000
2012-10-19,11.3600,11.6699,11.3500,11.6000,9.7144,6339,0.0000
2012-10-12,11.6600,11.6600,11.3500,11.3800,9.5301,4675,0.0000
2012-10-05,11.4000,11.6900,11.3500,11.4800,9.6139,15913,0.0000
2012-09-28,11.6300,12.0999,11.3100,11.3500,9.5050,26371,0.0000
2012-09-21,11.2900,11.5699,11.2500,11.5600,9.6809,11137,0.0000
2012-09-14,11.2500,11.5790,11.1000,11.3540,9.5083,40143,0.0000
2012-09-07,11.2500,11.7599,11.2000,11.3000,9.4631,41937,0.0000
2012-08-31,11.8400,12.0800,11.0301,11.3500,9.5050,50873,0.1000
2012-08-24,12.9200,13.3999,11.1001,11.6000,9.6295,128709,0.0000
