timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,10.0500,10.1300,8.4500,8.5500,8.5096,7752948,0.0000
2018-10-05,10.7900,10.9500,10.0700,10.0800,10.0324,4274470,0.0000
2018-09-28,11.0200,11.0617,10.6100,10.8000,10.7490,4023471,0.0000
2018-09-21,11.0400,11.6000,10.9500,11.0700,11.0177,4060708,0.0000
2018-09-14,10.9400,11.4600,10.7073,11.1100,11.0575,4029669,0.0000
2018-09-07,11.5500,11.5977,10.9061,10.9100,10.8585,4798261,0.0000
2018-08-31,11.5100,11.8200,11.3100,11.5600,11.5054,3168700,0.0000
2018-08-24,10.2500,11.6100,10.2100,11.4600,11.4059,6874310,0.0147
2018-08-17,14.3700,14.3700,10.0000,10.3000,10.2379,28791109,0.0000
2018-08-10,13.3700,14.2200,13.2250,14.0700,13.9852,5200118,0.0000
2018-08-03,13.5000,13.5600,12.9500,13.3800,13.2993,2981731,0.0000
2018-07-27,13.4000,13.6100,13.1000,13.5500,13.4683,2584714,0.0000
2018-07-20,12.7500,13.6600,12.6300,13.4100,13.3292,4806684,0.0000
2018-07-13,12.4700,12.8200,12.3500,12.7000,12.6234,2332168,0.0000
2018-07-06,12.0800,12.5200,12.0300,12.4100,12.3352,2314832,0.0000
2018-06-29,13.0500,13.1600,11.8500,12.1700,12.0966,3928314,0.0000
2018-06-22,13.1000,13.3025,12.7800,13.0500,12.9713,4334167,0.0000
2018-06-15,13.1600,13.4020,12.8900,13.2000,13.1204,3108014,0.0000
2018-06-08,12.3000,13.1900,12.3000,13.0900,13.0111,5669419,0.0000
2018-06-01,12.5200,12.8000,12.2983,12.3600,12.2855,4200616,0.0000
2018-05-25,12.7300,12.8600,11.8950,12.6600,12.5837,6797923,0.0147
2018-05-18,15.3100,15.8000,12.5900,12.6200,12.5294,13071287,0.0000
2018-05-11,15.6900,16.0400,15.0800,15.3300,15.2199,3152032,0.0000
2018-05-04,14.1600,15.6400,14.0200,15.6100,15.4979,3435855,0.0000
2018-04-27,14.5800,14.7400,13.9151,14.0400,13.9392,2212907,0.0000
2018-04-20,14.2700,14.9500,14.0000,14.5500,14.4455,2201757,0.0000
2018-04-13,14.6700,15.2000,13.9500,14.2800,14.1775,3776710,0.0147
2018-04-06,15.9600,16.2300,13.1000,14.6400,14.5199,15126476,0.0000
2018-03-29,15.4800,16.0900,15.0700,15.9100,15.7795,3124435,0.0000
2018-03-23,15.9700,16.2300,15.2000,15.2200,15.0951,2538084,0.0000
2018-03-16,15.5900,16.0600,14.8000,16.0000,15.8687,3737341,0.0000
2018-03-09,13.5400,15.4500,13.3398,15.2400,15.1150,4283202,0.0000
2018-03-02,14.7200,15.1850,13.5400,13.6500,13.5380,3391372,0.0000
2018-02-23,15.4100,15.6200,14.1900,14.7000,14.5794,2900428,0.0000
2018-02-16,14.9200,16.1000,14.7400,15.4400,15.3133,3574237,0.0000
2018-02-09,15.8500,15.9000,14.0600,14.7700,14.6488,4557116,0.0000
2018-02-02,16.7000,16.7400,15.6000,15.9000,15.7695,4380771,0.0000
2018-01-26,16.6800,16.9700,16.2200,16.7000,16.5630,2844793,0.0000
2018-01-19,17.2100,17.5500,16.4600,16.7400,16.6027,2689773,0.0000
2018-01-12,17.7000,18.1000,16.9000,17.2500,17.1085,2725819,0.0000
2018-01-05,18.2500,18.3186,16.7300,17.5700,17.4258,4225718,0.0000
2017-12-29,18.0500,18.5700,17.6800,18.1900,18.0408,5287677,0.0000
2017-12-22,16.9800,18.1850,16.6100,18.1000,17.9515,5014440,0.0000
2017-12-15,17.4600,17.7150,16.6400,17.1000,16.9597,7111073,0.0140
2017-12-08,16.8400,17.4700,15.7700,17.4500,17.2927,4588559,0.0000
2017-12-01,17.8600,18.0900,16.6300,16.7100,16.5593,5618736,0.0000
2017-11-24,18.4300,18.5900,17.6500,17.8700,17.7089,2693829,0.0000
2017-11-17,19.0500,20.1800,18.1600,18.4400,18.2737,9763613,0.0000
2017-11-10,18.1000,19.2000,18.0000,18.9500,18.7791,4727925,0.0000
2017-11-03,18.8800,19.7300,18.1500,18.2200,18.0557,4259303,0.0000
2017-10-27,19.3200,19.4400,18.5500,18.9900,18.8188,3960380,0.0000
2017-10-20,19.7600,19.9500,18.5100,19.3000,19.1260,7001945,0.0000
2017-10-13,19.9900,20.4500,18.8200,19.7200,19.5422,21576455,0.0000
