timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-17,7.1200,7.1300,6.9000,6.9500,6.9500,57400,0.0000
2016-06-10,7.2100,7.6800,7.0500,7.1800,7.1800,67800,0.0000
2016-06-03,7.1000,7.2700,6.9300,7.0300,7.0300,33900,0.0000
2016-05-27,7.3800,7.6000,6.9001,7.1100,7.1100,65100,0.0000
2016-05-20,7.1600,7.7399,6.5200,7.3600,7.3600,147500,0.0000
2016-05-13,6.8300,7.5900,6.2500,7.0800,7.0800,135300,0.0000
2016-05-06,7.6900,7.8200,6.4750,6.8700,6.8700,99100,0.0000
2016-04-29,7.4900,7.9500,7.4100,7.6650,7.6650,76800,0.0000
2016-04-22,8.0100,8.3700,6.6310,7.4300,7.4300,112300,0.0000
2016-04-15,8.5400,8.5400,8.0000,8.0000,8.0000,53000,0.0000
2016-04-08,8.5800,8.8100,8.1301,8.4621,8.4621,66600,0.0000
2016-04-01,8.2200,8.9500,8.0800,8.7400,8.7400,131100,0.0000
2016-03-24,8.5100,8.8517,8.0500,8.0999,8.0999,23000,0.0000
2016-03-18,8.8100,9.2300,8.5000,8.6039,8.6039,29200,0.0000
2016-03-11,8.2600,9.1000,8.2600,8.9000,8.9000,32200,0.0000
2016-03-04,8.3300,8.7300,8.0100,8.2600,8.2600,55900,0.0000
2016-02-26,8.2362,8.3100,7.8100,8.3100,8.3100,30600,0.0000
2016-02-19,8.2000,8.4393,7.9200,8.0000,8.0000,35900,0.0000
2016-02-12,8.8300,9.0050,7.8700,8.1000,8.1000,51500,0.0000
2016-02-05,8.4100,9.2500,8.3500,9.1000,9.1000,54900,0.0000
2016-01-29,7.9700,9.0000,7.9100,8.5700,8.5700,44400,0.0000
2016-01-22,8.1800,8.2220,7.1500,8.0000,8.0000,64200,0.0000
2016-01-15,9.7100,9.7399,7.8000,8.1700,8.1700,108100,0.0000
2016-01-08,9.9500,10.0000,9.4000,9.8400,9.8400,92100,0.0000
2015-12-31,10.2700,10.4700,9.9500,10.0800,10.0800,56000,0.0000
2015-12-24,10.2000,10.4500,10.0200,10.4300,10.4300,45500,0.0000
2015-12-18,9.9900,10.5000,9.7530,10.1900,10.1900,78200,0.0000
2015-12-11,10.8500,10.8700,9.7000,9.7000,9.7000,102000,0.0000
2015-12-04,11.0000,11.7700,10.8000,10.8500,10.8500,64500,0.0000
2015-11-27,11.0700,11.4150,10.8000,10.9400,10.9400,67800,0.0000
2015-11-20,12.6400,12.7200,10.8331,11.1300,11.1300,127900,0.0000
2015-11-13,12.2800,13.2600,12.2600,12.6200,12.6200,118800,0.0000
2015-11-06,12.0400,12.4700,11.7000,12.3200,12.3200,69800,0.0000
2015-10-30,12.3000,12.5100,11.9500,11.9500,11.9500,66200,0.0000
2015-10-23,12.4500,13.3000,12.2700,12.3200,12.3200,92500,0.0000
2015-10-16,11.8000,12.4450,11.7001,12.4300,12.4300,41800,0.0000
2015-10-09,10.9000,11.9400,10.5900,11.7200,11.7200,76000,0.0000
2015-10-02,11.6000,11.6600,10.7500,10.8800,10.8800,59800,0.0000
2015-09-25,12.4600,13.2400,11.5400,11.5900,11.5900,76600,0.0000
2015-09-18,12.0000,13.4100,11.9200,12.3800,12.3800,160200,0.0000
2015-09-11,11.3600,11.9900,11.1800,11.9696,11.9696,65700,0.0000
2015-09-04,10.7500,11.8200,10.7500,11.2500,11.2500,70300,0.0000
2015-08-28,10.4300,11.1600,10.4300,10.9700,10.9700,102100,0.0000
2015-08-21,12.0000,13.7200,11.2000,11.3700,11.3700,392000,0.0000
2015-08-14,10.6500,12.8540,10.3200,11.9000,11.9000,118800,0.0000
2015-08-07,10.7400,10.9400,10.3800,10.6600,10.6600,60300,0.0000
2015-07-31,10.0700,11.1900,9.9100,10.6501,10.6501,116800,0.0000
2015-07-24,11.4500,11.4900,10.0900,10.1899,10.1899,81000,0.0000
2015-07-17,10.0000,11.6500,9.9100,11.3900,11.3900,139400,0.0000
2015-07-10,10.7200,10.9744,9.6533,10.0000,10.0000,190200,0.0000
2015-07-02,11.8100,11.8200,10.8000,10.8200,10.8200,87400,0.0000
2015-06-26,12.2700,12.5300,11.1800,12.1100,12.1100,79600,0.0000
2015-06-19,11.7900,12.5400,11.5000,12.3300,12.3300,75100,0.0000
2015-06-12,10.8200,12.2400,10.5000,11.7000,11.7000,118400,0.0000
2015-06-05,10.9400,11.3700,10.5700,10.7800,10.7800,42000,0.0000
2015-05-29,11.2200,11.3700,10.4300,10.7700,10.7700,69400,0.0000
2015-05-22,12.0100,12.0500,10.3300,11.4000,11.4000,262000,0.0000
2015-05-15,12.4600,12.6700,11.8500,12.0100,12.0100,99900,0.0000
2015-05-08,12.3200,12.8900,12.3100,12.3700,12.3700,58000,0.0000
2015-05-01,12.3000,12.5000,12.0600,12.3900,12.3900,61300,0.0000
2015-04-24,12.5600,12.7600,12.1300,12.1800,12.1800,63200,0.0000
2015-04-17,13.5200,13.6000,12.0301,12.7400,12.7400,151200,0.0000
2015-04-10,13.3800,13.7100,13.3001,13.3500,13.3500,45900,0.0000
2015-04-02,13.8899,13.9500,13.3400,13.4700,13.4700,42000,0.0000
2015-03-27,14.1300,14.3500,13.8710,13.9100,13.9100,39000,0.0000
2015-03-20,13.8900,14.2900,13.6800,14.0500,14.0500,50500,0.0000
2015-03-13,14.5300,14.6900,13.0501,13.8200,13.8200,81200,0.0000
2015-03-06,14.3100,14.9600,14.3100,14.6100,14.6100,83000,0.0000
2015-02-27,14.5300,14.7481,14.1800,14.2800,14.2800,48900,0.0000
2015-02-20,14.8100,14.9000,14.4900,14.5300,14.5300,30100,0.0000
2015-02-13,13.8600,15.0099,13.0000,14.6800,14.6800,130100,0.0000
2015-02-06,14.0000,14.4600,13.6500,13.9000,13.9000,63400,0.0000
2015-01-30,14.3700,14.4700,13.6110,14.0400,14.0400,58500,0.0000
2015-01-23,14.8800,15.0500,14.0300,14.4350,14.4350,28300,0.0000
2015-01-16,16.4800,16.4800,13.6001,14.7300,14.7300,144400,0.0000
2015-01-09,14.5800,17.0000,14.4100,16.4800,16.4800,180400,0.0000
2015-01-02,14.2000,14.9500,14.0500,14.5600,14.5600,56700,0.0000
2014-12-26,15.0000,15.0000,14.2100,14.2200,14.2200,62400,0.0000
2014-12-19,14.5200,15.2000,14.5200,14.8600,14.8600,149100,0.0000
2014-12-12,14.8900,14.9800,14.2000,14.5300,14.5300,79200,0.0000
2014-12-05,14.3000,14.9500,13.4800,14.8900,14.8900,188300,0.0000
2014-11-28,14.6800,14.9800,14.1101,14.3300,14.3300,121700,0.0000
2014-11-21,12.3400,14.8500,12.3400,14.6000,14.6000,281000,0.0000
2014-11-14,10.8000,11.9500,10.5600,11.6700,11.6700,150800,0.0000
2014-11-07,11.1000,11.4000,10.3800,10.8300,10.8300,144800,0.0000
2014-10-31,11.1100,11.6640,10.8201,11.2499,11.2499,48800,0.0000
2014-10-24,11.1000,11.8400,10.8100,11.1000,11.1000,67100,0.0000
2014-10-17,11.1500,11.6690,10.1014,11.1700,11.1700,136300,0.0000
2014-10-10,11.5500,12.4000,11.1100,11.1100,11.1100,64700,0.0000
2014-10-03,13.1100,13.2500,11.4800,11.6420,11.6420,88000,0.0000
2014-09-26,13.0700,13.4750,13.0300,13.1801,13.1801,75800,0.0000
2014-09-19,13.4300,13.9100,13.0700,13.0700,13.0700,46000,0.0000
2014-09-12,13.6200,13.9750,13.0000,13.4200,13.4200,112600,0.0000
2014-09-05,13.4900,13.7600,13.2500,13.6500,13.6500,69100,0.0000
2014-08-29,14.5800,14.6900,13.3200,13.5100,13.5100,85600,0.0000
2014-08-22,14.2200,15.1400,14.0001,14.5100,14.5100,197300,0.0000
2014-08-15,13.1800,14.2400,12.5595,14.1344,14.1344,113600,0.0000
2014-08-08,13.2500,13.4200,12.8550,13.1600,13.1600,54400,0.0000
2014-08-01,13.4000,13.8299,12.7900,13.1200,13.1200,97400,0.0000
2014-07-25,13.3900,13.9200,13.1000,13.4800,13.4800,139200,0.0000
2014-07-18,12.3000,13.3000,12.2401,13.3000,13.3000,91000,0.0000
2014-07-11,12.2000,12.2900,11.7100,12.2200,12.2200,61700,0.0000
2014-07-03,12.1900,12.3800,12.0001,12.2400,12.2400,29100,0.0000
2014-06-27,11.9500,12.3499,11.8400,12.1500,12.1500,64300,0.0000
2014-06-20,12.1928,12.7700,11.7000,11.9600,11.9600,101600,0.0000
2014-06-13,12.8900,13.2470,11.9600,12.2800,12.2800,97500,0.0000
2014-06-06,12.9900,12.9900,11.4601,12.6080,12.6080,155500,0.0000
2014-05-30,12.8000,12.8000,12.2510,12.7100,12.7100,62000,0.0000
2014-05-23,11.3500,12.6800,11.3200,12.6800,12.6800,111800,0.0000
2014-05-16,11.7500,12.7000,11.0300,11.3100,11.3100,124200,0.0000
2014-05-09,12.8300,13.1690,11.4300,11.6200,11.6200,135800,0.0000
2014-05-02,14.2500,14.3800,12.6700,12.8700,12.8700,110400,0.0000
2014-04-25,14.8600,14.8600,13.6400,14.1400,14.1400,90600,0.0000
2014-04-17,13.0800,15.4000,12.7500,14.7600,14.7600,181000,0.0000
2014-04-11,14.3800,14.8000,12.6700,12.7600,12.7600,195500,0.0000
2014-04-04,13.7200,15.5896,13.6710,14.7300,14.7300,203600,0.0000
2014-03-28,14.9000,14.9400,13.5700,13.6600,13.6600,104000,0.0000
2014-03-21,14.7600,15.1500,14.5200,14.8500,14.8500,106100,0.0000
2014-03-14,14.5900,15.5100,14.3500,14.7780,14.7780,215600,0.0000
2014-03-07,14.5000,15.5700,14.4900,14.7200,14.7200,207500,0.0000
2014-02-28,16.3700,16.3700,14.5000,14.8000,14.8000,263900,0.0000
2014-02-21,17.1700,17.2000,15.8100,16.3500,16.3500,203900,0.0000
2014-02-14,16.4000,17.1000,15.8000,17.0500,17.0500,337000,0.0000
2014-02-07,13.4500,16.4000,12.7600,16.3400,16.3400,587000,0.0000
2014-01-31,13.2300,13.7988,12.7700,13.3700,13.3700,121000,0.0000
2014-01-24,14.2600,14.4500,12.9000,13.0000,13.0000,164400,0.0000
2014-01-17,13.8000,14.6500,13.6100,14.2300,14.2300,223600,0.0000
2014-01-10,14.3700,14.9900,12.9600,13.9300,13.9300,421700,0.0000
2014-01-03,13.7400,14.7600,13.6800,14.3600,14.3600,272600,0.0000
2013-12-27,13.1200,13.8800,12.9400,13.7400,13.7400,94700,0.0000
2013-12-20,12.9100,13.4100,12.9000,12.9500,12.9500,75200,0.0000
2013-12-13,13.2900,13.4900,12.5701,12.8900,12.8900,115700,0.0000
2013-12-06,13.6100,13.6100,12.5600,13.1500,13.1500,201200,0.0000
2013-11-29,13.0000,14.1410,12.8300,13.6900,13.6900,356000,0.0000
2013-11-22,13.7200,13.7200,12.5800,13.0000,13.0000,203900,0.0000
2013-11-15,10.7700,13.7500,10.7010,13.7500,13.7500,537100,0.0000
2013-11-08,11.0200,11.3300,10.7740,10.8200,10.8200,95700,0.0000
2013-11-01,11.5000,11.6400,10.8010,10.9400,10.9400,113000,0.0000
2013-10-25,10.2200,11.7100,10.1600,11.5800,11.5800,184900,0.0000
2013-10-18,10.1600,10.6800,9.8700,10.2600,10.2600,209000,0.0000
2013-10-11,10.0100,10.2600,9.5704,10.2500,10.2500,287300,0.0000
2013-10-04,9.8000,10.8800,9.5100,10.0300,10.0300,441000,0.0000
2013-09-27,10.7200,11.4000,9.7500,9.8500,9.8500,404100,0.0000
2013-09-20,10.9500,11.3300,9.9000,10.7000,10.7000,344000,0.0000
2013-09-13,11.4500,12.8800,10.9200,11.0000,11.0000,690100,0.0000
2013-09-06,11.2600,12.3396,10.2500,11.5800,11.5800,544100,0.0000
2013-08-30,12.3000,14.8000,11.1200,11.2200,11.2200,1473900,0.0000
2013-08-23,12.0500,12.4500,11.5500,12.2000,12.2000,132200,0.0000
2013-08-16,11.2400,12.9900,11.2400,12.2500,12.2500,337700,0.0000
2013-08-09,10.7300,12.1200,10.4500,11.2400,11.2400,185500,0.0000
2013-08-02,9.7500,11.0000,9.7500,10.5700,10.5700,93900,0.0000
2013-07-26,9.9100,10.0000,9.8000,9.8000,9.8000,60000,0.0000
2013-07-19,10.3400,10.3400,9.7500,9.8500,9.8500,92800,0.0000
2013-07-12,9.1700,10.8200,9.1700,10.2400,10.2400,168800,0.0000
2013-07-05,8.4300,9.3700,8.3200,9.1600,9.1600,100900,0.0000
2013-06-28,8.5900,8.6000,7.7000,8.3300,8.3300,259800,0.0000
2013-06-21,8.5600,8.8400,8.2760,8.6500,8.6500,199900,0.0000
2013-06-14,8.7300,8.9900,8.4300,8.5400,8.5400,170100,0.0000
2013-06-07,9.7200,9.8000,8.6300,8.7900,8.7900,210800,0.0000
2013-05-31,9.7500,10.0000,9.6100,9.6400,9.6400,94400,0.0000
2013-05-24,10.0700,10.2000,9.5000,9.6600,9.6600,153500,0.0000
2013-05-17,10.1000,10.2900,9.9500,10.0724,10.0724,153500,0.0000
2013-05-10,10.1600,10.2499,10.1000,10.1200,10.1200,81200,0.0000
2013-05-03,10.1900,10.4400,10.0650,10.1600,10.1600,119900,0.0000
2013-04-26,10.2300,10.4400,9.9100,10.0700,10.0700,173100,0.0000
2013-04-19,11.5100,11.6700,10.1800,10.2700,10.2700,131800,0.0000
2013-04-12,10.5000,11.6800,10.3300,11.5800,11.5800,217300,0.0000
2013-04-05,10.1800,11.0500,9.9100,10.5501,10.5501,158400,0.0000
2013-03-28,10.8600,10.8900,10.0000,10.1500,10.1500,72700,0.0000
2013-03-22,10.7000,11.2899,9.9100,10.8600,10.8600,145200,0.0000
2013-03-15,11.2800,11.5000,10.8501,10.9800,10.9800,80900,0.0000
2013-03-08,10.3000,11.3300,10.3000,11.0600,11.0600,100700,0.0000
2013-03-01,11.1800,11.1970,10.1124,10.1900,10.1900,99800,0.0000
2013-02-22,12.0500,12.0500,9.9900,11.1400,11.1400,223100,0.0000
2013-02-15,11.7200,12.1900,11.6200,12.0000,12.0000,82000,0.0000
2013-02-08,12.2400,12.2500,11.5100,11.6500,11.6500,128600,0.0000
2013-02-01,11.2100,12.3000,11.2000,12.2400,12.2400,209100,0.0000
2013-01-25,10.9900,11.3500,10.6500,11.1200,11.1200,137600,0.0000
2013-01-18,10.0200,11.8300,10.0200,10.8800,10.8800,265900,0.0000
2013-01-11,10.0300,10.3400,9.8600,10.0400,10.0400,122200,0.0000
2013-01-04,9.4900,10.3000,9.1900,10.0350,10.0350,140600,0.0000
2012-12-28,9.5400,9.7090,9.2900,9.5400,9.5400,63400,0.0000
2012-12-21,9.2600,10.2435,9.2000,9.4600,9.4600,199500,0.0000
2012-12-14,8.5700,9.4999,8.4007,9.1100,9.1100,150100,0.0000
2012-12-07,8.8400,8.9999,8.1000,8.4600,8.4600,96400,0.0000
2012-11-30,7.7700,9.0500,7.2500,8.8400,8.8400,153600,0.0000
2012-11-23,8.0800,8.6500,7.8800,7.9200,7.9200,83300,0.0000
2012-11-16,9.6900,9.6900,7.7500,8.0000,8.0000,193900,0.0000
2012-11-09,10.1100,10.4400,9.6300,9.6300,9.6300,83500,0.0000
2012-11-02,10.2100,10.4900,10.1000,10.1700,10.1700,56100,0.0000
2012-10-26,10.2200,10.4000,9.7300,10.2002,10.2002,104500,0.0000
2012-10-19,9.7200,10.2700,9.6300,10.1899,10.1899,165700,0.0000
2012-10-12,9.8300,9.8900,9.6200,9.6400,9.6400,104500,0.0000
2012-10-05,9.7700,9.9600,9.6100,9.8300,9.8300,118300,0.0000
2012-09-28,9.8400,10.0000,9.6100,9.6800,9.6800,101200,0.0000
2012-09-21,10.2100,10.3799,9.6100,9.8100,9.8100,142400,0.0000
2012-09-14,9.9500,10.4000,9.6100,10.2100,10.2100,184500,0.0000
2012-09-07,10.7000,10.7500,9.9101,10.0300,10.0300,196000,0.0000
2012-08-31,10.8700,11.1000,10.6000,10.7800,10.7800,140800,0.0000
