timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,40.5000,42.2700,40.3500,42.0800,40.5485,10345801,0.0000
2018-04-20,42.4800,43.3000,39.7900,40.3600,38.8911,13387508,0.0000
2018-04-13,43.7200,43.8200,41.4300,42.4500,40.9050,10635773,0.3500
2018-04-06,43.3100,44.2100,41.5400,43.7300,41.7949,12033235,0.0000
2018-03-29,42.5600,44.0900,41.9400,43.3100,41.3935,10803725,0.0000
2018-03-23,43.6000,44.4700,40.9900,42.2700,40.3995,15856594,0.0000
2018-03-16,43.7400,44.6350,43.1200,43.5800,41.6516,17173728,0.0000
2018-03-09,41.8100,43.9400,41.7800,43.6100,41.6802,15550645,0.0000
2018-03-02,44.1700,44.8200,41.9000,42.0200,40.1606,19782054,0.0000
2018-02-23,46.1900,46.5100,42.8200,44.1200,42.1677,17686986,0.0000
2018-02-16,46.0300,48.1000,45.4699,46.1700,44.1270,20573072,0.0000
2018-02-09,44.3600,46.0800,43.5000,45.7300,43.7064,14783740,0.0000
2018-02-02,47.2000,47.4300,44.4500,44.6000,42.6264,10854977,0.0000
2018-01-26,47.4700,47.9600,46.9501,47.3400,45.2452,12148353,0.0000
2018-01-19,46.8800,47.6100,46.2100,47.3900,45.2930,9391890,0.0000
2018-01-12,47.2900,47.6700,45.2600,45.5100,43.4962,10651996,0.3500
2018-01-05,48.2000,48.4200,46.7000,47.2900,44.8654,8849123,0.0000
2017-12-29,48.8000,49.2200,48.0800,48.1100,45.6434,5790562,0.0000
2017-12-22,48.7350,50.6600,47.9100,48.7700,46.2695,17386496,0.0000
2017-12-15,48.9400,50.0200,48.1400,49.5900,47.0475,15535728,0.0000
2017-12-08,49.3500,51.0700,48.6300,48.9500,46.4403,11874308,0.0000
2017-12-01,46.0400,49.6900,45.7800,49.2200,46.6965,13713769,0.0000
2017-11-24,49.5400,50.4800,45.1400,46.0400,43.6795,23500698,0.0000
2017-11-17,47.3900,49.7600,46.3800,49.7200,47.1708,12283274,0.0000
2017-11-10,46.4800,47.5000,45.0700,47.4200,44.9888,11138576,0.0000
2017-11-03,47.9200,48.1000,46.2203,46.4800,44.0969,12605084,0.0000
2017-10-27,46.0900,48.2500,45.1850,48.1300,45.6623,14973428,0.0000
2017-10-20,46.1700,46.8400,45.2100,45.9700,43.6131,10604139,0.0000
2017-10-13,46.5300,46.5300,45.2800,46.1800,43.8123,10849582,0.3500
2017-10-06,46.8000,47.1500,45.9500,46.4800,43.7639,9415817,0.0000
2017-09-29,45.1600,47.5900,45.1400,46.8200,44.0840,11007352,0.0000
2017-09-22,48.6200,48.7300,44.9950,45.1300,42.4928,17156303,0.0000
2017-09-15,47.9400,48.7400,47.2600,48.7300,45.8824,11635683,0.0000
2017-09-08,45.3500,48.2750,45.3110,47.9200,45.1197,15135881,0.0000
2017-09-01,51.5200,51.5900,45.2950,45.4000,42.7470,24532062,0.0000
2017-08-25,53.8400,54.3700,51.4000,51.4000,48.3964,10748665,0.0000
2017-08-18,53.8300,54.2696,53.3800,53.6900,50.5526,4435802,0.0000
2017-08-11,53.0800,53.8500,52.8100,53.6100,50.4772,7161299,0.0000
2017-08-04,52.7100,53.3950,52.0700,53.1800,50.0724,6959840,0.0000
2017-07-28,52.0100,53.0700,51.6600,52.8500,49.7616,5631785,0.0000
2017-07-21,51.7600,52.7900,50.9700,52.0000,48.9613,8564212,0.0000
2017-07-14,51.6900,51.8650,50.6200,51.7300,48.7071,8201224,0.3500
2017-07-07,52.3000,52.6500,51.5501,51.5800,48.2355,6787319,0.0000
2017-06-30,53.7700,54.1400,51.6400,52.1500,48.7686,8615199,0.0000
2017-06-23,55.3200,55.3200,53.5200,53.5800,50.1059,9026050,0.0000
2017-06-16,56.4900,57.4700,54.9000,55.0500,51.4806,6770631,0.0000
2017-06-09,57.5300,57.8000,56.4000,56.5400,52.8739,7758138,0.0000
2017-06-02,58.6600,58.7800,57.3000,57.7300,53.9868,8668802,0.0000
2017-05-26,55.7800,59.1400,55.7300,58.9600,55.1370,11637886,0.0000
2017-05-19,57.1900,57.8600,54.1000,55.7800,52.1632,10274929,0.0000
2017-05-12,57.4500,58.2300,57.0000,57.2200,53.5098,6150936,0.0000
2017-05-05,57.6300,58.0000,56.4800,57.4000,53.6782,5510539,0.0000
2017-04-28,57.7500,58.2000,56.8500,57.5400,53.8091,5901762,0.0000
2017-04-21,56.2700,57.6600,56.1800,57.3500,53.6314,6765392,0.0000
2017-04-13,56.1100,57.1500,56.0500,56.1400,52.4999,6036548,0.3500
2017-04-07,57.2700,57.5500,56.3758,56.4100,52.4276,8221424,0.0000
2017-03-31,57.4500,57.8900,56.9700,57.2400,53.1990,5703487,0.0000
2017-03-24,59.2200,59.3400,56.5400,57.4400,53.3849,9604789,0.0000
2017-03-17,59.1600,59.6050,58.5700,59.2000,55.0206,8251573,0.0000
2017-03-10,59.2400,59.5800,58.0125,59.1900,55.0113,6896668,0.0000
2017-03-03,59.1000,59.9400,58.8200,59.5400,55.3366,8162028,0.0000
2017-02-24,58.4800,59.6900,58.1200,59.1100,54.9370,10561380,0.0000
2017-02-17,63.2400,63.8700,57.5500,58.4800,54.3515,14073842,0.0000
2017-02-10,63.2900,64.2300,62.3300,63.2700,58.8033,6456282,0.0000
2017-02-03,62.6100,64.0400,61.9100,63.2800,58.8126,8134871,0.0000
2017-01-27,62.8100,63.5000,62.3000,62.5800,58.1620,6274984,0.0000
2017-01-20,62.0600,63.2600,61.6900,62.8400,58.4037,5175451,0.0000
2017-01-13,60.3000,62.1600,59.4300,61.7200,57.3627,8813655,0.3500
2017-01-06,60.6000,61.4500,60.2800,60.7000,56.0862,4819816,0.0000
2016-12-30,60.2500,61.0850,60.2200,60.4700,55.8737,3889463,0.0000
2016-12-23,59.8400,60.7100,59.3100,60.2800,55.6981,5490525,0.0000
2016-12-16,59.0600,60.4200,58.6900,59.5300,55.0051,9593948,0.0000
2016-12-09,57.6500,59.3000,57.0900,59.1100,54.6171,10601349,0.0000
2016-12-02,57.2500,58.2000,56.0800,57.6300,53.2495,13241544,0.0000
2016-11-25,54.0200,57.8420,53.8400,57.5200,53.1479,10885034,0.0000
2016-11-18,53.2600,55.2100,52.9700,54.2300,50.1080,11716510,0.0000
2016-11-11,52.9400,56.0500,52.7275,53.5000,49.4335,15693659,0.0000
2016-11-04,54.2200,54.5300,52.5850,52.6100,48.6111,7816717,0.0000
2016-10-28,53.4000,54.5800,52.9500,54.2100,50.0895,6971856,0.0000
2016-10-21,54.2800,55.2000,52.7400,53.3100,49.2579,10775343,0.0000
2016-10-14,54.0000,55.0100,53.5760,54.3300,50.2004,8976468,0.0000
2016-10-07,54.3900,54.7600,53.2400,53.8700,49.7753,12229293,0.3500
2016-09-30,54.7400,55.1800,54.3700,54.7000,50.2160,7927808,0.0000
2016-09-23,54.9900,56.1700,54.7000,54.8900,50.3904,9098566,0.0000
2016-09-16,54.5400,56.2400,54.5400,55.3800,50.8403,11639017,0.0000
2016-09-09,57.6800,58.0000,54.1100,54.9500,50.4455,10684088,0.0000
2016-09-02,60.5900,61.1950,56.6700,57.7300,52.9976,16095625,0.0000
2016-08-26,61.0900,61.4900,59.9300,60.4800,55.5222,6387646,0.0000
2016-08-19,60.9000,61.1200,59.8800,61.0300,56.0271,6694769,0.0000
2016-08-12,61.1800,61.6350,60.7600,60.9600,55.9628,5906502,0.0000
2016-08-05,62.1600,62.3000,60.5200,61.3200,56.2933,9132594,0.0000
2016-07-29,63.3800,64.0400,61.0400,62.2700,57.1654,7701093,0.0000
2016-07-22,66.8300,66.9900,62.9900,63.3800,58.1845,10711003,0.0000
2016-07-15,67.0500,67.0500,66.0700,66.6200,61.1589,6934829,0.0000
2016-07-08,66.0700,67.8900,65.9900,67.1000,61.5995,8978748,0.3120
2016-07-01,62.3400,66.6400,61.8800,66.0600,60.3630,13100648,0.0000
2016-06-24,62.6300,63.4900,61.0501,62.4000,57.0186,9039608,0.0000
2016-06-17,62.6600,63.0392,61.6350,62.4400,57.0551,7865208,0.0000
2016-06-10,61.5800,63.0800,61.0800,62.7000,57.2927,7490038,0.0000
2016-06-03,61.2900,61.8600,60.2200,61.6900,56.3698,10399337,0.0000
2016-05-27,60.0000,61.6500,59.7600,61.1900,55.9129,13077410,0.0000
2016-05-20,66.0000,66.1300,59.5100,59.9000,54.7342,18809043,0.0000
2016-05-13,64.0200,66.7486,63.9100,66.1000,60.3995,8229792,0.0000
2016-05-06,61.7000,63.9200,61.6000,63.9200,58.4075,7257130,0.0000
2016-04-29,60.3900,61.9200,60.1100,61.7100,56.3881,5667294,0.0000
2016-04-22,62.0100,62.5550,59.7400,60.6400,55.4104,8771804,0.0000
2016-04-15,64.4600,64.6600,61.6300,62.0200,56.6714,9013829,0.0000
2016-04-08,65.1500,65.4800,63.4100,64.2100,58.6725,10577468,0.3120
2016-04-01,63.1700,65.2200,63.1700,65.1600,59.2511,7313234,0.0000
2016-03-24,64.3000,64.6500,62.9299,63.1700,57.4415,8161781,0.0000
2016-03-18,63.6600,64.8100,62.7500,64.3400,58.5055,12110899,0.0000
2016-03-11,61.6400,64.2200,61.3300,63.9900,58.1872,9222988,0.0000
2016-03-04,62.0000,62.5400,60.0400,61.9500,56.3322,11825574,0.0000
2016-02-26,61.6500,63.9400,59.9200,61.9800,56.3595,10370189,0.0000
2016-02-19,58.6900,61.6000,58.1600,60.9400,55.4138,10717972,0.0000
2016-02-12,55.7500,58.6300,55.3300,58.2400,52.9586,11041131,0.0000
2016-02-05,56.4000,57.0800,54.9701,55.8400,50.7763,9487861,0.0000
2016-01-29,54.7100,56.6300,54.3900,56.4100,51.2946,8419140,0.0000
2016-01-22,54.0400,54.7250,52.9400,54.6500,49.6942,9657941,0.0000
2016-01-15,51.2100,55.0000,51.0600,52.9900,48.1847,15104454,0.0000
2016-01-08,51.9300,52.1800,50.5400,51.1100,46.4752,13051033,0.3120
2015-12-31,52.9100,54.1000,52.3200,52.5500,47.4930,4372034,0.0000
2015-12-24,52.5700,53.6290,52.1000,53.3200,48.1889,3209901,0.0000
2015-12-18,53.0500,53.9400,52.1300,52.2100,47.1857,9799682,0.0000
2015-12-11,53.1400,55.0800,52.4900,52.9900,47.8907,11052445,0.0000
2015-12-04,53.1800,53.9000,52.0100,53.1200,48.0082,16564773,0.0000
2015-11-27,49.1800,53.3050,49.0700,53.1000,47.9901,9875770,0.0000
2015-11-20,47.9200,49.7200,47.7700,48.8200,44.1220,8123651,0.0000
2015-11-13,48.6000,49.2400,47.8000,47.9700,43.3538,8278132,0.0000
2015-11-06,50.8800,50.9899,48.2800,48.7700,44.0768,6849504,0.0000
2015-10-30,51.4800,51.7600,50.3300,50.7900,45.9024,5889789,0.0000
2015-10-23,49.4600,51.7700,49.1000,51.4300,46.4808,11081636,0.0000
2015-10-16,51.4100,51.4300,48.9300,49.4900,44.7275,7494510,0.0000
2015-10-09,50.6200,51.6299,50.4500,51.2800,46.3452,8032609,0.3120
2015-10-02,51.4100,51.7600,49.4200,50.6000,45.4541,9148432,0.0000
2015-09-25,51.3700,52.3700,50.5500,51.6700,46.4153,8883977,0.0000
2015-09-18,49.4800,52.2600,49.0700,51.1600,45.9572,10479304,0.0000
2015-09-11,48.5016,49.7800,48.5016,49.4000,44.3762,7681754,0.0000
2015-09-04,47.7100,48.6750,46.0700,47.9400,43.0646,10794151,0.0000
2015-08-28,46.9900,48.1200,45.2300,47.8000,42.9389,10317290,0.0000
2015-08-21,50.4900,50.8000,48.6100,48.6100,43.6665,5372261,0.0000
2015-08-14,50.5300,50.7700,49.5600,50.7000,45.5440,4050329,0.0000
2015-08-07,49.4200,50.5400,49.2800,50.2800,45.1667,6129966,0.0000
2015-07-31,48.0800,49.5400,47.8700,49.3100,44.2953,5939380,0.0000
2015-07-24,47.9100,48.8400,47.2000,48.2800,43.3701,5821135,0.0000
2015-07-17,47.7900,48.2400,47.4200,47.8500,42.9838,3924302,0.0000
2015-07-10,47.3900,48.0400,47.0600,47.6200,42.7772,5788057,0.3120
2015-07-02,47.5000,49.1600,46.9800,47.6600,42.5315,8374376,0.0000
2015-06-26,48.5000,48.7200,47.6750,47.8500,42.7011,4466657,0.0000
2015-06-19,46.4300,48.5700,46.3000,48.2700,43.0759,6236172,0.0000
2015-06-12,46.5900,47.0600,46.0800,46.7300,41.7016,4516794,0.0000
2015-06-05,48.3300,48.3800,46.1400,46.5400,41.5320,10761494,0.0000
2015-05-29,47.8000,48.3950,47.5300,48.3400,43.1383,7603438,0.0000
2015-05-22,46.6700,48.1600,46.4850,47.9100,42.7546,10193519,0.0000
2015-05-15,45.8100,46.9700,45.4400,46.8500,41.8087,4386430,0.0000
2015-05-08,45.5100,45.9700,44.9200,45.8300,40.8984,6277744,0.0000
2015-05-01,45.8100,45.8200,44.6000,45.5500,40.6485,5752782,0.0000
2015-04-24,46.2700,46.6200,45.7500,45.8100,40.8806,5102748,0.0000
2015-04-17,45.7000,46.9000,45.7000,46.1900,41.2197,5797349,0.0000
2015-04-10,46.5400,47.0900,45.7000,45.8200,40.8895,6842512,0.3120
2015-04-02,45.9200,46.8350,45.7000,46.6300,41.3333,5639843,0.0000
2015-03-27,45.8000,46.1000,44.7100,45.8900,40.6773,10986933,0.0000
2015-03-20,45.3800,45.9650,44.4500,45.7500,40.5532,6640315,0.0000
2015-03-13,45.2900,45.5450,44.5250,45.3300,40.1809,6448893,0.0000
2015-03-06,46.5400,47.0200,44.9101,45.1000,39.9771,8425941,0.0000
2015-02-27,46.6400,47.3500,46.1700,46.5900,41.2978,10944823,0.0000
2015-02-20,46.6400,47.4650,46.4100,46.6400,41.3421,9789656,0.0000
2015-02-13,48.0000,48.1250,45.9600,46.8800,41.5549,7535315,0.0000
2015-02-06,45.6800,48.3050,45.1300,48.1100,42.6451,9164680,0.0000
2015-01-30,46.6500,46.9900,45.4700,45.7400,40.5444,7325651,0.0000
2015-01-23,46.6500,47.4500,46.3500,46.7000,41.3953,5654215,0.0000
2015-01-16,44.8500,46.5700,44.8500,46.5500,41.2623,10265708,0.0000
2015-01-09,43.7200,45.7300,42.9000,45.4000,40.2430,9881672,0.3120
2015-01-02,44.7300,45.0700,43.8000,44.0000,38.7366,3551685,0.0000
2014-12-26,44.4400,44.9300,44.3500,44.8300,39.4673,1842505,0.0000
2014-12-19,43.8400,44.5800,42.7000,44.3000,39.0007,10393457,0.0000
2014-12-12,43.6700,44.6800,43.6000,43.7500,38.5165,7456983,0.0000
2014-12-05,44.9900,45.2900,43.0100,43.6500,38.4284,16039032,0.0000
2014-11-28,44.8100,45.7100,44.0000,45.2800,39.8634,7802067,0.0000
2014-11-21,43.7300,45.1100,43.7300,44.8300,39.4673,5120453,0.0000
2014-11-14,44.2000,44.7000,43.5600,43.7500,38.5165,5857323,0.0000
2014-11-07,44.0100,45.2000,43.8600,44.1000,38.8246,9325659,0.0000
2014-10-31,43.0900,44.5200,42.9900,44.1700,38.8862,4427029,0.0000
2014-10-24,41.9900,43.2300,41.9500,43.1700,38.0058,3895131,0.0000
2014-10-17,42.0300,42.5700,41.1500,42.0400,37.0110,5451584,0.0000
2014-10-10,42.6000,42.8196,41.8000,42.1900,37.1431,6088843,0.3120
2014-10-03,42.4100,42.9500,41.9200,42.4500,37.1004,5147732,0.0000
2014-09-26,43.1100,43.1950,42.2100,42.6200,37.2490,4066484,0.0000
2014-09-19,43.4300,43.8000,42.9600,43.0600,37.6336,4680800,0.0000
2014-09-12,43.4300,44.1550,42.9000,43.4000,37.9307,6165200,0.0000
2014-09-05,44.7500,45.1200,44.0500,44.5400,38.9271,2937200,0.0000
2014-08-29,44.2200,44.8350,43.9100,44.8200,39.1718,4025200,0.0000
2014-08-22,43.7400,44.6900,43.6700,44.0100,38.4639,3181000,0.0000
2014-08-15,42.6700,43.9600,42.6700,43.4700,37.9919,3419900,0.0000
2014-08-08,42.0100,42.6950,41.6600,42.6700,37.2927,4466240,0.0000
2014-08-01,43.5600,43.8100,41.4300,41.9600,36.6722,4704727,0.0000
2014-07-25,43.6500,44.3400,43.4000,43.5000,38.0181,5849300,0.0000
2014-07-18,45.4400,45.5720,43.4800,43.9500,38.4114,9823000,0.0000
2014-07-11,45.7500,46.0000,44.8800,45.2900,39.5825,4114500,0.0000
2014-07-03,45.6700,46.2300,45.5000,45.8700,40.0895,2840500,0.3120
2014-06-27,46.4000,46.4000,45.0100,45.6700,39.6450,4520700,0.0000
2014-06-20,45.2800,46.6700,45.2000,46.4300,40.3047,4103300,0.0000
2014-06-13,46.2500,46.2800,45.1200,45.3200,39.3412,4197100,0.0000
2014-06-06,45.8600,46.4900,45.1800,46.3700,40.2527,5784400,0.0000
2014-05-30,44.0900,46.0550,44.0500,45.9000,39.8447,5659000,0.0000
2014-05-23,43.6700,44.4000,43.5400,44.0600,38.2474,7603726,0.0000
2014-05-16,45.5700,45.8450,44.8200,45.1200,39.1676,4840500,0.0000
2014-05-09,44.8800,45.6100,44.7900,45.4000,39.4106,3755600,0.0000
2014-05-02,45.0900,46.0200,44.8900,44.9900,39.0547,3741800,0.0000
2014-04-25,44.4900,45.1700,44.2700,44.9400,39.0113,3805200,0.0000
2014-04-17,44.6700,44.8100,44.0300,44.5400,38.6641,3474800,0.0000
2014-04-11,44.3000,45.4800,44.0500,44.2600,38.4210,5868000,0.0000
2014-04-04,44.8200,44.9800,43.8800,44.3100,38.4644,5063000,0.3120
2014-03-28,44.5600,44.7400,43.9600,44.5600,38.4110,5353200,0.0000
2014-03-21,44.1800,44.9900,43.6800,44.5400,38.3937,7123200,0.0000
2014-03-14,43.8800,44.6000,43.3900,44.0500,37.9713,6145000,0.0000
2014-03-07,42.9300,44.0600,42.8500,43.9100,37.8507,6927400,0.0000
2014-02-28,44.0500,44.4400,42.9700,43.3100,37.3335,10200100,0.0000
2014-02-21,43.0500,44.0600,42.6100,43.9800,37.9110,10902900,0.0000
2014-02-14,40.2400,43.7500,40.1450,43.0100,37.0749,11880300,0.0000
2014-02-07,41.3800,41.3800,39.6001,40.3200,34.7561,7342800,0.0000
2014-01-31,42.2800,42.3800,40.5400,41.2100,35.5233,8893400,0.0000
2014-01-24,42.1500,42.8900,41.5900,42.2900,36.4542,9056900,0.0000
2014-01-17,42.6100,43.0100,41.6150,41.7900,36.0232,10012600,0.0000
2014-01-10,42.6800,43.0300,42.0050,42.8300,36.9197,10169500,0.0000
2014-01-03,43.2500,43.5000,42.3550,42.4200,36.5663,6987700,0.3120
2013-12-27,42.8000,43.7000,42.4400,43.3000,37.0523,5766200,0.0000
2013-12-20,40.9500,43.4300,40.8000,42.7000,36.5389,24154800,0.0000
2013-12-13,42.4800,43.1150,40.3100,40.7500,34.8703,19948300,0.0000
2013-12-06,38.6600,42.6650,38.3700,42.4300,36.3079,25444500,0.0000
2013-11-29,39.0800,39.2300,38.5000,38.7300,33.1417,9757700,0.0000
2013-11-22,42.5500,42.5500,38.3000,39.3700,33.6894,18985300,0.0000
2013-11-15,41.9300,42.7300,41.3600,42.4200,36.2993,5915100,0.0000
2013-11-08,42.8500,42.9200,41.4400,41.9300,35.8800,6163300,0.0000
2013-11-01,42.4400,43.3800,42.4400,42.6900,36.5303,7139900,0.0000
2013-10-25,41.6600,42.9700,41.4000,42.5600,36.4191,9137400,0.0000
2013-10-18,40.8300,41.7800,40.5000,41.5900,35.5891,6507300,0.0000
2013-10-11,40.2300,41.0550,39.8700,40.8800,34.9815,6910900,0.0000
2013-10-04,40.7300,41.3500,40.3100,40.5200,34.6734,9411800,0.3120
2013-09-27,41.7000,41.8200,40.6900,40.9600,34.7821,6095800,0.0000
2013-09-20,42.7500,42.8900,41.6501,41.8000,35.4954,8097600,0.0000
2013-09-13,42.1100,42.4200,41.1000,42.2800,35.9030,11057600,0.0000
2013-09-06,43.3000,43.3900,41.5000,41.9900,35.6568,12634600,0.0000
2013-08-30,46.4000,46.5000,42.6500,43.1800,36.6673,8775500,0.0000
2013-08-23,46.0000,46.4400,45.2500,46.3900,39.3932,3545000,0.0000
2013-08-16,47.2800,48.0800,45.7400,46.0000,39.0620,5094800,0.0000
2013-08-09,47.2400,47.8700,46.9800,47.7400,40.5395,4216300,0.0000
2013-08-02,46.8800,47.5950,46.5100,47.4100,40.2593,3907400,0.0000
2013-07-26,47.2000,47.5200,46.1100,47.0700,39.9706,5390800,0.0000
2013-07-19,45.6700,47.3300,45.6200,47.2700,40.1404,4752500,0.0000
2013-07-12,44.8100,46.4900,44.7200,45.7300,38.8327,4872400,0.0000
2013-07-05,44.9200,45.3400,44.1000,44.5600,37.8392,4105000,0.2900
2013-06-28,43.1900,45.2050,42.9000,44.7900,37.7867,6186300,0.0000
2013-06-21,44.9800,45.9500,43.1100,43.5700,36.7574,8374600,0.0000
2013-06-14,44.5800,44.9900,43.3500,44.7900,37.7867,6878200,0.0000
2013-06-07,42.8600,44.6800,42.3200,44.6700,37.6854,10304900,0.0000
2013-05-31,46.0700,46.4700,42.8000,42.8100,36.1163,9601600,0.0000
2013-05-24,48.5000,48.5100,45.1900,45.6400,38.5038,8234760,0.0000
2013-05-17,46.1900,48.4300,46.1900,47.6300,40.1826,8951300,0.0000
2013-05-10,46.7000,46.8000,45.9900,46.2900,39.0521,6932600,0.0000
2013-05-03,46.2700,46.9900,46.0200,46.8400,39.5161,7259100,0.0000
2013-04-26,46.3800,46.8500,46.0400,46.2000,38.9762,8615800,0.0000
2013-04-19,45.4300,46.7200,45.2300,46.4600,39.1955,9403100,0.0000
2013-04-12,44.7900,45.7500,44.6100,45.5000,38.3856,6673700,0.0000
2013-04-05,45.3400,46.4500,44.7300,44.7700,37.7698,13243100,0.0000
2013-03-28,43.4700,45.4050,43.4400,45.3600,38.2675,8513300,0.0000
2013-03-22,41.4100,43.4500,41.2100,43.3500,36.5718,6812300,0.0000
2013-03-15,41.4400,41.9500,41.2800,41.6100,35.1039,7162200,0.0000
2013-03-08,42.0100,42.0500,41.1100,41.3800,34.9098,12365300,0.0000
2013-03-01,40.2100,42.1600,39.9100,42.1100,35.5257,13698400,0.0000
2013-02-22,39.5000,40.2700,39.4050,40.1300,33.8553,9918700,0.0000
2013-02-15,37.9700,40.5600,37.9200,39.4000,33.2394,16965200,0.0000
2013-02-08,36.6100,38.3400,36.4900,37.9300,31.9993,7938800,0.0000
2013-02-01,36.6300,36.9000,36.0900,36.7900,31.0375,7228000,0.0000
2013-01-25,36.2900,36.6400,36.0400,36.5300,30.8182,4177500,0.0000
2013-01-18,35.2000,36.3300,35.2000,36.2900,30.6157,6072800,0.0000
2013-01-11,35.6000,35.6700,34.8400,35.2200,29.7130,9902900,0.0000
2013-01-04,34.5000,36.0000,34.3000,35.6800,30.1011,8459500,0.0000
2012-12-28,35.4600,35.5900,34.4850,34.5600,29.1562,3900800,0.0000
2012-12-21,35.6700,36.2500,35.3700,35.5000,29.9492,10944700,0.2900
2012-12-14,36.6200,36.8900,35.5700,35.5800,29.7735,10111100,0.2900
2012-12-07,36.8600,36.9300,36.2700,36.6300,30.4063,10577200,0.0000
2012-11-30,36.6000,36.8000,36.3200,36.7500,30.5059,8109300,0.0000
2012-11-23,36.7900,37.1600,35.8300,36.7000,30.4644,11116300,0.0000
2012-11-16,35.4600,36.7700,35.2700,36.6400,30.4146,14433800,0.0000
2012-11-09,35.1200,35.6800,34.8000,35.4800,29.4517,9382600,0.0000
2012-11-02,34.8000,35.6200,34.8000,35.2300,29.2442,5159300,0.0000
2012-10-26,35.2000,35.2000,34.4600,34.7200,28.8209,5962300,0.0000
2012-10-19,34.7800,35.5400,34.5600,35.2200,29.2359,8006300,0.0000
