timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-06,83.3000,87.9700,83.0000,86.8500,86.8500,4499847,0.0000
2016-12-30,86.0000,87.6100,81.5000,82.8400,82.8400,3661749,0.0000
2016-12-23,85.1500,86.6800,82.8400,85.6600,85.6600,5001858,0.0000
2016-12-16,82.3700,86.4000,80.6700,85.3600,85.3600,7146699,0.0000
2016-12-09,82.5100,87.5200,79.5000,82.6800,82.6800,7888738,0.0000
2016-12-02,89.0000,89.1000,81.8900,82.2100,82.2100,6313530,0.0000
2016-11-25,89.1300,89.9900,83.6200,89.0000,89.0000,4126148,0.0000
2016-11-18,91.7800,93.8500,88.7000,89.0000,89.0000,5667341,0.0000
2016-11-11,82.6400,98.3400,81.6400,91.4600,91.4600,10404177,0.0000
2016-11-04,81.2600,84.5850,78.4200,82.0000,82.0000,7116486,0.0000
2016-10-28,82.6700,83.3900,78.5600,81.1300,81.1300,5843469,0.0000
2016-10-21,84.8300,87.3400,81.8500,82.2800,82.2800,5395244,0.0000
2016-10-14,94.0700,94.9800,84.5800,85.0400,85.0400,5996521,0.0000
2016-10-07,91.9800,96.5500,91.1900,93.5100,93.5100,4906451,0.0000
2016-09-30,96.8600,98.1900,91.2000,92.5200,92.5200,5724302,0.0000
2016-09-23,96.6200,101.2699,95.0000,97.4000,97.4000,6207741,0.0000
2016-09-16,93.3300,97.2200,92.8500,96.8600,96.8600,6859493,0.0000
2016-09-09,95.9600,98.2200,93.6000,94.0300,94.0300,5031891,0.0000
2016-09-02,96.2600,96.7899,92.7900,95.7300,95.7300,4602972,0.0000
2016-08-26,95.6700,102.0600,92.3500,96.2200,96.2200,11092059,0.0000
2016-08-19,92.9000,94.2200,90.9100,91.9900,91.9900,6479877,0.0000
2016-08-12,99.2900,99.6200,90.6600,92.4400,92.4400,11521874,0.0000
2016-08-05,99.3300,102.4900,97.4000,98.9400,98.9400,9261173,0.0000
2016-07-29,94.0200,99.6200,90.5200,99.4200,99.4200,13107131,0.0000
2016-07-22,92.2300,95.4850,89.5700,93.5800,93.5800,8133338,0.0000
2016-07-15,91.8200,94.7500,85.8600,92.0800,92.0800,9918669,0.0000
2016-07-08,80.6400,93.0400,77.9800,91.4900,91.4900,13255377,0.0000
2016-07-01,75.8700,81.6700,73.4500,81.3800,81.3800,9255500,0.0000
2016-06-24,82.7700,85.8000,76.7602,77.0100,77.0100,8315391,0.0000
2016-06-17,81.0900,85.5300,78.1601,83.8600,83.8600,11450068,0.0000
2016-06-10,89.1400,90.0500,79.5200,81.1000,81.1000,4908263,0.0000
2016-06-03,89.3500,92.4800,86.0100,90.0000,90.0000,5722278,0.0000
2016-05-27,86.8500,89.8500,85.3500,89.0900,89.0900,4529856,0.0000
2016-05-20,82.8200,87.5100,82.8200,86.4500,86.4500,5587913,0.0000
2016-05-13,81.1000,87.6200,78.2000,82.7100,82.7100,5717255,0.0000
2016-05-06,85.7100,87.4100,79.3160,80.8000,80.8000,5506829,0.0000
2016-04-29,93.7600,93.7600,83.0200,84.6800,84.6800,7163143,0.0000
2016-04-22,86.0900,94.0800,83.9000,93.8000,93.8000,11501353,0.0000
2016-04-15,85.5800,89.9800,82.2600,86.7500,86.7500,7085816,0.0000
2016-04-08,85.6700,91.9100,82.4800,85.2100,85.2100,6893670,0.0000
2016-04-01,81.3500,86.7200,76.4200,84.6600,84.6600,6884161,0.0000
2016-03-24,76.1300,85.3200,75.9000,80.8700,80.8700,9104390,0.0000
2016-03-18,87.5200,88.7600,74.6700,80.9400,80.9400,9511486,0.0000
2016-03-11,87.7000,90.4600,81.3200,88.2700,88.2700,7185318,0.0000
2016-03-04,80.7500,90.9900,80.6200,86.6700,86.6700,11416272,0.0000
2016-02-26,79.0500,82.1100,72.9600,80.1400,80.1400,9019809,0.0000
2016-02-19,72.1100,79.6300,71.4900,77.7000,77.7000,8814311,0.0000
2016-02-12,68.1700,71.2500,62.1200,70.0800,70.0800,9976792,0.0000
2016-02-05,73.8100,76.7000,66.2000,68.4100,68.4100,10560427,0.0000
2016-01-29,83.8600,87.9300,70.2500,74.0200,74.0200,10617707,0.0000
2016-01-22,83.8100,85.8400,74.6900,84.6600,84.6600,7940152,0.0000
2016-01-15,95.8700,96.7700,77.5900,83.1400,83.1400,14980881,0.0000
2016-01-08,102.8000,105.6100,94.3000,95.7500,95.7500,6546680,0.0000
2015-12-31,105.9100,107.5600,104.4000,104.7600,104.7600,2782500,0.0000
2015-12-24,104.8400,106.4600,102.4235,105.8400,105.8400,3270100,0.0000
2015-12-18,93.9400,105.1400,91.2100,104.4400,104.4400,7647500,0.0000
2015-12-11,98.1500,98.5000,93.6500,93.7900,93.7900,5479400,0.0000
2015-12-04,96.3100,98.5700,93.1200,98.1100,98.1100,6412600,0.0000
2015-11-27,97.5000,98.9500,94.2900,96.4500,96.4500,6293200,0.0000
2015-11-20,107.5700,108.9700,94.0000,97.0000,97.0000,11411000,0.0000
2015-11-13,113.7000,114.6300,105.7350,107.4400,107.4400,4917800,0.0000
2015-11-06,118.3700,118.3700,108.2100,114.9200,114.9200,6629200,0.0000
2015-10-30,103.8700,118.4800,102.2000,117.0400,117.0400,8347000,0.0000
2015-10-23,108.8900,111.4800,99.3600,104.1400,104.1400,7100800,0.0000
2015-10-16,103.2800,112.4100,99.1100,108.8400,108.8400,7947400,0.0000
2015-10-09,114.7700,115.9800,96.3800,102.6900,102.6900,9687700,0.0000
2015-10-02,106.8500,113.8500,95.0900,113.0000,113.0000,13945600,0.0000
2015-09-25,132.6800,132.8000,105.3700,108.6900,108.6900,9610200,0.0000
2015-09-18,133.7500,133.9400,127.2600,130.6500,130.6500,4444100,0.0000
2015-09-11,129.1900,134.7100,126.8150,132.8800,132.8800,3413800,0.0000
2015-09-04,134.0500,136.8500,123.7700,126.5100,126.5100,5095000,0.0000
2015-08-28,115.0100,133.2800,114.9500,133.1800,133.1800,7040400,0.0000
2015-08-21,135.2100,140.6800,125.5400,126.1700,126.1700,4333700,0.0000
2015-08-14,134.4100,139.0200,131.4000,135.5100,135.5100,4411000,0.0000
2015-08-07,146.6800,148.3000,128.9500,133.8400,133.8400,7512100,0.0000
2015-07-31,143.9900,148.1000,140.1800,146.2700,146.2700,5704900,0.0000
2015-07-24,150.0000,151.7500,141.1700,144.9900,144.9900,11918400,0.0000
2015-07-17,142.9200,149.1400,142.8100,149.0900,149.0900,5316300,0.0000
2015-07-10,136.0700,142.3440,135.5200,141.6700,141.6700,6591500,0.0000
2015-07-02,133.7000,138.7099,131.5700,136.8400,136.8400,4478300,0.0000
2015-06-26,138.7900,141.5100,132.8550,134.8400,134.8400,5861900,0.0000
2015-06-19,121.3000,140.4900,120.0100,137.9300,137.9300,10448400,0.0000
2015-06-12,125.0000,125.5800,117.5400,122.0300,122.0300,4606000,0.0000
2015-06-05,125.7000,126.9200,118.9800,123.8500,123.8500,5189200,0.0000
2015-05-29,127.0000,131.5400,124.1950,125.5700,125.5700,5600900,0.0000
2015-05-22,122.4200,128.2200,121.5301,127.1900,127.1900,4869600,0.0000
2015-05-15,122.2800,123.7099,119.0500,122.7800,122.7800,4456500,0.0000
2015-05-08,115.4300,124.3200,113.5000,121.6600,121.6600,6965700,0.0000
2015-05-01,120.7200,124.9500,110.5000,115.9200,115.9200,8844300,0.0000
2015-04-24,121.0400,124.0500,119.0364,120.2800,120.2800,4563900,0.0000
2015-04-17,121.8800,124.8600,119.2700,120.9100,120.9100,5692900,0.0000
2015-04-10,120.1100,126.6600,118.1700,122.2000,122.2000,8519300,0.0000
2015-04-02,131.3300,133.4400,117.5500,120.3800,120.3800,8870800,0.0000
2015-03-27,125.2500,133.5400,111.0000,128.7800,128.7800,14537300,0.0000
2015-03-20,121.4900,129.5900,121.2601,125.1700,125.1700,9141300,0.0000
2015-03-13,113.7500,124.1600,111.1700,123.5200,123.5200,8653800,0.0000
2015-03-06,107.0000,116.7000,106.0700,113.7700,113.7700,7372200,0.0000
2015-02-27,107.6400,111.8900,104.4200,107.0700,107.0700,6478000,0.0000
2015-02-20,100.8000,107.9900,100.2600,107.1600,107.1600,4092600,0.0000
2015-02-13,94.0000,100.8000,92.8900,100.7600,100.7600,4629300,0.0000
2015-02-06,97.7200,97.9000,89.1800,93.8500,93.8500,6268700,0.0000
2015-01-30,98.0900,100.9500,96.3801,97.1600,97.1600,6748100,0.0000
2015-01-23,99.9500,100.3700,92.0000,97.6900,97.6900,8743900,0.0000
2015-01-16,95.3100,100.5000,93.2300,99.4500,99.4500,8169600,0.0000
2015-01-09,90.8900,97.9300,88.5100,93.7800,93.7800,6362400,0.0000
2015-01-02,91.4200,92.6900,89.5100,92.1700,92.1700,2768400,0.0000
2014-12-26,93.3400,93.8900,86.7200,91.5300,91.5300,3330900,0.0000
2014-12-19,91.7000,94.1900,85.7200,93.8400,93.8400,8358000,0.0000
2014-12-12,90.9400,96.3550,90.5700,91.5200,91.5200,5848000,0.0000
2014-12-05,89.3000,92.9900,88.1200,90.1800,90.1800,6290900,0.0000
2014-11-28,83.8900,91.4000,83.1000,89.7200,89.7200,6329600,0.0000
2014-11-21,82.8800,86.3400,82.3200,85.8300,85.8300,3985300,0.0000
2014-11-14,85.7800,88.2300,82.6700,82.8500,82.8500,5573300,0.0000
2014-11-07,83.0600,86.8000,81.7225,83.9100,83.9100,4533700,0.0000
2014-10-31,80.5100,84.3000,79.6400,82.5000,82.5000,5893600,0.0000
2014-10-24,70.2800,81.8300,70.1000,81.0300,81.0300,7056600,0.0000
2014-10-17,70.7200,71.7200,65.9100,70.4500,70.4500,6858800,0.0000
2014-10-10,71.1700,73.6000,69.4500,70.8000,70.8000,5563700,0.0000
2014-10-03,71.6700,73.3500,69.1000,70.6700,70.6700,5577100,0.0000
2014-09-26,69.3800,73.2300,68.3200,72.3600,72.3600,5420000,0.0000
2014-09-19,67.7600,69.9600,65.9900,69.8500,69.8500,6091300,0.0000
2014-09-12,66.9100,69.7400,66.9100,68.0000,68.0000,5647900,0.0000
2014-09-05,71.4500,71.4500,66.3400,67.3000,67.3000,3891000,0.0000
2014-08-29,70.9600,72.2100,69.5500,71.2200,71.2200,4408400,0.0000
2014-08-22,67.8500,70.9000,67.3000,70.1600,70.1600,5634300,0.0000
2014-08-15,64.3100,68.4100,63.5900,67.2400,67.2400,4344900,0.0000
2014-08-08,61.9600,65.9000,61.6400,63.9900,63.9900,5320100,0.0000
2014-08-01,60.8000,65.9900,59.1000,61.9500,61.9500,7669800,0.0000
2014-07-25,58.5700,63.0500,57.8800,60.6000,60.6000,5377600,0.0000
2014-07-18,59.8000,60.0000,55.3600,59.0600,59.0600,6811400,0.0000
2014-07-11,64.0100,64.7000,58.6100,59.2900,59.2900,4207000,0.0000
2014-07-03,62.6700,65.7900,62.0600,64.5900,64.5900,2592400,0.0000
2014-06-27,65.3600,66.3000,61.3100,62.8300,62.8300,4074600,0.0000
2014-06-20,60.8000,67.1100,59.3900,66.0900,66.0900,6975100,0.0000
2014-06-13,63.0000,63.1000,60.6300,61.0900,61.0900,5386400,0.0000
2014-06-06,58.1200,64.2400,57.0800,61.7400,61.7400,9986400,0.0000
2014-05-30,57.0000,58.3800,56.2400,57.9600,57.9600,5945900,0.0000
2014-05-23,57.3700,58.4800,55.6800,56.4800,56.4800,8102000,0.0000
2014-05-16,58.5000,60.1000,56.0000,57.5900,57.5900,5358000,0.0000
2014-05-09,57.5500,60.3700,56.1700,58.5400,58.5400,6214500,0.0000
2014-05-02,57.6100,61.0500,55.5000,57.7000,57.7000,10059100,0.0000
2014-04-25,60.9700,63.4200,56.6700,57.0900,57.0900,8705300,0.0000
2014-04-17,58.8600,62.6100,55.0400,60.8900,60.8900,8172700,0.0000
2014-04-11,63.3000,66.0400,57.0300,57.2500,57.2500,10459900,0.0000
2014-04-04,66.6600,70.4200,62.3500,63.3400,63.3400,7795100,0.0000
2014-03-28,74.0300,74.8000,65.4900,66.2600,66.2600,11354700,0.0000
2014-03-21,78.0700,82.0000,73.1900,73.9300,73.9300,7946000,0.0000
2014-03-14,77.3000,79.2300,75.0400,77.3500,77.3500,5116500,0.0000
2014-03-07,80.1900,82.1500,73.3500,77.2400,77.2400,9489300,0.0000
2014-02-28,81.6400,84.2500,79.7000,81.0000,81.0000,9301400,0.0000
2014-02-21,77.0000,82.0900,73.6400,81.5200,81.5200,9284700,0.0000
2014-02-14,67.6100,77.0000,67.2550,75.8100,75.8100,7163200,0.0000
2014-02-07,68.8900,69.5900,64.6100,67.3300,67.3300,5982100,0.0000
2014-01-31,71.7700,71.7700,66.7215,68.8800,68.8800,5841800,0.0000
2014-01-24,73.9200,74.3500,70.8500,70.8500,70.8500,2887900,0.0000
2014-01-17,69.9700,73.9300,68.0200,73.4500,73.4500,5576800,0.0000
2014-01-10,69.7500,71.3800,66.7200,69.8200,69.8200,4705700,0.0000
2014-01-03,69.3600,70.5600,68.4900,69.0900,69.0900,2118000,0.0000
2013-12-27,69.4500,70.0000,68.2600,69.2500,69.2500,1994400,0.0000
2013-12-20,69.7600,71.5000,67.1100,68.8600,68.8600,4944000,0.0000
2013-12-13,70.0000,70.9000,67.6400,69.5300,69.5300,4464400,0.0000
2013-12-06,70.5300,70.7500,69.0100,70.1600,70.1600,4794100,0.0000
2013-11-29,71.2600,71.8700,69.0500,70.4280,70.4280,4903900,0.0000
2013-11-22,69.3500,72.0700,66.1000,71.0400,71.0400,9666600,0.0000
2013-11-15,61.5300,70.1700,59.5600,69.2900,69.2900,15060500,0.0000
2013-11-08,62.2200,63.4300,58.6500,61.4700,61.4700,9261900,0.0000
2013-11-01,66.4500,67.0600,61.5900,62.2800,62.2800,8682800,0.0000
2013-10-25,66.2800,69.5100,65.6000,66.2400,66.2400,9663900,0.0000
2013-10-18,66.7600,68.9700,65.0900,66.3600,66.3600,7533700,0.0000
2013-10-11,73.1600,73.7800,65.0000,67.7300,67.7300,13924200,0.0000
2013-10-04,73.6600,76.0200,72.0900,73.8200,73.8200,6390300,0.0000
2013-09-27,76.7500,77.1900,72.6800,74.0900,74.0900,6969900,0.0000
2013-09-20,72.5400,80.6700,72.2300,76.9500,76.9500,18859400,0.0000
2013-09-13,72.5000,76.3400,69.7300,70.7700,70.7700,11727500,0.0000
2013-09-06,66.5000,72.9400,66.0500,72.7000,72.7000,6796300,0.0000
2013-08-30,65.1800,66.6700,63.6300,65.4700,65.4700,3447600,0.0000
2013-08-23,63.1000,65.6500,62.4200,64.7400,64.7400,2631000,0.0000
2013-08-16,64.2500,67.0400,63.0500,63.3300,63.3300,4774100,0.0000
2013-08-09,64.4300,64.9790,62.2700,64.2500,64.2500,3775000,0.0000
2013-08-02,63.4000,65.5000,61.7100,64.4600,64.4600,5306000,0.0000
2013-07-26,64.4700,65.2200,62.0100,63.9100,63.9100,3928000,0.0000
2013-07-19,64.9700,65.0600,62.0900,64.7300,64.7300,5144100,0.0000
2013-07-12,59.7500,65.7500,58.3600,64.8100,64.8100,6868400,0.0000
2013-07-05,56.6900,61.2100,56.3100,59.6300,59.6300,5568300,0.0000
2013-06-28,54.8800,57.6700,53.5300,55.7400,55.7400,6392700,0.0000
2013-06-21,58.7500,59.2000,54.8900,55.6000,55.6000,6881000,0.0000
2013-06-14,59.2200,59.3800,57.0100,58.1400,58.1400,5185500,0.0000
2013-06-07,62.0000,62.7300,56.5400,58.9300,58.9300,12118300,0.0000
2013-05-31,65.1400,65.9450,62.0900,62.7000,62.7000,11496100,0.0000
2013-05-24,63.9100,69.7900,62.4200,64.3900,64.3900,7245800,0.0000
2013-05-17,67.8500,71.5600,63.3000,64.0100,64.0100,9193400,0.0000
2013-05-10,66.7800,67.7200,64.8450,67.6800,67.6800,5275800,0.0000
2013-05-03,63.1300,67.9600,63.1300,66.7100,66.7100,5943200,0.0000
2013-04-26,65.2100,66.6300,62.1000,63.1800,63.1800,6558700,0.0000
2013-04-19,64.5100,65.4400,62.3400,65.4400,65.4400,5548700,0.0000
2013-04-12,61.6000,64.9500,60.8400,64.7100,64.7100,4761500,0.0000
2013-04-05,62.4700,63.5700,60.0000,61.7200,61.7200,5344300,0.0000
2013-03-28,60.7800,62.3450,59.8400,62.2600,62.2600,4567500,0.0000
2013-03-22,61.0000,62.2800,59.5000,60.3500,60.3500,8140000,0.0000
2013-03-15,61.4600,62.9600,60.8300,61.2500,61.2500,6790700,0.0000
2013-03-08,59.5400,62.0100,59.1100,61.4600,61.4600,6100300,0.0000
2013-03-01,55.8900,59.9400,54.9600,59.6100,59.6100,7136600,0.0000
2013-02-22,56.2700,57.6600,53.1400,56.1000,56.1000,6807900,0.0000
2013-02-15,55.2500,56.4400,54.2000,56.2800,56.2800,4439100,0.0000
2013-02-08,55.5400,56.4600,54.2000,55.0100,55.0100,3227500,0.0000
2013-02-01,55.3700,56.7100,53.5800,56.0000,56.0000,7377500,0.0000
2013-01-25,55.0000,55.5100,53.8300,55.4000,55.4000,4649400,0.0000
2013-01-18,51.2600,54.0900,51.2600,54.0800,54.0800,7019000,0.0000
2013-01-11,52.0300,52.4100,51.2600,51.5600,51.5600,5104300,0.0000
2013-01-04,47.7900,53.4500,47.7200,52.5400,52.5400,4455500,0.0000
2012-12-28,48.9200,49.5600,47.9300,47.9400,47.9400,2076600,0.0000
2012-12-21,49.4300,49.9100,48.2625,48.8900,48.8900,4652500,0.0000
2012-12-14,47.0500,50.4800,47.0500,49.4101,49.4101,4431200,0.0000
2012-12-07,48.9500,49.1900,46.5300,46.9600,46.9600,5004000,0.0000
2012-11-30,48.8000,49.4700,47.5100,48.5000,48.5000,3835400,0.0000
2012-11-23,48.4000,49.5100,47.7450,49.0800,49.0800,3372100,0.0000
2012-11-16,48.1700,52.9600,47.0200,47.9000,47.9000,7818100,0.0000
2012-11-09,46.0000,49.5200,45.9900,48.0900,48.0900,24583600,0.0000
2012-11-02,38.8100,38.9100,36.2800,37.4100,37.4100,5960300,0.0000
2012-10-26,42.2500,42.7500,37.7800,38.8500,38.8500,15356300,0.0000
2012-10-19,41.7300,43.5300,41.6400,42.2900,42.2900,9323400,0.0000
