timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,1.8400,2.0000,1.7800,1.8700,1.8700,57661,0.0000
2018-06-22,1.9400,2.0060,1.8100,1.8831,1.8831,20179,0.0000
2018-06-15,1.9001,1.9643,1.8100,1.9180,1.9180,19071,0.0000
2018-06-08,2.0100,2.0790,1.8000,1.8763,1.8763,49550,0.0000
2018-06-01,1.9900,2.3400,1.9301,2.0000,2.0000,463968,0.0000
2018-05-25,2.0800,2.1232,1.8700,2.0200,2.0200,48619,0.0000
2018-05-18,2.1400,2.1500,1.7500,2.0500,2.0500,43472,0.0000
2018-05-11,2.2000,2.2500,2.0600,2.1200,2.1200,43368,0.0000
2018-05-04,2.1600,2.1900,2.0200,2.1320,2.1320,63667,0.0000
2018-04-27,2.2500,2.4000,2.1200,2.1600,2.1600,19397,0.0000
2018-04-20,2.3100,2.4300,2.1610,2.2500,2.2500,76209,0.0000
2018-04-13,2.1605,2.4695,2.1401,2.3200,2.3200,155767,0.0000
2018-04-06,2.1400,2.3500,2.0800,2.1800,2.1800,94179,0.0000
2018-03-29,2.2300,2.3400,2.1300,2.1300,2.1300,30122,0.0000
2018-03-23,2.2500,2.3375,2.1300,2.2300,2.2300,84206,0.0000
2018-03-16,2.2800,2.4741,2.1810,2.2400,2.2400,111330,0.0000
2018-03-09,2.3600,2.4900,2.2846,2.3100,2.3100,24146,0.0000
2018-03-02,2.4800,2.5767,2.2600,2.4000,2.4000,40829,0.0000
2018-02-23,2.4300,2.5740,2.4100,2.5000,2.5000,26967,0.0000
2018-02-16,2.4300,2.7000,2.4300,2.5100,2.5100,111160,0.0000
2018-02-09,2.6800,2.7404,2.3900,2.4300,2.4300,173545,0.0000
2018-02-02,2.9700,2.9750,2.6800,2.6990,2.6990,118489,0.0000
2018-01-26,3.0000,3.2100,2.6600,2.9600,2.9600,257330,0.0000
2018-01-19,2.5738,3.1500,2.4300,3.0000,3.0000,499013,0.0000
2018-01-12,2.9300,3.1000,2.5100,2.7700,2.7700,272844,0.0000
2018-01-05,2.6600,3.4000,2.6180,2.9900,2.9900,1237651,0.0000
2017-12-29,2.6600,2.8163,2.5600,2.5890,2.5890,117346,0.0000
2017-12-22,2.5001,2.8800,2.4101,2.6300,2.6300,340880,0.0000
2017-12-15,2.4000,2.5900,2.3800,2.4300,2.4300,32682,0.0000
2017-12-08,2.6300,2.6800,2.3734,2.4000,2.4000,121519,0.0000
2017-12-01,2.9400,3.1200,2.5900,2.6000,2.6000,474930,0.0000
2017-11-24,2.5800,2.8800,2.5100,2.7701,2.7701,232477,0.0000
2017-11-17,2.6700,2.8490,2.2600,2.5600,2.5600,826962,0.0000
2017-11-10,2.1900,2.7100,2.0600,2.6800,2.6800,628305,0.0000
2017-11-03,2.2400,2.3300,2.1000,2.1900,2.1900,105038,0.0000
2017-10-27,2.3200,2.4800,2.1000,2.2300,2.2300,111043,0.0000
2017-10-20,2.3800,2.4500,2.1800,2.3400,2.3400,98024,0.0000
2017-10-13,2.4200,2.5300,2.2500,2.3400,2.3400,156297,0.0000
2017-10-06,2.5000,2.5500,2.2700,2.3300,2.3300,193861,0.0000
2017-09-29,2.4400,2.5000,2.2300,2.5000,2.5000,205159,0.0000
2017-09-22,2.3500,2.5000,2.3100,2.4700,2.4700,100705,0.0000
2017-09-15,2.3800,2.5000,2.2200,2.4000,2.4000,247117,0.0000
2017-09-08,2.3900,2.3900,2.3000,2.3900,2.3900,42582,0.0000
2017-09-01,2.2900,2.4000,2.1800,2.3900,2.3900,84934,0.0000
2017-08-25,2.5100,2.6800,2.2600,2.3100,2.3100,142436,0.0000
2017-08-18,2.4100,2.7300,2.3900,2.5200,2.5200,214602,0.0000
2017-08-11,2.6300,2.7800,2.3800,2.4300,2.4300,66844,0.0000
2017-08-04,2.6200,2.7700,2.5100,2.6100,2.6100,166215,0.0000
2017-07-28,2.8200,2.8800,2.6100,2.6200,2.6200,129980,0.0000
2017-07-21,2.8500,2.9800,2.8000,2.8000,2.8000,95269,0.0000
2017-07-14,2.9100,3.0300,2.7800,2.7900,2.7900,123161,0.0000
2017-07-07,2.8300,3.1000,2.7400,2.8900,2.8900,208426,0.0000
2017-06-30,3.2800,3.3300,2.7900,2.9500,2.9500,184297,0.0000
2017-06-23,3.0500,3.4900,3.0500,3.3500,3.3500,101954,0.0000
2017-06-16,2.8600,3.6000,2.8600,3.0800,3.0800,473450,0.0000
2017-06-09,2.2700,2.9500,2.2600,2.8500,2.8500,364703,0.0000
2017-06-02,2.2500,2.4000,2.1900,2.2600,2.2600,178572,0.0000
2017-05-26,2.2800,2.3500,2.1800,2.2300,2.2300,74163,0.0000
2017-05-19,2.3300,2.4500,2.1800,2.2500,2.2500,86487,0.0000
2017-05-12,2.3800,2.4800,2.3500,2.3800,2.3800,42571,0.0000
2017-05-05,2.3000,2.5300,2.3000,2.4100,2.4100,140044,0.0000
2017-04-28,2.2100,2.5900,2.1400,2.4600,2.4600,279656,0.0000
2017-04-21,2.5800,2.5800,2.1800,2.2200,2.2200,277627,0.0000
2017-04-13,2.0300,3.4500,1.8500,2.4100,2.4100,615948,0.0000
2017-04-07,1.8900,2.3300,1.8500,1.9700,1.9700,502796,0.0000
2017-03-31,2.0800,2.1000,1.8300,1.9900,1.9900,121225,0.0000
2017-03-24,2.0500,2.0600,1.8100,1.8600,1.8600,29972,0.0000
2017-03-17,2.0800,2.1100,1.8600,2.1000,2.1000,145555,0.0000
2017-03-10,1.5400,2.1100,1.4500,2.1100,2.1100,116357,0.0000
2017-03-03,1.7300,1.9100,1.5200,1.5900,1.5900,349839,0.0000
2017-02-24,1.8000,1.8500,1.7000,1.7200,1.7200,181978,0.0000
2017-02-17,1.8400,1.9400,1.7600,1.8000,1.8000,76922,0.0000
2017-02-10,1.8900,1.9000,1.8000,1.8600,1.8600,104882,0.0000
2017-02-03,1.9000,2.0200,1.7800,1.8900,1.8900,157791,0.0000
2017-01-27,2.2300,2.3500,1.8400,1.8800,1.8800,158159,0.0000
2017-01-20,1.9300,2.2900,1.8600,2.2400,2.2400,118721,0.0000
2017-01-13,2.0387,2.3700,1.8200,1.9500,1.9500,327913,0.0000
2017-01-06,1.8500,2.0500,1.7800,1.9100,1.9100,165014,0.0000
2016-12-30,1.6700,2.0500,1.5800,1.8500,1.8500,281501,0.0000
2016-12-23,1.8200,1.8600,1.6700,1.6700,1.6700,86076,0.0000
2016-12-16,1.9101,2.0500,1.6300,1.8300,1.8300,163110,0.0000
2016-12-09,2.0800,2.2700,1.9100,1.9300,1.9300,178258,0.0000
2016-12-02,2.1500,2.2800,2.0200,2.0601,2.0601,152898,0.0000
2016-11-25,2.0600,2.1900,2.0600,2.1115,2.1115,31124,0.0000
2016-11-18,2.3000,2.7310,2.0100,2.0600,2.0600,843125,0.0000
2016-11-11,2.4655,2.4655,2.0700,2.1800,2.1800,258255,0.0000
2016-11-04,2.3501,2.4699,2.3000,2.3420,2.3420,27126,0.0000
2016-10-28,2.4621,2.4700,2.2837,2.3235,2.3235,23983,0.0000
2016-10-21,2.4300,2.4800,2.2400,2.4000,2.4000,38125,0.0000
2016-10-14,2.5710,2.6260,2.4200,2.4300,2.4300,32319,0.0000
2016-10-07,2.6001,2.6550,2.5100,2.5500,2.5500,78326,0.0000
2016-09-30,2.6100,2.7000,2.4000,2.6999,2.6999,220717,0.0000
2016-09-23,2.6100,3.0300,2.6100,2.6500,2.6500,310271,0.0000
2016-09-16,2.8300,2.8529,2.6000,2.6400,2.6400,110181,0.0000
2016-09-09,2.7020,2.9365,2.6900,2.6900,2.6900,126646,0.0000
2016-09-02,2.7900,2.9600,2.6200,2.7201,2.7201,60505,0.0000
2016-08-26,2.3800,3.6000,2.3300,2.8700,2.8700,1078229,0.0000
2016-08-19,2.3600,2.4800,2.3000,2.3800,2.3800,105397,0.0000
2016-08-12,2.2610,2.5500,2.1810,2.4000,2.4000,221062,0.0000
2016-08-05,2.1600,2.4700,2.1000,2.2301,2.2301,199425,0.0000
2016-07-29,2.5300,2.8500,2.1200,2.1800,2.1800,598407,0.0000
2016-07-22,1.7196,3.2000,1.6900,2.5100,2.5100,3019785,0.0000
2016-07-15,1.9765,1.9900,1.6400,1.7000,1.7000,137767,0.0000
2016-07-08,1.7900,1.9100,1.5900,1.7700,1.7700,70522,0.0000
2016-07-01,1.7200,1.8700,1.5600,1.7700,1.7700,80364,0.0000
2016-06-24,1.7800,1.8700,1.7200,1.7500,1.7500,105555,0.0000
2016-06-17,2.1400,2.1400,1.7400,1.7600,1.7600,120899,0.0000
2016-06-10,2.1900,2.4600,2.1000,2.1100,2.1100,154168,0.0000
2016-06-03,2.2500,2.3500,2.1000,2.1850,2.1850,107038,0.0000
2016-05-27,2.2400,2.4600,2.0100,2.2400,2.2400,191259,0.0000
2016-05-20,3.0000,3.2499,2.0300,2.3700,2.3700,306792,0.0000
2016-05-13,3.8100,3.8300,2.9600,3.0999,3.0999,120509,0.0000
2016-05-06,4.0000,4.1500,3.5200,3.7700,3.7700,53419,0.0000
2016-04-29,4.0601,4.1900,4.0000,4.0100,4.0100,40171,0.0000
2016-04-22,4.0800,4.1900,3.9300,4.1300,4.1300,50023,0.0000
2016-04-15,4.3499,4.3499,4.0300,4.0600,4.0600,82258,0.0000
2016-04-08,4.2400,4.3799,4.0560,4.1300,4.1300,56749,0.0000
2016-04-01,3.9700,4.3500,3.8200,4.2900,4.2900,113077,0.0000
2016-03-24,4.1499,4.4400,3.8000,4.0454,4.0454,184748,0.0000
2016-03-18,4.4000,4.4000,3.9000,4.1401,4.1401,174605,0.0000
2016-03-11,3.9500,4.6200,3.8316,4.4005,4.4005,242673,0.0000
2016-03-04,0.6551,4.2700,0.6000,4.0600,4.0600,392877,0.0000
2016-02-26,0.6501,0.7200,0.6400,0.6501,3.2505,137728,0.0000
2016-02-19,0.6000,0.6995,0.6000,0.6420,3.2100,195240,0.0000
2016-02-12,0.7000,0.7480,0.5310,0.5949,2.9745,388965,0.0000
2016-02-05,0.7500,0.7500,0.6800,0.7284,3.6420,132521,0.0000
2016-01-29,0.6700,0.7500,0.6600,0.7500,3.7500,348808,0.0000
2016-01-22,0.5600,0.6500,0.5600,0.6300,3.1500,220050,0.0000
2016-01-15,0.7403,0.7403,0.5200,0.5571,2.7855,403963,0.0000
2016-01-08,0.7200,0.7300,0.6800,0.7080,3.5400,191373,0.0000
2015-12-31,0.7401,0.7698,0.7200,0.7352,3.6760,402384,0.0000
2015-12-24,0.7800,0.7999,0.7200,0.7501,3.7505,401997,0.0000
2015-12-18,0.7960,0.8100,0.7508,0.7869,3.9345,322874,0.0000
2015-12-11,0.7300,0.8199,0.7120,0.7700,3.8500,445385,0.0000
2015-12-04,0.7103,0.8475,0.7002,0.7220,3.6100,1009368,0.0000
2015-11-27,0.6900,0.7601,0.6690,0.7002,3.5010,257999,0.0000
2015-11-20,0.7003,0.7500,0.6200,0.7109,3.5545,411938,0.0000
2015-11-13,0.7500,0.8000,0.6997,0.6998,3.4990,292224,0.0000
2015-11-06,0.7800,0.8200,0.7488,0.7896,3.9480,445391,0.0000
2015-10-30,0.8100,0.8300,0.7202,0.7689,3.8445,391744,0.0000
2015-10-23,0.8000,0.8355,0.7800,0.8300,4.1500,322120,0.0000
2015-10-16,0.7200,0.8000,0.6500,0.8000,4.0000,442337,0.0000
2015-10-09,0.5400,0.7099,0.5400,0.7000,3.5000,573558,0.0000
2015-10-02,0.5700,0.6062,0.5000,0.5256,2.6280,824266,0.0000
2015-09-25,0.7900,0.8189,0.5500,0.5600,2.8000,1037021,0.0000
2015-09-18,0.7875,0.7900,0.7100,0.7401,3.7005,262170,0.0000
2015-09-11,0.8139,0.8198,0.7400,0.7500,3.7500,299916,0.0000
2015-09-04,0.8060,0.8500,0.7400,0.7854,3.9270,348293,0.0000
2015-08-28,0.8500,0.8600,0.4968,0.8060,4.0300,821542,0.0000
2015-08-21,0.9300,0.9897,0.8450,0.8739,4.3695,637096,0.0000
2015-08-14,0.9500,1.0300,0.9200,0.9404,4.7020,941068,0.0000
2015-08-07,0.9500,0.9900,0.9201,0.9600,4.8000,390149,0.0000
2015-07-31,0.8900,1.0400,0.8600,0.9300,4.6500,791287,0.0000
2015-07-24,0.8979,1.0300,0.8802,0.9215,4.6075,934349,0.0000
2015-07-17,1.0400,1.0800,0.8702,0.9480,4.7400,1266040,0.0000
2015-07-10,1.2100,1.2200,0.9410,1.0000,5.0000,2476941,0.0000
2015-07-02,1.3200,1.3200,1.2100,1.2200,6.1000,653524,0.0000
2015-06-26,1.3700,1.5000,1.2900,1.3100,6.5500,2752680,0.0000
2015-06-19,1.1630,1.5200,1.1600,1.3483,6.7415,4357652,0.0000
2015-06-12,1.1300,1.2400,1.1200,1.1800,5.9000,1121430,0.0000
2015-06-05,1.1700,1.2200,1.1000,1.1400,5.7000,348848,0.0000
2015-05-29,1.1800,1.2500,1.1201,1.1700,5.8500,408851,0.0000
2015-05-22,1.2700,1.3100,1.1699,1.2100,6.0500,645594,0.0000
2015-05-15,1.0301,1.3100,1.0301,1.2700,6.3500,1374901,0.0000
2015-05-08,1.1000,1.1500,1.0100,1.0300,5.1500,1073046,0.0000
2015-05-01,1.0300,1.2000,1.0300,1.0900,5.4500,2762087,0.0000
2015-04-24,0.9900,1.0700,0.9600,1.0300,5.1500,831425,0.0000
2015-04-17,1.0500,1.0800,1.0000,1.0000,5.0000,493931,0.0000
2015-04-10,0.9900,1.1500,0.9610,1.0200,5.1000,1103828,0.0000
2015-04-02,0.9800,1.0071,0.9600,0.9650,4.8250,255659,0.0000
2015-03-27,0.9800,1.0100,0.9500,0.9700,4.8500,271278,0.0000
2015-03-20,0.9999,1.0127,0.9500,0.9500,4.7500,240714,0.0000
2015-03-13,1.0300,1.0600,0.9800,0.9900,4.9500,750572,0.0000
2015-03-06,1.1200,1.1200,1.0000,1.0100,5.0500,473154,0.0000
2015-02-27,1.0300,1.2200,0.9900,1.0700,5.3500,925625,0.0000
2015-02-20,1.0750,1.0800,1.0000,1.0200,5.1000,233806,0.0000
2015-02-13,0.9700,1.0800,0.9510,1.0800,5.4000,479905,0.0000
2015-02-06,0.9800,1.0500,0.9500,0.9900,4.9500,381183,0.0000
2015-01-30,1.0300,1.0900,0.9700,0.9900,4.9500,419821,0.0000
2015-01-23,1.0500,1.1100,1.0200,1.0300,5.1500,231782,0.0000
2015-01-16,1.1400,1.1600,1.0300,1.0700,5.3500,305970,0.0000
2015-01-09,1.1100,1.1500,1.0800,1.1000,5.5000,191355,0.0000
2015-01-02,1.1900,1.2393,1.0600,1.1000,5.5000,422921,0.0000
2014-12-26,1.1000,1.2500,1.1000,1.2000,6.0000,385604,0.0000
2014-12-19,1.2400,1.2577,1.0800,1.1100,5.5500,591516,0.0000
2014-12-12,1.3230,1.4000,1.2000,1.2100,6.0500,284402,0.0000
2014-12-05,1.2900,1.4100,1.2601,1.3700,6.8500,610948,0.0000
2014-11-28,1.3600,1.3800,1.2400,1.2700,6.3500,282363,0.0000
2014-11-21,1.3400,1.4300,1.2900,1.3800,6.9000,324637,0.0000
2014-11-14,1.3900,1.3900,1.3000,1.3500,6.7500,340469,0.0000
2014-11-07,1.2101,1.4500,1.1900,1.4000,7.0000,1208086,0.0000
2014-10-31,1.2100,1.2799,1.1701,1.2200,6.1000,258939,0.0000
2014-10-24,1.2400,1.3000,1.2000,1.2100,6.0500,233598,0.0000
2014-10-17,1.3000,1.3370,1.1700,1.2600,6.3000,357783,0.0000
2014-10-10,1.3100,1.3800,1.1500,1.2900,6.4500,406626,0.0000
2014-10-03,1.3100,1.3800,1.2800,1.3100,6.5500,323451,0.0000
2014-09-26,1.3000,1.3270,1.2500,1.3200,6.6000,284855,0.0000
2014-09-19,1.3700,1.5000,1.3000,1.3000,6.5000,539893,0.0000
2014-09-12,1.3900,1.5800,1.3300,1.4100,7.0500,1104775,0.0000
2014-09-05,1.3101,1.3900,1.3101,1.3900,6.9500,207041,0.0000
2014-08-29,1.4600,1.4700,1.3100,1.3300,6.6500,174602,0.0000
2014-08-22,1.3600,1.5401,1.3400,1.4300,7.1500,743566,0.0000
2014-08-15,1.3600,1.4100,1.3000,1.3500,6.7500,134323,0.0000
2014-08-08,1.4000,1.4900,1.3400,1.3600,6.8000,208414,0.0000
2014-08-01,1.5200,1.5699,1.3900,1.4200,7.1000,200121,0.0000
2014-07-25,1.3600,1.5800,1.3600,1.4901,7.4505,376615,0.0000
2014-07-18,1.4000,1.4497,1.3100,1.3800,6.9000,191061,0.0000
2014-07-11,1.4500,1.4800,1.3000,1.4000,7.0000,263646,0.0000
2014-07-03,1.2400,1.4500,1.2400,1.4500,7.2500,142539,0.0000
2014-06-27,1.4500,1.4500,1.2100,1.2900,6.4500,351498,0.0000
2014-06-20,1.4100,1.4800,1.4000,1.4000,7.0000,299417,0.0000
2014-06-13,1.3500,1.4500,1.3000,1.4400,7.2000,391043,0.0000
2014-06-06,1.2800,1.3700,1.1800,1.3599,6.7995,768429,0.0000
2014-05-30,1.4000,1.4400,1.2500,1.2900,6.4500,1343103,0.0000
2014-05-23,1.6100,1.7100,1.2100,1.4600,7.3000,2030631,0.0000
2014-05-16,1.6400,1.7500,1.6000,1.6200,8.1000,247865,0.0000
2014-05-09,1.7300,1.7500,1.5200,1.6300,8.1500,517042,0.0000
2014-05-02,1.8500,1.8600,1.7000,1.7600,8.8000,500613,0.0000
2014-04-25,1.7800,1.9300,1.7100,1.8700,9.3500,560035,0.0000
2014-04-17,1.7200,1.8000,1.6100,1.7500,8.7500,614573,0.0000
2014-04-11,1.8600,1.8699,1.7000,1.7200,8.6000,1077148,0.0000
2014-04-04,1.8500,1.9800,1.8100,1.8700,9.3500,740814,0.0000
2014-03-28,2.0300,2.0500,1.8100,1.8600,9.3000,1218616,0.0000
2014-03-21,1.8600,2.0200,1.7700,2.0200,10.1000,1754422,0.0000
2014-03-14,2.7800,2.9500,1.7800,1.8300,9.1500,6285922,0.0000
2014-03-07,2.5200,3.0100,2.3000,2.7550,13.7750,3904928,0.0000
2014-02-28,2.2000,2.6600,2.1500,2.5400,12.7000,3931514,0.0000
2014-02-21,2.0000,2.3500,1.9700,2.1900,10.9500,2157478,0.0000
2014-02-14,1.9800,2.1800,1.8400,2.0200,10.1000,1726797,0.0000
2014-02-07,1.8900,1.9790,1.7700,1.9600,9.8000,602330,0.0000
2014-01-31,1.7500,2.0600,1.6600,1.8900,9.4500,1464796,0.0000
2014-01-24,1.9900,1.9900,1.7100,1.7200,8.6000,1244843,0.0000
2014-01-17,2.2000,2.2500,1.8200,1.9600,9.8000,3850612,0.0000
2014-01-10,1.9200,2.2400,1.7670,2.1600,10.8000,4955878,0.0000
2014-01-03,1.7300,1.9300,1.6200,1.8900,9.4500,1655893,0.0000
2013-12-27,1.5400,1.7200,1.5300,1.7000,8.5000,1669349,0.0000
2013-12-20,1.3600,1.5900,1.3200,1.5200,7.6000,1087152,0.0000
2013-12-13,1.5000,1.5000,1.3400,1.3800,6.9000,394865,0.0000
2013-12-06,1.4800,1.5400,1.4200,1.5000,7.5000,455905,0.0000
2013-11-29,1.5400,1.5410,1.3900,1.4900,7.4500,426525,0.0000
2013-11-22,1.4200,1.6000,1.4100,1.5500,7.7500,1142251,0.0000
2013-11-15,1.3100,1.5000,1.3100,1.4400,7.2000,436614,0.0000
2013-11-08,1.3600,1.4200,1.2800,1.3400,6.7000,613762,0.0000
2013-11-01,1.4000,1.4799,1.3300,1.3800,6.9000,934499,0.0000
2013-10-25,1.6700,1.8000,1.3700,1.4000,7.0000,1637914,0.0000
2013-10-18,1.3700,2.0800,1.3600,1.6400,8.2000,7524417,0.0000
2013-10-11,1.4200,1.5300,1.2900,1.4000,7.0000,1232283,0.0000
2013-10-04,1.3800,1.5800,1.3303,1.4500,7.2500,1999328,0.0000
2013-09-27,1.2000,1.5400,1.1800,1.4100,7.0500,1683709,0.0000
2013-09-20,1.2300,1.3800,1.2000,1.2100,6.0500,330789,0.0000
2013-09-13,1.2600,1.3700,1.2200,1.2200,6.1000,431617,0.0000
2013-09-06,1.2000,1.3300,1.2000,1.2600,6.3000,345017,0.0000
2013-08-30,1.2500,1.3200,1.1100,1.2000,6.0000,735552,0.0000
2013-08-23,1.4400,1.4700,1.1700,1.2500,6.2500,1784263,0.0000
2013-08-16,1.3100,1.9400,1.2400,1.4200,7.1000,4996693,0.0000
2013-08-09,1.2500,1.4900,1.1600,1.3300,6.6500,3162357,0.0000
2013-08-02,1.0100,1.2200,1.0000,1.1800,5.9000,939256,0.0000
2013-07-26,1.0599,1.0801,1.0100,1.0100,5.0500,273776,0.0000
2013-07-19,1.0200,1.0600,0.9900,1.0600,5.3000,295267,0.0000
2013-07-12,1.0200,1.0500,1.0100,1.0300,5.1500,163883,0.0000
2013-07-05,1.0000,1.0500,1.0000,1.0200,5.1000,72765,0.0000
2013-06-28,1.0500,1.0500,0.9900,1.0200,5.1000,436503,0.0000
2013-06-21,1.0400,1.1300,1.0300,1.0600,5.3000,560990,0.0000
2013-06-14,1.0412,1.0800,1.0300,1.0400,5.2000,174227,0.0000
2013-06-07,1.0900,1.0900,1.0100,1.0800,5.4000,218238,0.0000
2013-05-31,1.0500,1.0900,1.0000,1.0900,5.4500,559831,0.0000
2013-05-24,0.9900,1.1400,0.9800,1.0600,5.3000,546161,0.0000
2013-05-17,1.0200,1.0699,0.9800,1.0100,5.0500,245160,0.0000
2013-05-10,1.0400,1.0700,1.0000,1.0400,5.2000,307048,0.0000
2013-05-03,0.9800,1.0300,0.9500,1.0000,5.0000,457677,0.0000
2013-04-26,0.9700,1.0192,0.9500,0.9700,4.8500,567651,0.0000
2013-04-19,0.9800,1.0200,0.9510,0.9720,4.8600,308757,0.0000
2013-04-12,0.9500,1.0200,0.9500,1.0000,5.0000,345587,0.0000
2013-04-05,1.0000,1.0400,0.9500,0.9900,4.9500,475702,0.0000
2013-03-28,1.0300,1.1100,0.9800,1.0000,5.0000,411506,0.0000
2013-03-22,1.0100,1.1000,1.0100,1.0600,5.3000,345398,0.0000
2013-03-15,1.2500,1.3000,1.0000,1.0100,5.0500,1093708,0.0000
2013-03-08,1.2500,1.3400,1.2100,1.2700,6.3500,276131,0.0000
2013-03-01,1.2100,1.2600,1.1800,1.2500,6.2500,168888,0.0000
2013-02-22,1.2200,1.2300,1.1500,1.2100,6.0500,154127,0.0000
2013-02-15,1.1600,1.2300,1.1500,1.1900,5.9500,253314,0.0000
2013-02-08,1.1900,1.2400,1.1600,1.1800,5.9000,210821,0.0000
2013-02-01,1.2500,1.4170,1.1500,1.1800,5.9000,674150,0.0000
2013-01-25,1.3600,1.3801,1.2500,1.2500,6.2500,280595,0.0000
2013-01-18,1.3500,1.4699,1.3200,1.3700,6.8500,445098,0.0000
2013-01-11,1.3100,1.4190,1.2800,1.3300,6.6500,331959,0.0000
2013-01-04,1.3100,1.4300,1.2600,1.3400,6.7000,236937,0.0000
2012-12-28,1.5000,1.5000,1.3200,1.3300,6.6500,311715,0.0000
2012-12-21,1.3500,1.5400,1.3500,1.5200,7.6000,584331,0.0000
2012-12-14,1.4200,1.4200,1.3100,1.3600,6.8000,287554,0.0000
2012-12-07,1.3900,1.5300,1.3700,1.4000,7.0000,590162,0.0000
2012-11-30,1.2500,1.4700,1.2500,1.3700,6.8500,976571,0.0000
2012-11-23,1.2100,1.2900,1.1500,1.2900,6.4500,539856,0.0000
2012-11-16,1.1500,1.3400,1.0900,1.2100,6.0500,598497,0.0000
2012-11-09,1.0200,1.3400,1.0100,1.1500,5.7500,1838500,0.0000
2012-11-02,0.9900,1.0500,0.9500,1.0400,5.2000,112987,0.0000
2012-10-26,0.9300,1.0800,0.9300,1.0200,5.1000,438875,0.0000
2012-10-19,0.9998,1.0100,0.9500,0.9900,4.9500,205649,0.0000
2012-10-12,1.0150,1.0400,0.9500,0.9801,4.9005,131367,0.0000
2012-10-05,1.0700,1.1000,1.0000,1.0200,5.1000,339269,0.0000
2012-09-28,1.1000,1.1700,1.0600,1.0600,5.3000,400566,0.0000
2012-09-21,1.0400,1.1200,1.0300,1.1200,5.6000,316010,0.0000
2012-09-14,1.0500,1.1200,1.0300,1.0400,5.2000,462942,0.0000
2012-09-07,1.0900,1.1400,1.0500,1.0800,5.4000,313070,0.0000
2012-08-31,1.1100,1.1600,1.0700,1.1000,5.5000,193175,0.0000
2012-08-24,1.0600,1.2900,1.0500,1.1100,5.5500,677376,0.0000
