timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,93.5600,94.9400,91.7500,93.7200,87.1731,39493,0.0000
2018-05-11,94.0700,95.5600,93.4700,93.4700,86.9405,144700,0.0000
2018-05-04,92.7300,97.4000,92.7300,94.1000,87.5265,164222,0.0000
2018-04-27,90.9200,93.7300,90.9200,92.7300,86.2522,442863,0.0000
2018-04-20,91.6301,92.8000,90.7200,90.9200,84.5687,562151,0.0000
2018-04-13,87.6500,91.4300,86.7700,89.8200,83.5455,1426204,0.0000
2018-04-06,85.0800,86.2927,83.0800,83.0800,77.2763,364092,0.0000
2018-03-29,84.9500,88.0400,84.9100,87.8700,81.7317,5884,0.0000
2018-03-23,84.1491,85.4400,83.9900,85.0592,79.1173,1937,0.0000
2018-03-16,86.6101,87.1500,84.4000,85.0800,79.1366,900741,1.7500
2018-03-09,85.0000,88.0000,85.0000,87.6065,79.8314,128307,0.0000
2018-03-02,81.6786,83.9400,81.6000,83.9400,76.4903,97540,0.0000
2018-02-23,80.9500,81.9200,80.6400,81.9200,74.6495,23768,0.0000
2018-02-16,77.6000,80.7700,77.1210,80.7700,73.6016,21437,0.0000
2018-02-09,80.9800,81.9200,76.1700,78.1000,71.1686,221458,0.0000
2018-02-02,83.3100,84.0200,81.7800,82.9000,75.5426,378081,0.0000
2018-01-26,83.1500,84.1100,82.0000,83.9010,76.4547,177638,0.0000
2018-01-19,78.0340,81.6401,77.5900,81.5501,74.3125,14575,0.0000
2018-01-12,79.1102,80.5000,78.4227,80.5000,73.3556,36559,0.0000
2018-01-05,78.3400,80.3600,78.3000,79.1102,72.0891,2898,0.0000
2017-12-29,77.6800,79.3600,76.6500,79.2200,72.1892,115438,0.0000
2017-12-22,76.4910,77.9508,76.4910,77.6794,70.7853,725701,0.0000
2017-12-15,77.9400,79.4700,74.2200,75.2000,68.5259,824691,1.7500
2017-12-08,82.7655,82.7655,76.5400,77.9100,69.3658,185047,0.0000
2017-12-01,83.6300,83.6300,82.7655,82.7655,73.6888,143907,0.0000
2017-11-24,82.1900,83.6300,81.4700,83.6300,74.4585,189111,0.0000
2017-11-17,82.0000,83.2500,82.0000,83.0000,73.8976,382568,0.0000
2017-11-10,82.3400,83.4611,79.2900,81.8800,72.9004,201281,0.0000
2017-11-03,82.5200,84.0000,80.5000,82.3400,73.3100,398143,0.0000
2017-10-27,63.7100,76.8100,63.6000,76.2500,67.8879,271327,0.0000
2017-10-20,68.2100,68.5000,64.6800,64.6800,57.5867,15019,0.0000
2017-10-13,66.6700,67.5500,65.3300,67.1500,59.7858,274516,0.0000
2017-10-06,67.2800,67.3000,64.9900,66.5900,59.2873,10274,0.0000
2017-09-29,67.3500,67.8200,66.0400,67.3800,59.9906,15577,0.0000
2017-09-22,65.2100,67.8044,65.2100,67.2500,59.8749,287146,0.0000
2017-09-15,65.0000,67.8500,63.5428,65.0268,57.8955,47939,1.7500
2017-09-08,64.5139,66.8800,63.9411,66.0000,57.2246,47941,0.0000
2017-09-01,67.8200,68.3300,65.8400,66.0000,57.2246,37701,0.0000
2017-08-25,68.0700,74.2100,66.9203,67.7600,58.7506,240621,0.0000
2017-08-18,62.9243,67.4500,61.7400,66.6100,57.7535,5885,0.0000
2017-08-11,62.3500,63.4200,60.6200,61.8900,53.6611,93596,0.0000
2017-08-04,65.1600,65.1600,59.8000,62.5000,54.1900,364456,0.0000
2017-07-28,63.8800,66.0000,62.9900,64.4800,55.9067,967605,0.0000
2017-07-21,61.0000,65.2800,61.0000,65.0000,56.3576,228610,0.0000
2017-07-14,56.5300,61.0100,56.3600,61.0000,52.8894,110307,0.0000
2017-07-07,62.1800,62.1800,56.9964,57.0100,49.4299,4842,0.0000
2017-06-30,63.0000,63.0100,61.9800,62.1800,53.9125,243751,0.0000
2017-06-23,60.0500,62.6700,59.6100,62.5900,54.2680,73552,0.0000
2017-06-16,61.7400,63.0100,58.0600,59.3700,51.4761,372647,1.7500
2017-06-09,63.1300,64.0000,59.4200,61.7100,52.0078,364037,0.0000
2017-06-02,64.3400,64.3400,62.1005,63.1300,53.2046,250131,0.0000
2017-05-26,66.1600,68.4300,61.8400,63.8200,53.7861,606403,0.0000
2017-05-19,54.1580,67.5000,52.3200,67.0000,56.4661,369238,0.0000
2017-05-12,51.9440,55.2500,51.5899,53.9500,45.4679,335804,0.0000
2017-05-05,52.1000,52.4899,49.0300,51.4300,43.3441,82087,0.0000
2017-04-28,50.9700,52.2000,50.2000,51.7000,43.5716,4972,0.0000
2017-04-21,54.7500,55.2780,50.7600,51.7200,43.5885,97195,0.0000
2017-04-13,58.5100,59.0100,55.5400,55.5400,46.8079,48116,0.0000
2017-04-07,58.6100,60.3700,58.3645,58.3645,49.1883,77724,0.0000
2017-03-31,57.1000,58.9876,57.0900,58.7500,49.5132,103059,0.0000
2017-03-24,55.3000,55.9200,52.7400,55.9200,47.1281,296694,0.0000
2017-03-17,58.4600,58.5200,54.9500,55.9700,47.1703,162767,1.7500
2017-03-10,60.6000,61.1200,56.8801,60.2250,49.2493,62316,0.0000
2017-03-03,62.0000,62.9000,60.8000,60.8000,49.7195,233893,0.0000
2017-02-24,65.7200,66.1502,63.0000,63.0000,51.5186,369953,0.0000
2017-02-17,64.4600,67.6400,62.9558,65.7200,53.7428,68183,0.0000
2017-02-10,66.6900,66.6900,62.2800,63.9000,52.2545,185757,0.0000
2017-02-03,65.5300,68.7724,65.4200,68.4500,55.9753,306639,0.0000
2017-01-27,66.0914,70.2000,65.7900,67.0000,54.7896,124885,0.0000
2017-01-20,68.9300,71.2100,68.0000,68.0000,55.6073,72219,0.0000
2017-01-13,65.4900,68.8000,64.0200,68.8000,56.2615,117346,0.0000
2017-01-06,61.7200,65.8752,60.6300,65.8752,53.8698,55527,0.0000
2016-12-30,62.6000,63.0900,61.3700,62.1400,50.8153,43353,0.0000
2016-12-23,63.0970,63.3800,58.2700,60.8700,49.7767,121737,0.0000
2016-12-16,65.8100,67.2250,61.0600,63.1900,51.6739,90489,1.7500
2016-12-09,60.5000,66.9000,59.8500,66.9000,53.2212,152897,0.0000
2016-12-02,67.9815,68.1936,60.4609,60.4609,48.0987,51651,0.0000
2016-11-25,68.3800,68.3800,64.7800,67.5400,53.7303,17913,0.0000
2016-11-18,64.2300,69.1900,64.0100,68.7800,54.7168,15448,0.0000
2016-11-11,65.1400,68.3100,61.4900,63.4500,50.4766,76990,0.0000
2016-11-04,76.3400,76.5000,57.4400,64.6200,51.4074,523480,0.0000
2016-10-28,83.7200,84.0250,74.7100,75.5200,60.0787,193399,0.0000
2016-10-21,84.3350,88.9100,83.3000,83.4900,66.4191,121213,0.0000
2016-10-14,85.8900,87.7000,82.3500,83.6200,66.5225,30536,0.0000
2016-10-07,84.8300,89.3800,83.7800,85.4700,67.9942,251201,0.0000
2016-09-30,85.5200,86.1700,79.5000,82.8900,65.9417,36756,0.0000
2016-09-23,83.4400,87.3400,83.0400,85.4400,67.9704,64260,0.0000
2016-09-16,88.8300,90.7600,80.4400,82.2800,65.4565,309420,1.9444
2016-09-09,85.4600,92.5600,85.4600,90.3300,70.1940,84172,0.0000
2016-09-02,89.0200,89.0200,84.2200,85.1050,66.1337,50046,0.0000
2016-08-26,83.1900,89.5300,82.4600,87.5499,68.0336,20454,0.0000
2016-08-19,85.9900,87.7700,82.7700,86.0000,66.8292,191955,0.0000
2016-08-12,92.6600,93.5500,82.7000,85.6899,66.5882,699685,0.0000
2016-08-05,96.2000,99.3600,91.6700,92.4100,71.8103,325423,0.0000
2016-07-29,104.9700,105.9600,96.5900,98.0600,76.2009,358674,0.0000
2016-07-22,110.4400,111.1200,103.0700,105.4021,81.9063,155155,0.0000
2016-07-15,107.6700,113.1000,107.5900,110.7913,86.0941,309076,0.0000
2016-07-08,103.7400,107.1200,102.3600,106.5130,82.7695,89680,0.0000
2016-07-01,99.8410,108.4100,96.3600,106.7196,82.9301,507837,0.0000
2016-06-24,106.0000,107.5650,99.8410,99.8410,77.5848,1086730,0.0000
