timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-27,9.6200,9.7100,9.6200,9.6400,9.6400,494265,0.0000
2016-05-20,9.7000,9.7000,9.5000,9.6800,9.6800,26294,0.0000
2016-05-13,9.7000,9.7000,9.6000,9.6000,9.6000,400,0.0000
2016-05-06,9.7500,9.8000,9.5500,9.8000,9.8000,45400,0.0000
2016-04-29,9.5400,9.7500,9.5400,9.7500,9.7500,1701,0.0000
2016-04-22,9.7500,9.7500,9.5400,9.5400,9.5400,2051,0.0000
2016-04-15,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
2016-04-08,9.7500,9.7500,9.7500,9.7500,9.7500,1000,0.0000
2016-04-01,9.7200,9.7600,9.6700,9.7500,9.7500,386430,0.0000
2016-03-24,9.7300,9.7500,9.5100,9.7200,9.7200,10900,0.0000
2016-03-18,9.7400,9.7500,9.5100,9.5200,9.5200,45252,0.0000
2016-03-11,9.7500,9.7500,9.7500,9.7500,9.7500,2400,0.0000
2016-03-04,9.7500,9.7500,9.7000,9.7500,9.7500,14554,0.0000
2016-02-26,9.7340,9.7500,9.7200,9.7500,9.7500,1200,0.0000
2016-02-19,9.8500,9.8500,9.7340,9.7340,9.7340,253,0.0000
2016-02-12,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000
2016-02-05,9.6700,9.8500,9.6700,9.8500,9.8500,2900,0.0000
2016-01-29,9.6900,9.6900,9.5000,9.6700,9.6700,534100,0.0000
2016-01-22,9.5700,9.6900,9.5100,9.6900,9.6900,179200,0.0000
2016-01-15,10.0000,10.0000,9.5700,9.5700,9.5700,215000,0.0000
2016-01-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2015-12-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2015-12-24,9.6400,10.0000,9.6400,10.0000,10.0000,400,0.0000
2015-12-18,9.6000,9.6400,9.6000,9.6400,9.6400,500400,0.0000
2015-12-11,9.8000,9.8000,9.6000,9.6000,9.6000,2440000,0.0000
