timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,27.7000,28.9500,26.8236,28.0880,28.0880,24468,0.0000
2018-02-23,27.4000,28.9355,27.4000,27.9800,27.9800,6507,0.0000
2018-02-16,27.5200,28.5000,26.8710,26.8710,26.8710,10131,0.0000
2018-02-09,27.6200,28.4600,23.3600,27.1701,27.1701,39484,0.0000
2018-02-02,25.8000,27.6700,25.0974,27.5386,27.5386,23714,0.0000
2018-01-26,24.3200,25.4900,24.2500,25.0311,25.0311,7019,0.0000
2018-01-19,24.2800,24.2800,23.4500,23.9400,23.9400,2110,0.0000
2018-01-12,21.9657,24.6700,21.9657,24.2800,24.2800,30316,0.0000
2018-01-05,21.9657,21.9657,21.9657,21.9657,21.9657,68,0.0000
2017-12-29,23.0000,23.0000,21.9657,21.9657,21.9657,1395,0.0000
2017-12-22,21.7300,23.3800,21.7300,23.0000,23.0000,1288,0.0000
2017-12-15,21.6100,21.7320,21.6100,21.7320,21.7320,267,0.0000
2017-12-08,21.4998,21.8645,21.2000,21.8400,21.8400,3062,0.0000
2017-12-01,21.9300,22.0000,21.1400,21.4998,21.4998,2710,0.0000
2017-11-24,22.3400,22.3950,21.6600,21.9300,21.9300,1487,0.0000
2017-11-17,22.9500,22.9500,22.0000,22.2800,22.2800,6310,0.0000
2017-11-10,22.0500,22.0500,21.6500,21.6500,21.6500,1901,0.0000
2017-11-03,23.2600,23.2600,22.4600,22.4600,22.4600,3169,0.0000
2017-10-27,23.1000,24.0000,23.1000,23.7900,23.7900,8877,0.0000
2017-10-20,22.1000,23.1760,22.0700,23.1760,23.1760,2097,0.0000
2017-10-13,23.3400,23.3400,22.0300,22.0300,22.0300,743,0.0000
2017-10-06,22.5070,23.3400,22.5070,23.3400,23.3400,770,0.0000
2017-09-29,21.2750,22.9400,21.2750,22.5070,22.5070,3000,0.0000
2017-09-22,21.6090,22.0650,21.6090,21.6200,21.6200,13384,0.0000
2017-09-15,20.2500,21.1500,20.2000,21.1500,21.1500,7054,0.0000
2017-09-08,20.3900,20.3900,19.3020,19.5360,19.5360,11659,0.0000
2017-09-01,21.1200,21.1200,20.0600,20.8850,20.8850,8590,0.0000
2017-08-25,21.2110,21.3450,20.9900,21.1200,21.1200,4124,0.0000
2017-08-18,21.5740,22.4600,21.0400,21.3600,21.3600,3130,0.0000
2017-08-11,22.5000,22.7600,21.4179,21.4179,21.4179,7490,0.0000
2017-08-04,23.1200,23.1200,22.1500,22.3440,22.3440,3589,0.0000
2017-07-28,22.0630,23.5800,22.0630,23.1200,23.1200,2990,0.0000
2017-07-21,23.2410,23.2410,22.0220,22.0630,22.0630,4829,0.0000
2017-07-14,23.9820,23.9820,23.3300,23.5600,23.5600,1782,0.0000
2017-07-07,23.2700,24.1400,23.0100,23.9820,23.9820,2077,0.0000
2017-06-30,20.4160,22.6600,20.4160,22.4000,22.4000,3761,0.0000
2017-06-23,21.9950,21.9950,20.4800,20.8200,20.8200,3091,0.0000
2017-06-16,22.6000,22.7100,21.0530,21.7500,21.7500,4918,0.0000
2017-06-09,21.9000,22.3630,21.6840,22.3630,22.3630,2997,0.0000
2017-06-02,23.1000,23.2000,21.5700,21.8910,21.8910,5764,0.0000
2017-05-26,23.8240,23.9800,23.3500,23.6470,23.6470,5163,0.0000
2017-05-19,25.6100,25.6100,23.3840,23.8240,23.8240,1776,0.0000
2017-05-12,25.4000,26.5700,25.1000,25.6100,25.6100,2065,0.0000
2017-05-05,25.0000,25.4030,24.0620,25.4000,25.4000,1337,0.0000
2017-04-28,24.8600,25.0500,23.6700,25.0000,25.0000,2463,0.0000
2017-04-21,23.7910,23.8800,22.5900,23.8800,23.8800,2739,0.0000
2017-04-13,24.9750,24.9750,23.6000,23.6000,23.6000,1615,0.0000
2017-04-07,25.9700,25.9700,24.8900,25.4380,25.4380,834,0.0000
2017-03-31,25.7820,26.6300,25.7000,25.9700,25.9700,4490,0.0000
2017-03-24,28.0100,28.0100,25.6800,25.7700,25.7700,3176,0.0000
2017-03-17,29.5200,29.6330,27.7390,28.0300,28.0300,4915,0.0000
2017-03-10,27.7600,29.2900,27.4800,29.2800,29.2800,7734,0.0000
2017-03-03,25.0750,27.6900,25.0750,27.6900,27.6900,4453,0.0000
2017-02-24,26.8700,26.9000,25.2470,25.2470,25.2470,25099,0.0000
2017-02-17,26.8020,28.1500,26.3200,26.5000,26.5000,5704,0.0000
2017-02-10,26.9100,26.9100,25.3000,26.3700,26.3700,10848,0.0000
2017-02-03,27.2400,27.7900,26.6520,27.0210,27.0210,13115,0.0000
2017-01-27,26.1891,28.3594,25.8676,27.1859,27.1859,9777,0.0000
2017-01-20,24.6300,27.5300,24.6300,26.8768,26.8768,4488,0.0000
2017-01-13,25.7600,26.8356,24.2110,26.1546,26.1546,4365,0.0000
2017-01-06,27.7100,28.0000,25.4396,26.4400,26.4400,9029,0.0000
2016-12-30,29.1300,29.1300,27.7000,27.7000,27.7000,6728,0.0000
2016-12-23,29.3700,29.6495,28.4700,29.1300,29.1300,13904,0.0000
2016-12-16,29.2500,29.7261,27.5188,29.7261,29.7261,18510,0.0000
2016-12-09,28.0000,29.2472,26.5301,29.0500,29.0500,15019,0.0000
2016-12-02,26.2400,28.8800,25.5372,27.2513,27.2513,10401,0.0000
2016-11-25,26.5500,27.6600,25.8400,27.1000,27.1000,12238,0.0000
2016-11-18,25.1300,27.0852,24.7300,26.6100,26.6100,42730,0.0000
2016-11-11,20.6694,24.6200,20.4914,24.4500,24.4500,11472,0.0000
2016-11-04,20.8700,21.1000,19.8898,20.2800,20.2800,8604,0.0000
2016-10-28,19.9200,21.1600,19.9200,21.0200,21.0200,2915,0.0000
2016-10-21,19.9300,20.3200,19.5000,19.7700,19.7700,6320,0.0000
2016-10-14,20.0000,20.4100,19.4199,19.8500,19.8500,3894,0.0000
2016-10-07,17.6100,19.6880,17.6100,19.6880,19.6880,5009,0.0000
2016-09-30,17.9000,17.9000,17.0100,17.7772,17.7772,4137,0.0000
2016-09-23,18.9200,19.2499,17.7200,17.7524,17.7524,7354,0.0000
2016-09-16,18.2300,19.4800,18.2300,19.1199,19.1199,5183,0.0000
2016-09-09,17.4400,18.7180,17.4400,18.6442,18.6442,4636,0.0000
2016-09-02,16.9600,17.9300,16.9500,17.4400,17.4400,1600,0.0000
2016-08-26,16.9900,17.4000,16.2847,17.4000,17.4000,4075,0.0000
2016-08-19,16.7300,17.6783,16.7300,17.6783,17.6783,11298,0.0000
2016-08-12,17.0933,17.0933,16.4100,16.4100,16.4100,4047,0.0000
2016-08-05,16.6800,17.0933,16.6800,17.0933,17.0933,2151,0.0000
2016-07-29,16.8900,17.2000,16.6800,16.6800,16.6800,5304,0.0000
2016-07-22,17.4000,17.5900,17.0600,17.5800,17.5800,6081,0.0000
2016-07-15,15.2100,17.3000,15.0706,17.2500,17.2500,12997,0.0000
2016-07-08,15.2300,15.5235,14.9000,14.9500,14.9500,6145,0.0000
2016-07-01,17.0600,17.0600,15.3200,15.8699,15.8699,25718,0.0000
2016-06-24,19.8600,21.1300,18.3500,18.6100,18.6100,19634,0.0000
2016-06-17,19.2000,19.6800,18.0000,19.0000,19.0000,15188,0.0000
2016-06-10,20.9520,21.0300,18.9500,19.7500,19.7500,40721,0.0000
2016-06-03,23.6000,23.7500,20.9520,20.9520,20.9520,8482,0.0000
2016-05-27,23.9000,24.0100,23.2799,23.5600,23.5600,8326,0.0000
2016-05-20,22.1000,24.1900,22.1000,24.0260,24.0260,7211,0.0000
2016-05-13,22.6500,22.8701,22.1000,22.1000,22.1000,2019,0.0000
2016-05-06,24.4625,24.4625,22.9210,22.9500,22.9500,2711,0.0000
2016-04-29,24.3701,25.3000,24.3701,25.2800,25.2800,9971,0.0000
2016-04-22,22.5499,24.7380,22.5000,24.5832,24.5832,25514,0.0000
2016-04-15,22.3001,22.9400,21.8300,22.1500,22.1500,18435,0.0000
2016-04-08,22.8880,23.1200,21.7900,21.8600,21.8600,10212,0.0000
2016-04-01,23.9900,23.9900,23.3040,23.3899,23.3899,2243,0.0000
2016-03-24,24.2334,24.2334,24.2334,24.2334,24.2334,0,0.0000
2016-03-18,25.3349,25.7300,24.0500,24.2334,24.2334,2389,0.0000
2016-03-11,25.2000,25.3701,23.0700,25.3701,25.3701,6205,0.0000
2016-03-04,23.2099,24.8000,23.0550,24.8000,24.8000,4548,0.0000
2016-02-26,23.2100,23.2100,21.9220,23.0800,23.0800,2120,0.0000
2016-02-19,23.6900,24.0000,23.2100,23.2100,23.2100,1452,0.0000
2016-02-12,22.8900,23.2500,19.5800,22.7886,22.7886,12025,0.0000
2016-02-05,26.0200,26.3800,25.0000,25.2000,25.2000,14297,0.0000
2016-01-29,28.1800,28.1800,25.5900,25.7500,25.7500,4474,0.0000
2016-01-22,27.8000,28.1800,26.0279,28.1800,28.1800,4810,0.0000
2016-01-15,30.2301,30.2301,28.1000,28.2500,28.2500,3290,0.0000
2016-01-08,32.1700,32.1700,30.3200,30.5000,30.5000,2107,0.0000
2015-12-31,31.5201,33.5000,31.5201,32.9920,32.9920,6614,0.0000
2015-12-24,30.6340,32.7000,30.6300,32.7000,32.7000,4276,0.0000
2015-12-18,31.1800,33.4800,30.7980,30.7980,30.7980,6922,0.0000
2015-12-11,33.5820,33.5820,30.1500,30.1500,30.1500,4110,0.0000
2015-12-04,33.2500,34.4960,31.0000,33.5820,33.5820,6260,0.0000
2015-11-27,33.1420,33.5200,33.1420,33.2500,33.2500,872,0.0000
2015-11-20,34.4100,34.4100,32.7300,32.8800,32.8800,3086,0.0000
2015-11-13,35.7800,35.7800,34.3000,34.4100,34.4100,3643,0.0000
2015-11-06,32.0600,35.0000,32.0600,34.8227,34.8227,10740,0.0000
2015-10-30,30.3700,32.0700,30.3700,32.0000,32.0000,1846,0.0000
2015-10-23,29.4000,30.8000,29.4000,30.5000,30.5000,3476,0.0000
2015-10-16,31.5200,31.5200,29.3600,29.4000,29.4000,4099,0.0000
2015-10-09,30.3500,31.5200,29.9800,31.5200,31.5200,5171,0.0000
2015-10-02,31.0400,31.0400,27.7500,28.7500,28.7500,11501,0.0000
2015-09-25,32.7600,33.5400,30.4500,32.5000,32.5000,10420,0.0000
2015-09-18,32.9621,35.5000,32.4701,32.6400,32.6400,7483,0.0000
2015-09-11,33.0100,34.8800,32.4700,32.4700,32.4700,1901,0.0000
2015-09-04,33.3200,33.8800,31.9940,31.9940,31.9940,3180,0.0000
2015-08-28,27.5400,33.6299,26.1900,31.6700,31.6700,20479,0.0000
2015-08-21,30.9800,32.4800,29.0900,29.3800,29.3800,16504,0.0000
2015-08-14,32.5390,33.2900,29.8487,31.7200,31.7200,16091,0.0000
2015-08-07,32.0800,34.1200,31.5000,31.8000,31.8000,10322,0.0000
2015-07-31,33.7900,34.8899,32.6000,32.7400,32.7400,14735,0.0000
2015-07-24,36.8400,38.2899,33.5600,34.1000,34.1000,9421,0.0000
2015-07-17,40.0000,40.8400,35.8200,36.2900,36.2900,28803,0.0000
2015-07-10,37.5700,40.1400,34.3300,39.8690,39.8690,27701,0.0000
2015-07-02,39.4500,40.5650,37.5001,39.2100,39.2100,30342,0.0000
2015-06-26,38.8920,41.6100,38.8920,41.0301,41.0301,24810,0.0000
2015-06-19,38.7400,40.2900,37.4200,37.6899,37.6899,17691,0.0000
2015-06-12,39.4000,41.9200,37.9200,39.1500,39.1500,38880,0.0000
2015-06-05,34.4000,40.0000,34.4000,39.4400,39.4400,21979,0.0000
2015-05-29,36.4900,36.4900,34.0000,34.1600,34.1600,19497,0.0000
2015-05-22,35.9600,38.2800,35.9600,36.5490,36.5490,31408,0.0000
2015-05-15,35.1200,38.0400,35.0000,35.0000,35.0000,24796,0.0000
2015-05-08,33.7800,36.9400,33.6599,34.7600,34.7600,39202,0.0000
2015-05-01,30.4000,34.7800,30.3800,34.0200,34.0200,28600,0.0000
2015-04-24,28.7300,31.4899,28.7300,30.1295,30.1295,5675,0.0000
2015-04-17,29.3400,29.5182,28.2500,28.2915,28.2915,14484,0.0000
2015-04-10,28.2300,30.0100,28.2300,29.3400,29.3400,12777,0.0000
2015-04-02,29.6200,30.0950,27.7900,28.9799,28.9799,9736,0.0000
2015-03-27,29.0700,30.8599,28.1000,29.7700,29.7700,11336,0.0000
2015-03-20,32.8700,32.8700,29.1000,29.2300,29.2300,39291,0.0000
2015-03-13,35.4200,37.0699,32.1400,32.9000,32.9000,37349,0.0000
2015-03-06,31.7000,36.7000,31.5300,36.4010,36.4010,19087,0.0000
2015-02-27,32.7600,32.7600,30.0200,31.6900,31.6900,11791,0.0000
2015-02-20,32.5000,34.0000,32.2000,32.9600,32.9600,51617,0.0000
2015-02-13,29.8900,31.6300,29.8500,31.6300,31.6300,8998,0.0000
2015-02-06,25.6100,30.2088,25.6100,30.0800,30.0800,7710,0.0000
2015-01-30,27.7800,28.1500,24.5701,24.5701,24.5701,9483,0.0000
2015-01-23,27.6500,29.4900,27.2000,27.7400,27.7400,33808,0.0000
2015-01-16,30.8700,30.8700,27.3240,28.3900,28.3900,55626,0.0000
2015-01-09,32.8400,32.8400,29.6301,30.8700,30.8700,39763,0.0000
2015-01-02,36.7900,36.7900,34.1000,34.2500,34.2500,11763,0.0000
2014-12-26,35.9100,38.0740,35.7500,38.0000,38.0000,8017,0.0000
2014-12-19,34.4500,36.5600,33.5300,35.9800,35.9800,6466,0.0000
2014-12-12,39.0500,39.0500,34.5000,34.5000,34.5000,26915,0.0000
2014-12-05,37.7000,39.3500,37.7000,39.3500,39.3500,2222,0.0000
2014-11-28,40.3400,40.3400,37.6000,37.6000,37.6000,2453,0.0000
2014-11-21,40.3000,41.0900,40.2700,40.3400,40.3400,5488,0.0000
2014-11-14,41.4000,41.6000,40.8900,40.9700,40.9700,753,0.0000
2014-11-07,41.2000,41.2800,40.6000,40.6000,40.6000,1302,0.0000
2014-10-31,39.7000,41.6999,39.7000,41.2000,41.2000,11838,0.0000
2014-10-24,37.8700,40.5300,37.7800,40.1800,40.1800,9912,0.0000
2014-10-17,40.2800,40.2800,31.8900,38.8000,38.8000,9735,0.0000
2014-10-10,43.9524,43.9524,41.2900,41.3410,41.3410,13533,0.0000
2014-10-03,45.6100,46.1400,43.5200,43.9524,43.9524,16087,0.0000
2014-09-26,48.0800,48.1300,46.5700,46.7500,46.7500,5187,0.0000
2014-09-19,48.8200,49.7300,48.4299,48.4299,48.4299,10871,0.0000
2014-09-12,46.3800,49.2999,46.3800,49.2500,49.2500,4916,0.0000
2014-09-05,44.6700,46.0000,44.6700,45.3500,45.3500,5800,0.0000
2014-08-29,44.8900,44.9000,42.7500,43.0900,43.0900,30228,0.0000
2014-08-22,44.4800,46.1600,44.4400,45.0400,45.0400,4900,0.0000
2014-08-15,45.3000,46.6000,43.0000,43.2500,43.2500,6500,0.0000
2014-08-08,48.1236,48.1236,45.3000,45.3000,45.3000,4745,0.0000
2014-08-01,47.5000,50.4100,47.1300,48.1236,48.1236,17446,0.0000
2014-07-25,48.9000,49.0000,47.1700,47.5000,47.5000,4000,0.0000
