timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,271.6000,284.4500,257.1000,261.4500,261.4500,2186386,0.0000
2018-07-27,269.9000,283.8000,267.0000,272.1500,272.1500,846475,0.0000
2018-07-20,271.1000,277.6500,266.0000,269.7500,269.7500,937484,0.0000
2018-07-13,273.2000,279.3500,265.0050,271.1000,271.1000,976947,0.0000
2018-07-06,249.3500,270.8000,246.5100,269.4000,269.4000,670635,0.0000
2018-06-29,250.8000,253.8500,241.5500,253.0500,253.0500,1482584,0.0000
2018-06-22,279.7000,285.7450,242.4500,252.6500,252.6500,2690278,0.0000
2018-06-15,268.0000,283.8250,264.4000,281.1000,281.1000,1414669,0.0000
2018-06-08,258.0000,267.8500,256.2747,267.7000,267.7000,944004,0.0000
2018-06-01,248.0000,261.4500,247.6000,257.6000,257.6000,842139,0.0000
2018-05-25,250.0000,252.0000,243.5050,248.3500,248.3500,892792,0.0000
2018-05-18,249.1500,251.5000,243.5000,248.0000,248.0000,1416277,0.0000
2018-05-11,237.9000,250.0000,233.3050,247.6000,247.6000,1687023,0.0000
2018-05-04,227.9000,240.4500,224.4500,237.3000,237.3000,2811540,0.0000
2018-04-27,219.5500,229.0000,214.6500,227.1000,227.1000,1049592,0.0000
2018-04-20,205.0500,222.3000,200.2500,216.7500,216.7500,1480178,0.0000
2018-04-13,208.8500,220.5400,198.2000,203.9000,203.9000,1934379,0.0000
2018-04-06,199.5500,212.9400,193.9500,206.5500,206.5500,1459714,0.0000
2018-03-29,194.4500,203.1500,190.7000,201.0500,201.0500,1167825,0.0000
2018-03-23,198.9500,201.3500,190.7000,190.9500,190.9500,1058896,0.0000
2018-03-16,204.3500,208.0500,196.1000,200.5000,200.5000,1203720,0.0000
2018-03-09,197.7500,206.7000,192.6500,203.3500,203.3500,1769056,0.0000
2018-03-02,202.6500,205.0000,186.4500,199.7500,199.7500,2145407,0.0000
2018-02-23,185.7500,215.7625,184.9500,200.9500,200.9500,3307298,0.0000
2018-02-16,183.7500,192.6000,163.7000,186.6500,186.6500,2931527,0.0000
2018-02-09,204.4500,209.0000,176.7550,184.6500,184.6500,1660137,0.0000
2018-02-02,207.0500,211.4000,197.6600,207.1000,207.1000,1422759,0.0000
2018-01-26,197.2000,208.5500,196.0000,206.8000,206.8000,1083416,0.0000
2018-01-19,194.7000,199.9500,185.2000,197.2500,197.2500,1230446,0.0000
2018-01-12,187.0500,203.5000,185.5000,192.8000,192.8000,2479241,0.0000
2018-01-05,188.2500,190.5500,183.3000,187.5000,187.5000,1138034,0.0000
2017-12-29,182.3000,191.1500,180.5000,188.0000,188.0000,809397,0.0000
2017-12-22,179.8000,188.9000,179.5000,182.6500,182.6500,1310739,0.0000
2017-12-15,171.3000,179.9500,168.9750,179.2000,179.2000,1708317,0.0000
2017-12-08,169.5000,175.2500,167.1000,171.2500,171.2500,1356504,0.0000
2017-12-01,176.7000,180.8000,160.0000,167.5500,167.5500,2900339,0.0000
2017-11-24,176.5000,178.4500,172.5500,176.6500,176.6500,885346,0.0000
2017-11-17,175.2500,181.7000,169.6000,175.1000,175.1000,1701470,0.0000
2017-11-10,171.2500,186.6500,161.1000,175.0000,175.0000,4349036,0.0000
2017-11-03,221.3000,229.2000,171.1000,171.2500,171.2500,4503432,0.0000
2017-10-27,223.2500,233.1300,213.1500,220.2000,220.2000,2044978,0.0000
2017-10-20,218.0000,226.0000,214.2600,221.8500,221.8500,1484582,0.0000
2017-10-13,217.5000,224.6400,212.5000,218.3500,218.3500,1687377,0.0000
2017-10-06,202.9000,220.0000,202.9000,216.2500,216.2500,1381322,0.0000
2017-09-29,211.1500,212.6500,195.0500,202.6500,202.6500,1970167,0.0000
2017-09-22,201.3500,211.7500,201.1000,210.3000,210.3000,1127061,0.0000
2017-09-15,193.5500,203.1500,189.5000,199.0500,199.0500,1493125,0.0000
2017-09-08,191.1000,193.5500,185.8000,192.5500,192.5500,1298159,0.0000
2017-09-01,194.0000,197.9000,188.0000,192.1000,192.1000,1483942,0.0000
2017-08-25,210.7000,212.5000,190.2000,193.0000,193.0000,1783967,0.0000
2017-08-18,212.0000,215.6500,205.7000,210.3500,210.3500,1674428,0.0000
2017-08-11,209.1000,220.2500,203.7500,208.6500,208.6500,3156171,0.0000
2017-08-04,149.4000,214.8000,147.7500,211.2500,211.2500,6504911,0.0000
2017-07-28,150.0500,158.7500,146.6000,148.9000,148.9000,1631089,0.0000
2017-07-21,149.9500,152.4000,141.0050,149.7500,149.7500,2182815,0.0000
2017-07-14,145.4000,149.6000,140.4500,149.1000,149.1000,1514071,0.0000
2017-07-07,155.1500,155.5000,142.2100,145.4500,145.4500,1639512,0.0000
2017-06-30,149.7500,156.4000,148.6300,154.8800,154.8800,1724639,0.0000
2017-06-23,148.5500,150.8500,145.9500,149.0500,149.0500,1773198,0.0000
2017-06-16,145.4000,148.8500,138.5000,147.1000,147.1000,2008638,0.0000
2017-06-09,140.8000,149.8000,139.4000,146.5000,146.5000,1616280,0.0000
2017-06-02,142.6000,145.2300,131.6100,140.5000,140.5000,2091163,0.0000
2017-05-26,121.3500,141.7500,118.8600,141.5000,141.5000,4205796,0.0000
2017-05-19,117.5500,124.7500,112.1000,120.8500,120.8500,5220498,0.0000
2017-05-12,101.7500,118.4500,100.5500,116.4000,116.4000,5379423,0.0000
2017-05-05,106.0000,120.7800,104.5000,112.2000,112.2000,5427544,0.0000
2017-04-28,111.6000,116.1000,103.3800,106.1500,106.1500,3502991,0.0000
2017-04-21,105.9500,110.5000,104.5000,110.0000,110.0000,1715031,0.0000
2017-04-13,107.5500,110.1500,101.2500,105.6500,105.6500,2717945,0.0000
2017-04-07,118.1000,118.9000,101.5500,107.5000,107.5000,3589710,0.0000
2017-03-31,115.5500,118.7500,112.5000,118.3500,118.3500,2017868,0.0000
2017-03-24,128.1500,129.6800,116.0000,117.0000,117.0000,1946702,0.0000
2017-03-17,130.0000,134.0000,127.4000,128.8000,128.8000,1559349,0.0000
2017-03-10,125.1000,131.2500,125.0500,130.0000,130.0000,1062740,0.0000
2017-03-03,131.0000,131.9000,120.1100,125.9500,125.9500,2249328,0.0000
2017-02-24,132.8000,136.0000,123.7500,131.6000,131.6000,1915854,0.0000
2017-02-17,128.4500,132.3000,126.1500,131.5000,131.5000,1069396,0.0000
2017-02-10,123.6500,128.9900,121.9000,127.7000,127.7000,1044497,0.0000
2017-02-03,122.2000,124.7500,119.9600,123.7500,123.7500,840756,0.0000
2017-01-27,119.0500,125.0500,119.0500,122.9000,122.9000,1074876,0.0000
2017-01-20,119.4500,121.0000,117.8725,119.2000,119.2000,814431,0.0000
2017-01-13,114.1000,119.9000,113.9500,119.7000,119.7000,818712,0.0000
2017-01-06,115.8000,116.8500,113.0500,114.5000,114.5000,624447,0.0000
2016-12-30,115.4000,116.5400,112.6050,114.6500,114.6500,530350,0.0000
2016-12-23,111.8000,118.6000,110.9000,115.4000,115.4000,996419,0.0000
2016-12-16,114.0500,115.2000,111.1000,111.1500,111.1500,1399632,0.0000
2016-12-09,106.6500,114.5500,105.9500,114.2000,114.2000,1403764,0.0000
2016-12-02,112.8500,113.2000,102.5500,105.9000,105.9000,1588476,0.0000
2016-11-25,112.4500,114.6000,111.1000,113.4500,113.4500,1211468,0.0000
2016-11-18,103.8000,112.1500,102.3000,112.1000,112.1000,2165251,0.0000
2016-11-11,103.5500,105.4000,98.0000,104.8500,104.8500,2275669,0.0000
2016-11-04,94.6500,104.5000,93.3000,101.2500,101.2500,3665325,0.0000
2016-10-28,92.6000,95.9200,89.4900,94.2700,94.2700,1944311,0.0000
2016-10-21,94.3800,94.4000,89.2600,92.1900,92.1900,1803513,0.0000
2016-10-14,95.0600,96.4200,91.8900,93.8700,93.8700,1104432,0.0000
2016-10-07,94.5000,96.1389,93.0100,94.3500,94.3500,1069840,0.0000
2016-09-30,93.9500,96.1100,92.8900,94.5100,94.5100,1578685,0.0000
2016-09-23,87.7100,95.7700,87.5786,94.3200,94.3200,2544985,0.0000
2016-09-16,91.6500,93.8350,84.8700,87.7900,87.7900,3132338,0.0000
2016-09-09,99.6400,100.3200,91.8000,92.4700,92.4700,2127991,0.0000
2016-09-02,93.8400,99.6900,93.3400,99.6100,99.6100,2190079,0.0000
2016-08-26,87.2100,95.1600,86.9400,93.5300,93.5300,2951882,0.0000
2016-08-19,87.1200,88.1200,85.5900,87.7200,87.7200,1427883,0.0000
2016-08-12,82.1000,87.0900,80.1010,86.8700,86.8700,2754255,0.0000
2016-08-05,75.5000,82.3700,75.2900,82.0700,82.0700,4037164,0.0000
2016-07-29,76.7600,85.4418,72.2200,75.8050,75.8050,9232718,0.0000
2016-07-22,74.5200,78.2300,68.8200,77.4000,77.4000,7773252,0.0000
2016-07-15,86.6600,87.1800,68.8500,74.7200,74.7200,13904561,0.0000
2016-07-08,86.0400,90.0000,85.4300,86.3000,86.3000,1458530,0.0000
2016-07-01,84.1800,87.9700,81.2200,86.8900,86.8900,2074508,0.0000
2016-06-24,89.9000,93.1800,84.9000,85.2400,85.2400,3229848,0.0000
2016-06-17,91.2300,92.6100,88.5200,89.0400,89.0400,1681916,0.0000
2016-06-10,90.9900,94.6900,90.0200,91.6100,91.6100,1860615,0.0000
2016-06-03,91.1800,91.5400,85.2800,90.3400,90.3400,2098575,0.0000
2016-05-27,82.3600,93.0600,81.5900,90.7700,90.7700,3170121,0.0000
2016-05-20,83.4900,83.9200,76.5000,81.5800,81.5800,3424684,0.0000
2016-05-13,84.2000,103.9900,80.9400,83.2500,83.2500,10133859,0.0000
2016-05-06,82.3600,85.6091,80.5900,84.3700,84.3700,2848530,0.0000
2016-04-29,91.6600,95.3400,79.2211,82.3600,82.3600,5769694,0.0000
2016-04-22,92.5300,101.1900,91.5100,92.3300,92.3300,4401025,0.0000
2016-04-15,95.1100,96.4800,91.9500,93.0700,93.0700,3393278,0.0000
2016-04-08,99.0600,102.0000,93.3340,94.5800,94.5800,3584482,0.0000
2016-04-01,108.3200,112.6799,98.5900,99.2600,99.2600,2921377,0.0000
2016-03-24,114.2700,116.4900,106.2600,108.2000,108.2000,2015266,0.0000
2016-03-18,116.6100,117.9900,110.3600,114.1200,114.1200,3075474,0.0000
2016-03-11,122.2100,123.7500,114.4400,116.2000,116.2000,2626254,0.0000
2016-03-04,117.3200,123.4500,116.0019,122.2100,122.2100,3553345,0.0000
2016-02-26,96.1900,120.8640,89.0100,116.5100,116.5100,3946657,0.0000
2016-02-19,86.1000,96.4850,84.3500,94.9900,94.9900,2402008,0.0000
2016-02-12,86.4900,87.4300,82.1000,85.6000,85.6000,1576875,0.0000
2016-02-05,93.0900,96.4300,86.3700,87.8800,87.8800,1401189,0.0000
2016-01-29,96.9200,98.1900,91.9100,93.8200,93.8200,1644548,0.0000
2016-01-22,93.0900,98.3899,87.7700,97.5400,97.5400,1732574,0.0000
2016-01-15,100.7100,107.9999,90.0200,91.5900,91.5900,2454495,0.0000
2016-01-08,108.0800,109.9200,99.5800,100.7700,100.7700,1762605,0.0000
2015-12-31,112.6500,114.2600,109.5900,109.6100,109.6100,1125990,0.0000
2015-12-24,105.8400,113.6100,104.3100,112.6100,112.6100,1585305,0.0000
2015-12-18,104.4600,109.8700,100.0000,104.8400,104.8400,2604236,0.0000
2015-12-11,102.9700,105.1500,99.6100,104.0400,104.0400,1921551,0.0000
2015-12-04,101.8900,104.0000,99.8400,102.7800,102.7800,1222518,0.0000
2015-11-27,99.0300,102.6400,98.7150,101.9400,101.9400,967986,0.0000
2015-11-20,96.7400,100.2000,94.6100,98.7100,98.7100,1184518,0.0000
2015-11-13,102.8700,102.8700,96.1500,97.3200,97.3200,1822389,0.0000
2015-11-06,76.0800,106.4300,73.8700,104.9300,104.9300,3179553,0.0000
2015-10-30,74.5800,77.5550,73.2900,75.6100,75.6100,919163,0.0000
2015-10-23,74.0900,76.3900,70.7700,74.7500,74.7500,1078590,0.0000
2015-10-16,73.8500,76.2100,72.0900,74.3200,74.3200,1064945,0.0000
2015-10-09,74.4800,75.2900,70.4000,73.8600,73.8600,1316844,0.0000
2015-10-02,77.1600,77.1600,71.1200,73.9100,73.9100,1584128,0.0000
2015-09-25,80.6200,81.2800,76.5400,77.3900,77.3900,1049674,0.0000
2015-09-18,80.9000,83.1628,79.8200,80.1000,80.1000,856066,0.0000
2015-09-11,80.5400,81.2749,78.9200,80.4900,80.4900,715816,0.0000
2015-09-04,81.8900,84.0600,78.0200,79.3800,79.3800,1308549,0.0000
2015-08-28,77.2300,83.2800,75.6800,83.1700,83.1700,1796970,0.0000
2015-08-21,86.3400,88.8700,81.5100,81.8100,81.8100,1708143,0.0000
2015-08-14,84.4900,86.2600,83.1800,86.1200,86.1200,1888103,0.0000
2015-08-07,68.3300,85.3600,65.3600,84.4000,84.4000,3032277,0.0000
2015-07-31,72.3900,73.6500,67.5210,68.6000,68.6000,1440209,0.0000
2015-07-24,76.0700,76.7000,72.7920,73.5000,73.5000,745056,0.0000
2015-07-17,73.8300,76.7400,73.3800,76.0900,76.0900,686571,0.0000
2015-07-10,72.6200,74.7900,71.3400,73.3300,73.3300,730212,0.0000
2015-07-02,72.8200,74.9895,71.1100,73.0600,73.0600,598926,0.0000
2015-06-26,73.0900,75.3700,72.0600,73.2300,73.2300,900643,0.0000
2015-06-19,70.0900,73.2100,69.0800,72.8900,72.8900,763604,0.0000
2015-06-12,71.1600,71.8800,68.7100,70.4700,70.4700,531156,0.0000
2015-06-05,66.9800,71.9600,66.8500,71.4900,71.4900,720209,0.0000
2015-05-29,69.5500,69.9000,66.9064,67.2900,67.2900,721791,0.0000
2015-05-22,69.9900,71.8540,69.4700,69.9800,69.9800,623654,0.0000
2015-05-15,73.2000,75.1971,69.0900,69.9400,69.9400,942441,0.0000
2015-05-08,62.0100,74.5000,60.2400,73.0500,73.0500,1331243,0.0000
2015-05-01,66.1700,67.1100,60.1600,62.0100,62.0100,763863,0.0000
2015-04-24,66.8200,68.5500,66.0600,66.2300,66.2300,638634,0.0000
2015-04-17,66.9100,67.5200,65.6800,66.3300,66.3300,553998,0.0000
2015-04-10,65.8300,67.6400,65.0100,67.0800,67.0800,539035,0.0000
2015-04-02,67.4700,67.9000,65.9100,66.0400,66.0400,850804,0.0000
2015-03-27,58.5000,70.1400,57.9700,67.5800,67.5800,1469058,0.0000
2015-03-20,56.9300,60.4300,56.4400,58.6800,58.6800,1003506,0.0000
2015-03-13,55.9900,57.6799,53.9100,56.5200,56.5200,659219,0.0000
2015-03-06,56.0600,60.0100,55.6500,55.9900,55.9900,1131975,0.0000
2015-02-27,57.4000,57.7200,55.5900,56.0600,56.0600,589753,0.0000
2015-02-20,56.5500,58.9100,56.0800,57.5200,57.5200,646945,0.0000
2015-02-13,47.4300,59.0600,46.1100,56.9200,56.9200,1606501,0.0000
2015-02-06,45.6600,47.9470,44.2000,47.4600,47.4600,718797,0.0000
2015-01-30,48.3800,48.5800,45.0560,45.5700,45.5700,680218,0.0000
2015-01-23,46.5600,48.5200,44.5900,48.3000,48.3000,487868,0.0000
2015-01-16,46.5000,48.3200,44.1300,46.5100,46.5100,566436,0.0000
2015-01-09,47.1000,48.2600,45.4000,46.5300,46.5300,753874,0.0000
2015-01-02,46.4300,48.9300,46.4000,47.5900,47.5900,582685,0.0000
2014-12-26,47.1400,47.2790,45.0300,46.4700,46.4700,1012660,0.0000
2014-12-19,49.6500,50.1600,46.4400,47.2200,47.2200,1038160,0.0000
2014-12-12,49.9500,50.3100,47.5100,49.5600,49.5600,825766,0.0000
2014-12-05,47.2300,51.0657,46.3300,49.8700,49.8700,844851,0.0000
2014-11-28,46.1200,48.4400,45.5464,47.2500,47.2500,582923,0.0000
2014-11-21,46.1100,47.7400,45.0300,45.9500,45.9500,592474,0.0000
2014-11-14,42.7500,47.1200,42.7110,45.7800,45.7800,1076270,0.0000
2014-11-07,36.9000,43.6500,36.4100,42.9200,42.9200,1232058,0.0000
2014-10-31,34.1700,37.5300,33.8400,36.9000,36.9000,551248,0.0000
2014-10-24,32.7500,34.5800,32.7000,34.3200,34.3200,453959,0.0000
2014-10-17,32.0000,33.9900,31.6360,32.8600,32.8600,480059,0.0000
2014-10-10,33.6600,34.0400,31.9400,31.9400,31.9400,479461,0.0000
2014-10-03,32.5000,33.5900,31.0500,33.4400,33.4400,409945,0.0000
2014-09-26,32.2200,33.0400,31.6100,32.8100,32.8100,381230,0.0000
2014-09-19,31.8300,32.9200,31.0400,32.4100,32.4100,506200,0.0000
2014-09-12,33.2600,33.9400,31.2700,31.7300,31.7300,389100,0.0000
2014-09-05,33.7300,34.2300,32.5100,33.2600,33.2600,228400,0.0000
2014-08-29,33.5200,34.1600,33.0900,33.5800,33.5800,328900,0.0000
2014-08-22,32.6100,33.4100,31.7200,33.2800,33.2800,349200,0.0000
2014-08-15,32.2800,33.0600,31.2701,32.3800,32.3800,587600,0.0000
2014-08-08,31.1600,32.5580,30.4800,32.0800,32.0800,493900,0.0000
2014-08-01,34.0000,34.9900,30.5200,31.1100,31.1100,685100,0.0000
2014-07-25,34.0600,35.6580,33.7000,33.9000,33.9000,417200,0.0000
2014-07-18,34.5200,34.6500,33.6400,34.3600,34.3600,471600,0.0000
2014-07-11,34.7500,34.9900,33.2000,34.1200,34.1200,453400,0.0000
2014-07-03,33.6200,35.2500,33.4000,34.7700,34.7700,440500,0.0000
2014-06-27,34.5200,34.8200,33.3400,33.7000,33.7000,521600,0.0000
2014-06-20,34.2100,36.0000,33.9800,34.4600,34.4600,643200,0.0000
2014-06-13,33.4400,34.6200,33.0300,34.1900,34.1900,553200,0.0000
2014-06-06,32.3300,33.5100,31.5000,33.3600,33.3600,496800,0.0000
2014-05-30,31.8500,32.8300,31.6500,32.3200,32.3200,526800,0.0000
2014-05-23,30.3700,31.8400,30.2300,31.7600,31.7600,622000,0.0000
2014-05-16,29.2300,30.7300,29.1950,30.5600,30.5600,662100,0.0000
2014-05-09,28.3400,29.6600,27.5500,29.2400,29.2400,1152800,0.0000
2014-05-02,33.2200,34.7500,27.1800,28.8000,28.8000,2084800,0.0000
2014-04-25,33.6100,34.9100,33.0300,33.2000,33.2000,459356,0.0000
2014-04-17,32.1900,34.2100,31.4950,33.8600,33.8600,564800,0.0000
2014-04-11,32.5900,33.5000,31.5600,31.8400,31.8400,505400,0.0000
2014-04-04,32.8900,34.8600,32.3000,32.7700,32.7700,627600,0.0000
2014-03-28,34.1800,35.1000,32.2400,32.7900,32.7900,589700,0.0000
2014-03-21,36.5800,37.0600,33.3000,34.2100,34.2100,616900,0.0000
2014-03-14,36.2500,37.1000,35.6600,36.2800,36.2800,570400,0.0000
2014-03-07,35.0000,37.4000,34.3400,36.3600,36.3600,884200,0.0000
2014-02-28,35.7300,36.8768,34.9689,35.1800,35.1800,832400,0.0000
2014-02-21,35.9500,36.2200,34.1700,35.6900,35.6900,1726400,0.0000
2014-02-14,39.6800,39.9900,33.9700,35.9700,35.9700,2390400,0.0000
2014-02-07,39.2500,40.2400,38.0200,39.5900,39.5900,661200,0.0000
2014-01-31,39.1400,39.9600,37.5800,39.4600,39.4600,802900,0.0000
2014-01-24,38.8100,39.8500,38.0100,38.9600,38.9600,1259400,0.0000
2014-01-17,42.4700,42.9300,38.1650,38.4000,38.4000,1195700,0.0000
2014-01-10,41.9100,43.3200,40.6700,42.4600,42.4600,881200,0.0000
2014-01-03,41.4900,42.6000,39.9700,41.7700,41.7700,612200,0.0000
2013-12-27,43.0000,43.1800,41.3550,41.4400,41.4400,475200,0.0000
2013-12-20,41.7600,43.4100,41.5000,43.1300,43.1300,1188900,0.0000
2013-12-13,44.0000,44.1500,41.3600,41.6100,41.6100,900200,0.0000
2013-12-06,46.0700,46.7500,43.3084,44.0100,44.0100,766600,0.0000
2013-11-29,47.6500,48.6100,45.5400,46.0700,46.0700,417700,0.0000
2013-11-22,48.4400,49.0000,45.3300,47.6400,47.6400,484800,0.0000
2013-11-15,46.7100,48.5690,45.8534,48.2900,48.2900,380100,0.0000
2013-11-08,44.2000,47.1200,43.9100,46.7600,46.7600,376445,0.0000
2013-11-01,47.4400,48.6600,44.0000,44.0300,44.0300,620487,0.0000
2013-10-25,46.9000,49.4000,41.8500,47.2700,47.2700,1138900,0.0000
2013-10-18,43.3500,46.8900,43.2500,46.6200,46.6200,481600,0.0000
2013-10-11,44.1900,44.7700,39.5100,43.5200,43.5200,542500,0.0000
2013-10-04,45.0700,46.7960,44.1500,44.9300,44.9300,370300,0.0000
2013-09-27,44.4900,46.0000,43.9800,45.5200,45.5200,367200,0.0000
2013-09-20,44.2800,45.5525,43.4100,44.5200,44.5200,403100,0.0000
2013-09-13,44.3200,44.5600,42.7000,43.6100,43.6100,550800,0.0000
2013-09-06,42.6600,44.9200,41.9901,44.0200,44.0200,548700,0.0000
2013-08-30,42.0000,42.4200,40.3250,41.8800,41.8800,433400,0.0000
2013-08-23,40.0500,42.4800,40.0500,41.9000,41.9000,481000,0.0000
2013-08-16,40.1100,40.9798,38.8600,39.9700,39.9700,606700,0.0000
2013-08-09,42.4100,42.4100,39.0800,40.3400,40.3400,897500,0.0000
2013-08-02,40.5600,46.4700,39.4500,42.5600,42.5600,1169500,0.0000
2013-07-26,39.2000,41.2000,39.0001,40.6600,40.6600,537800,0.0000
2013-07-19,42.5000,42.9300,37.4000,39.4400,39.4400,730100,0.0000
2013-07-12,42.0000,42.9800,40.9600,42.4200,42.4200,434100,0.0000
2013-07-05,39.2600,41.8000,39.0200,41.7700,41.7700,364600,0.0000
2013-06-28,38.1000,40.0000,37.3700,39.3900,39.3900,691900,0.0000
2013-06-21,38.5000,39.0400,37.6801,38.5200,38.5200,633000,0.0000
2013-06-14,39.2500,39.5700,36.8900,38.2200,38.2200,626500,0.0000
2013-06-07,38.1400,39.3300,36.6400,38.9600,38.9600,906500,0.0000
2013-05-31,36.5500,38.7600,35.6701,38.1210,38.1210,595400,0.0000
2013-05-24,38.1100,38.3250,34.0300,36.0700,36.0700,771200,0.0000
2013-05-17,35.8600,38.5400,35.5000,37.7100,37.7100,612000,0.0000
2013-05-10,35.1200,36.2300,34.7400,35.7800,35.7800,846000,0.0000
2013-05-03,32.5300,34.9400,32.3100,34.8200,34.8200,1248200,0.0000
2013-04-26,23.7100,33.6200,23.4200,33.1400,33.1400,3548200,0.0000
2013-04-19,24.8700,24.8700,23.4300,23.5900,23.5900,626200,0.0000
2013-04-12,24.8300,25.1500,24.4500,25.0000,25.0000,362500,0.0000
2013-04-05,25.0100,25.8300,24.5300,24.7400,24.7400,433200,0.0000
2013-03-28,25.0500,25.2099,24.7400,24.9700,24.9700,486600,0.0000
2013-03-22,25.0000,25.6500,24.5900,25.0000,25.0000,566600,0.0000
2013-03-15,25.6200,25.6200,24.7500,25.3000,25.3000,379700,0.0000
2013-03-08,24.9000,26.0000,24.2400,25.7600,25.7600,356500,0.0000
2013-03-01,25.0600,25.0800,23.8100,24.9000,24.9000,450000,0.0000
2013-02-22,23.7900,24.9000,23.0500,24.8600,24.8600,701300,0.0000
2013-02-15,27.9200,28.1300,22.3500,23.7600,23.7600,2064800,0.0000
2013-02-08,26.8000,27.9700,26.4300,27.8700,27.8700,420100,0.0000
2013-02-01,26.6800,27.3600,25.7300,26.9700,26.9700,590200,0.0000
2013-01-25,27.4200,27.6800,26.2800,26.6100,26.6100,366800,0.0000
2013-01-18,26.4100,27.5440,26.3700,27.4700,27.4700,437100,0.0000
2013-01-11,25.5000,26.9200,25.1300,26.4700,26.4700,574800,0.0000
2013-01-04,25.0800,26.2500,24.4700,25.7200,25.7200,581700,0.0000
2012-12-28,25.9700,25.9700,24.5200,25.0200,25.0200,202000,0.0000
2012-12-21,25.4500,26.9000,24.9400,26.0600,26.0600,885500,0.0000
2012-12-14,25.1400,26.1500,24.9000,25.3700,25.3700,578900,0.0000
2012-12-07,25.6000,26.1850,23.8200,25.1000,25.1000,1487700,0.0000
2012-11-30,25.5900,25.9700,24.4800,25.3700,25.3700,477800,0.0000
2012-11-23,24.3700,25.7500,23.7500,25.6700,25.6700,902800,0.0000
2012-11-16,26.9000,27.8100,23.5100,24.0300,24.0300,1899900,0.0000
2012-11-09,27.5700,28.1700,26.4800,26.8600,26.8600,502400,0.0000
2012-11-02,26.2900,28.4900,26.2900,27.6200,27.6200,736500,0.0000
2012-10-26,20.7100,26.4700,20.6200,26.2000,26.2000,1437200,0.0000
2012-10-19,21.7300,21.9600,20.5000,20.6200,20.6200,423000,0.0000
2012-10-12,22.2300,22.8900,21.3602,21.6000,21.6000,381800,0.0000
2012-10-05,23.2700,23.4400,22.3600,22.3900,22.3900,553600,0.0000
2012-09-28,24.1300,24.3500,22.8800,23.1400,23.1400,668900,0.0000
