timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,1.4900,1.5300,1.1300,1.1900,1.1900,1841252,0.0000
2018-05-18,1.7600,1.8500,1.4500,1.4990,1.4990,1192232,0.0000
2018-05-11,2.0500,2.2000,1.7200,1.7700,1.7700,3726712,0.0000
2018-05-04,1.4000,2.4500,1.3789,1.8100,1.8100,11132084,0.0000
2018-04-27,1.4300,1.4400,1.3100,1.4010,1.4010,168546,0.0000
2018-04-20,1.3100,1.5495,1.2500,1.4400,1.4400,448665,0.0000
2018-04-13,1.4100,1.4200,1.2201,1.2700,1.2700,348845,0.0000
2018-04-06,1.6400,1.6600,1.4000,1.4000,1.4000,393275,0.0000
2018-03-29,1.7000,1.7900,1.6000,1.6000,1.6000,514121,0.0000
2018-03-23,1.6000,3.0800,1.4010,1.7000,1.7000,4273744,0.0000
2018-03-16,0.2630,1.8400,0.2500,1.5600,1.5600,5700369,0.0000
2018-03-09,0.3090,0.3197,0.2550,0.2710,2.7100,13300130,0.0000
2018-03-02,0.2900,0.3320,0.2361,0.3161,3.1610,21890610,0.0000
2018-02-23,0.2900,0.2900,0.2531,0.2628,2.6280,3573411,0.0000
2018-02-16,0.2835,0.3500,0.2735,0.2873,2.8730,6059813,0.0000
2018-02-09,0.3500,0.3500,0.2500,0.2653,2.6530,6767357,0.0000
2018-02-02,0.4900,0.5100,0.3361,0.3400,3.4000,8304622,0.0000
2018-01-26,0.5000,0.5300,0.4810,0.4865,4.8650,1594868,0.0000
2018-01-19,0.4800,0.5499,0.4720,0.5000,5.0000,2553665,0.0000
2018-01-12,0.5000,0.5200,0.4529,0.4798,4.7980,2283965,0.0000
2018-01-05,0.5900,0.6498,0.4850,0.5000,5.0000,6237306,0.0000
2017-12-29,0.5000,0.6600,0.4502,0.5905,5.9050,15015951,0.0000
2017-12-22,0.4550,0.5480,0.4200,0.5045,5.0450,5263131,0.0000
2017-12-15,0.4200,0.4900,0.3950,0.4400,4.4000,4248865,0.0000
2017-12-08,0.4400,0.4450,0.3804,0.4160,4.1600,4324415,0.0000
2017-12-01,0.9400,0.9500,0.3800,0.4350,4.3500,16672707,0.0000
2017-11-24,0.8400,0.9350,0.8105,0.9300,9.3001,5607023,0.0000
2017-11-17,0.6900,0.8300,0.6900,0.8075,8.0750,5484632,0.0000
2017-11-10,0.7340,0.7700,0.6511,0.6851,6.8510,2159575,0.0000
2017-11-03,0.7878,0.8098,0.7020,0.7296,7.2960,1653834,0.0000
2017-10-27,0.7820,0.8300,0.7522,0.7900,7.9000,1481044,0.0000
2017-10-20,0.8705,0.8932,0.7618,0.7897,7.8970,1999816,0.0000
2017-10-13,0.9300,0.9490,0.8502,0.8699,8.6990,1469798,0.0000
2017-10-06,0.8100,0.9500,0.8100,0.9400,9.4000,3283159,0.0000
2017-09-29,0.8200,0.8416,0.7000,0.8200,8.2000,3707714,0.0000
2017-09-22,0.7500,0.8200,0.6900,0.8150,8.1500,2640275,0.0000
2017-09-15,0.6800,0.7400,0.6700,0.7150,7.1500,1528786,0.0000
2017-09-08,0.7510,0.7510,0.6700,0.6737,6.7370,976027,0.0000
2017-09-01,0.6650,0.7470,0.6300,0.7248,7.2480,2139752,0.0000
2017-08-25,0.7200,0.7214,0.6200,0.6500,6.5000,1094131,0.0000
2017-08-18,0.7500,0.7860,0.7150,0.7161,7.1610,249291,0.0000
2017-08-11,0.8300,0.8300,0.7200,0.7500,7.5000,537981,0.0000
2017-08-04,0.8300,0.8417,0.7000,0.7990,7.9900,693802,0.0000
2017-07-28,0.8900,0.9200,0.8100,0.8300,8.3000,1110882,0.0000
2017-07-21,0.8760,0.9000,0.8400,0.8780,8.7800,587111,0.0000
2017-07-14,0.9000,0.9689,0.7800,0.8761,8.7610,2056225,0.0000
2017-07-07,0.7100,0.9700,0.7000,0.9279,9.2790,6539005,0.0000
2017-06-30,0.6600,0.7900,0.6500,0.7150,7.1500,1683327,0.0000
2017-06-23,0.6400,0.6899,0.6030,0.6500,6.5000,1032781,0.0000
2017-06-16,0.6500,0.7400,0.6201,0.6900,6.9000,2441749,0.0000
2017-06-09,0.6060,0.6700,0.6000,0.6700,6.7000,876738,0.0000
2017-06-02,0.6540,0.6540,0.6000,0.6100,6.1000,980951,0.0000
2017-05-26,0.6305,0.6900,0.6305,0.6350,6.3500,525923,0.0000
2017-05-19,0.6800,0.7090,0.6250,0.6550,6.5500,622926,0.0000
2017-05-12,0.7100,0.7300,0.6600,0.7020,7.0200,516501,0.0000
2017-05-05,0.7300,0.7400,0.6800,0.7000,7.0000,818079,0.0000
2017-04-28,0.8000,0.8000,0.6810,0.7219,7.2190,1279847,0.0000
2017-04-21,0.7260,0.8100,0.7160,0.7800,7.8000,794439,0.0000
2017-04-13,0.7800,0.8190,0.6600,0.7500,7.5000,1193143,0.0000
2017-04-07,0.8900,0.9300,0.6205,0.7500,7.5000,1734707,0.0000
2017-03-31,0.9000,0.9600,0.8700,0.9199,9.1990,1580654,0.0000
2017-03-24,0.9200,0.9595,0.8400,0.9000,9.0000,2856241,0.0000
2017-03-17,0.8100,0.9500,0.7500,0.9100,9.1000,8865919,0.0000
2017-03-10,0.7200,0.8493,0.6599,0.7800,7.8000,4160116,0.0000
2017-03-03,0.9195,0.9195,0.7400,0.7400,7.4000,3418051,0.0000
2017-02-24,0.9218,1.0600,0.9100,0.9400,9.4000,4799012,0.0000
2017-02-17,1.2100,1.2400,0.9100,0.9200,9.2000,3855788,0.0000
2017-02-10,1.2100,1.3900,1.1700,1.1900,11.9000,624573,0.0000
2017-02-03,1.1200,1.2500,1.0900,1.1900,11.9000,256294,0.0000
2017-01-27,1.0700,1.2400,1.0600,1.1300,11.3000,494365,0.0000
2017-01-20,1.1500,1.1800,1.0600,1.0600,10.6000,302130,0.0000
2017-01-13,1.2300,1.2400,1.1100,1.1500,11.5000,292072,0.0000
2017-01-06,1.0800,1.2500,1.0600,1.2400,12.4000,206881,0.0000
2016-12-30,1.1800,1.2200,1.0200,1.0700,10.7000,465170,0.0000
2016-12-23,1.2200,1.3100,1.1500,1.1800,11.8000,316823,0.0000
2016-12-16,1.2700,1.3400,1.1900,1.2300,12.3000,438380,0.0000
2016-12-09,1.1500,1.5000,1.1500,1.2900,12.9000,1171085,0.0000
2016-12-02,1.2500,1.2500,1.1600,1.1600,11.6000,359517,0.0000
2016-11-25,1.2900,1.2900,1.2100,1.2400,12.4000,272321,0.0000
2016-11-18,1.1500,1.2500,1.1300,1.2100,12.1000,835417,0.0000
2016-11-11,0.9000,1.1400,0.8400,1.1200,11.2000,1256826,0.0000
2016-11-04,1.0300,1.1000,0.8800,0.9000,9.0000,885915,0.0000
2016-10-28,1.3200,1.3500,1.0000,1.0600,10.6000,1210111,0.0000
2016-10-21,1.2400,1.3900,1.2300,1.3200,13.2000,1478872,0.0000
2016-10-14,1.6300,1.7000,1.2100,1.2400,12.4000,1114291,0.0000
2016-10-07,1.7600,1.7697,1.6000,1.6400,16.4000,461659,0.0000
2016-09-30,1.7200,1.7899,1.6600,1.7300,17.3000,620564,0.0000
2016-09-23,1.7000,1.8000,1.6100,1.7100,17.1000,1026610,0.0000
2016-09-16,1.9200,1.9200,1.6000,1.6700,16.7000,2233692,0.0000
2016-09-09,1.6700,1.9700,1.5500,1.8200,18.2000,5174843,0.0000
2016-09-02,2.0600,2.0600,1.6500,1.7100,17.1000,2625430,0.0000
2016-08-26,2.1000,2.1000,1.9700,2.0700,20.7000,4505793,0.0000
2016-08-19,4.3200,5.4500,1.9500,2.1200,21.2000,18919602,0.0000
2016-08-12,4.7400,4.8500,4.1200,4.2800,42.8000,625493,0.0000
2016-08-05,4.0500,4.8900,3.8100,4.6200,46.2000,1414766,0.0000
2016-07-29,3.7500,4.3228,3.6900,4.0100,40.1000,333284,0.0000
2016-07-22,3.8600,4.0064,3.6300,3.7000,37.0000,405050,0.0000
2016-07-15,4.0900,4.2100,3.5500,3.6600,36.6000,367613,0.0000
2016-07-08,4.3600,4.3950,3.9200,4.0900,40.9000,216494,0.0000
2016-07-01,3.8000,4.4200,3.5500,4.3600,43.6000,434425,0.0000
2016-06-24,4.2700,4.3690,3.6800,3.8200,38.2000,370574,0.0000
2016-06-17,3.2600,4.2900,3.2600,4.1400,41.4000,547820,0.0000
2016-06-10,3.5500,3.8700,3.2500,3.2700,32.7000,234364,0.0000
2016-06-03,3.4500,3.7200,3.2000,3.5700,35.7000,183085,0.0000
2016-05-27,3.2500,3.5000,3.1800,3.4600,34.6000,158808,0.0000
2016-05-20,3.1500,3.3400,3.1043,3.2700,32.7000,210115,0.0000
2016-05-13,3.1700,3.8500,3.1200,3.1300,31.3000,614887,0.0000
2016-05-06,3.6200,3.6500,3.1700,3.1700,31.7000,363970,0.0000
2016-04-29,4.2100,4.2700,3.6501,3.6600,36.6000,383818,0.0000
2016-04-22,4.3600,4.3800,3.9400,4.2400,42.4000,423627,0.0000
2016-04-15,4.3700,4.4500,4.0700,4.3200,43.2000,313105,0.0000
2016-04-08,3.6300,4.4600,3.5500,4.3200,43.2000,701335,0.0000
2016-04-01,3.4500,3.7200,3.2000,3.6100,36.1000,513418,0.0000
2016-03-24,3.7800,3.9200,3.2800,3.4300,34.3000,411146,0.0000
2016-03-18,4.6000,4.8400,3.7164,3.7500,37.5000,939414,0.0000
2016-03-11,4.4500,4.9400,4.2500,4.5100,45.1000,554712,0.0000
2016-03-04,4.7100,4.9600,4.3500,4.5000,45.0000,1498756,0.0000
2016-02-26,4.3200,4.8300,4.1100,4.7500,47.5000,629948,0.0000
2016-02-19,4.4600,4.6199,4.1100,4.2900,42.9000,326243,0.0000
2016-02-12,4.1500,4.5400,3.9600,4.3500,43.5000,630722,0.0000
2016-02-05,4.4500,4.4500,3.8000,4.0700,40.7000,603295,0.0000
2016-01-29,4.1700,5.2300,4.1400,4.4800,44.8000,1764832,0.0000
2016-01-22,4.5300,4.6200,3.7500,4.1900,41.9000,855058,0.0000
2016-01-15,5.9000,5.9026,4.3000,4.4000,44.0000,4277891,0.0000
2016-01-08,5.0200,7.9600,4.9200,5.6900,56.9000,15343382,0.0000
2015-12-31,4.7300,5.3800,4.2200,4.8900,48.9000,6043423,0.0000
2015-12-24,3.2900,4.9900,3.1600,4.1700,41.7000,1044788,0.0000
2015-12-18,3.4650,3.8199,3.1500,3.1800,31.8000,141745,0.0000
2015-12-11,3.6000,3.8000,3.0500,3.3200,33.2000,212541,0.0000
2015-12-04,3.6200,3.9800,3.4000,3.4200,34.2000,62840,0.0000
2015-11-27,3.2600,3.8800,3.2600,3.5099,35.0990,49107,0.0000
2015-11-20,3.1700,3.5000,3.0200,3.2500,32.5000,91850,0.0000
2015-11-13,3.8200,3.9400,3.1500,3.1800,31.8000,141982,0.0000
2015-11-06,3.8900,4.0600,3.6000,3.6900,36.9000,77887,0.0000
2015-10-30,3.9900,4.1700,3.8000,3.8899,38.8990,70280,0.0000
2015-10-23,3.8000,4.1600,3.5800,3.9400,39.4000,191963,0.0000
2015-10-16,3.4700,3.9700,3.3000,3.8000,38.0000,29543,0.0000
2015-10-09,3.3800,3.4900,3.2500,3.4700,34.7000,48304,0.0000
2015-10-02,4.1500,4.4960,3.3500,3.3700,33.7000,127783,0.0000
2015-09-25,4.4300,4.9500,4.0400,4.3100,43.1000,164661,0.0000
2015-09-18,4.8389,4.8389,4.2300,4.3800,43.8000,27738,0.0000
2015-09-11,4.3860,4.9600,4.3800,4.6800,46.8000,288899,0.0000
2015-09-04,4.8900,5.0000,4.2500,4.3200,43.2000,60913,0.0000
2015-08-28,4.7900,5.0000,4.1250,4.8600,48.6000,204285,0.0000
2015-08-21,5.0000,5.0650,4.8000,4.8450,48.4500,138972,0.0000
2015-08-14,5.0000,5.0899,4.9000,5.0400,50.4000,97132,0.0000
2015-08-07,5.1301,5.3000,4.9000,4.9300,49.3000,115336,0.0000
2015-07-31,5.0400,5.3200,4.9500,5.0700,50.7000,44280,0.0000
2015-07-24,5.0100,5.3900,4.9500,5.0150,50.1500,149410,0.0000
2015-07-17,4.9900,5.4400,4.9000,5.0500,50.5000,152773,0.0000
2015-07-10,5.5000,5.6000,4.9600,5.2200,52.2000,48893,0.0000
2015-07-02,4.9400,5.7000,4.5700,5.5600,55.6000,97196,0.0000
2015-06-26,5.2000,5.2000,4.5500,4.9100,49.1000,105876,0.0000
2015-06-19,4.5600,5.1200,4.5500,5.0800,50.8000,62907,0.0000
2015-06-12,4.7400,5.2200,4.5000,4.5000,45.0000,55337,0.0000
2015-06-05,4.5900,4.9700,4.0900,4.7300,47.3000,211577,0.0000
2015-05-29,5.0000,5.1400,4.2600,4.5000,45.0000,63796,0.0000
2015-05-22,5.8800,6.0000,4.8500,4.9200,49.2000,121960,0.0000
2015-05-15,5.7800,6.3964,5.4300,5.8600,58.6000,141460,0.0000
2015-05-08,5.5500,6.0400,4.7200,6.0000,60.0000,207071,0.0000
2015-05-01,4.8700,5.5500,4.7000,5.5400,55.4000,41576,0.0000
2015-04-24,5.9799,5.9799,4.5000,4.7800,47.8000,84461,0.0000
2015-04-17,5.8600,6.1200,5.6500,5.8100,58.1000,190892,0.0000
2015-04-10,5.2452,6.0600,5.2110,5.7600,57.6000,60873,0.0000
2015-04-02,5.3400,5.5400,5.3000,5.4300,54.3000,24561,0.0000
2015-03-27,6.0500,6.0500,5.1300,5.3000,53.0000,151759,0.0000
2015-03-20,6.0000,6.1000,5.7500,5.8900,58.9000,86005,0.0000
2015-03-13,5.9900,6.1500,5.6700,5.8800,58.8000,47617,0.0000
2015-03-06,5.6950,6.7000,5.6950,6.1490,61.4900,100316,0.0000
2015-02-27,5.6090,5.8000,5.3225,5.5000,55.0000,83295,0.0000
2015-02-20,5.9800,6.0000,5.6000,5.8000,58.0000,46619,0.0000
2015-02-13,6.6500,6.9400,5.5900,5.8800,58.8000,174228,0.0000
2015-02-06,3.8800,7.1500,3.8201,6.3800,63.8000,120893,0.0000
2015-01-30,3.8900,4.4400,3.7100,3.9600,39.6000,101798,0.0000
2015-01-23,4.0500,4.0500,3.6900,3.6900,36.9000,54748,0.0000
2015-01-16,4.5000,4.5000,3.7500,3.7500,37.5000,153273,0.0000
2015-01-09,3.9800,3.9800,3.4230,3.6100,36.1000,50137,0.0000
2015-01-02,3.8200,4.6899,3.8200,3.9400,39.4000,36618,0.0000
2014-12-26,3.7700,3.8000,3.3000,3.8000,38.0000,66792,0.0000
2014-12-19,3.8200,3.8200,3.5800,3.6500,36.5000,40144,0.0000
2014-12-12,4.5700,4.6660,3.8500,3.9500,39.5000,29302,0.0000
2014-12-05,4.5001,4.7999,4.3701,4.5150,45.1500,25512,0.0000
2014-11-28,4.5900,4.7799,4.4000,4.4900,44.9000,13778,0.0000
2014-11-21,4.5700,4.7300,4.2500,4.4200,44.2000,61261,0.0000
2014-11-14,4.5890,4.6000,4.1500,4.1899,41.8990,25258,0.0000
2014-11-07,4.5900,4.6700,4.2100,4.6100,46.1000,24025,0.0000
2014-10-31,5.1100,5.1100,4.5000,4.5660,45.6600,18742,0.0000
2014-10-24,4.4700,5.2000,4.2901,4.5500,45.5000,61727,0.0000
2014-10-17,4.9400,4.9400,4.1000,4.2660,42.6600,44901,0.0000
2014-10-10,5.3800,5.4400,4.7300,4.9100,49.1000,49457,0.0000
2014-10-03,5.9000,6.0300,5.3000,5.3200,53.2000,112075,0.0000
2014-09-26,6.0200,6.4600,5.7500,6.0000,60.0000,157097,0.0000
2014-09-19,7.2300,7.5500,5.7500,6.0600,60.6000,326120,0.0000
2014-09-12,6.0200,7.5800,5.7500,7.2300,72.3000,643602,0.0000
2014-09-05,6.0800,6.2200,5.3100,5.9700,59.7000,309037,0.0000
2014-08-29,6.1400,6.5600,6.0000,6.1500,61.5000,428992,0.0000
2014-08-22,6.3900,6.6810,6.0000,6.1500,61.5000,202734,0.0000
2014-08-15,6.1400,6.8000,6.0600,6.5400,65.4000,371680,0.0000
