timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,9.1500,9.7000,9.0300,9.2803,9.2803,53720,0.0000
2018-03-02,9.4151,9.7000,9.0100,9.1700,9.1700,14686,0.0000
2018-02-23,9.0101,9.5598,9.0101,9.2600,9.2600,67756,0.0000
2018-02-16,9.2106,9.2500,8.9500,9.2500,9.2500,2972,0.0000
2018-02-09,9.7700,9.7700,9.1000,9.1200,9.1200,38740,0.0000
2018-02-02,9.8400,9.9999,9.5000,9.6400,9.6400,27006,0.0000
2018-01-26,9.4100,9.8500,9.3902,9.8400,9.8400,17901,0.0000
2018-01-19,9.4289,9.8500,9.1800,9.4610,9.4610,13271,0.0000
2018-01-12,9.6000,9.6900,9.4000,9.6523,9.6523,12416,0.0000
2018-01-05,9.7000,9.8500,9.3500,9.5519,9.5519,32548,0.0000
2017-12-29,9.3895,9.7700,9.0500,9.5501,9.5501,25517,0.0000
2017-12-22,9.2500,9.3000,9.2000,9.3000,9.3000,17527,0.0000
2017-12-15,9.4100,9.7000,9.2000,9.7000,9.7000,38295,0.0000
2017-12-08,9.4400,9.5000,9.2280,9.4765,9.4765,46877,0.0000
2017-12-01,9.2300,9.3000,9.0600,9.3000,9.3000,51397,0.0000
2017-11-24,8.3600,9.1200,8.2700,9.0900,9.0900,47057,0.0000
2017-11-17,8.2500,8.5000,8.2500,8.3500,8.3500,37164,0.0000
2017-11-10,8.2800,8.3600,8.2100,8.2500,8.2500,20707,0.0000
2017-11-03,8.3900,8.3900,8.1700,8.3100,8.3100,10129,0.0000
2017-10-27,8.1900,8.3900,8.1900,8.3900,8.3900,2961,0.0000
2017-10-20,8.2100,8.3900,8.1600,8.3900,8.3900,777,0.0000
2017-10-13,8.3300,8.3700,8.1800,8.2000,8.2000,1737,0.0000
2017-10-06,8.0700,8.3300,8.0700,8.3300,8.3300,11867,0.0000
2017-09-29,8.0800,8.2500,8.0500,8.1800,8.1800,11691,0.0000
2017-09-22,8.3600,8.3600,8.1400,8.3600,8.3600,8819,0.0000
2017-09-15,8.1500,8.4500,8.1500,8.4500,8.4500,11359,0.0000
2017-09-08,8.1300,8.2500,8.1300,8.2500,8.2500,3635,0.0000
2017-09-01,8.2500,8.2600,8.0600,8.1000,8.1000,9656,0.0000
2017-08-25,8.2100,8.2500,8.1900,8.2500,8.2500,19453,0.0000
2017-08-18,8.2300,8.2400,8.0900,8.2400,8.2400,10557,0.0000
2017-08-11,8.0700,8.2500,8.0700,8.2100,8.2100,15754,0.0000
2017-08-04,7.7700,8.2300,7.7600,8.2300,8.2300,31766,0.0000
2017-07-28,7.8700,8.2700,7.6500,7.9800,7.9800,7980,0.0000
2017-07-21,7.5100,7.8000,7.5100,7.7300,7.7300,13321,0.0000
2017-07-14,7.5900,7.5900,7.3400,7.4500,7.4500,11994,0.0000
2017-07-07,7.4900,7.8600,7.3100,7.5900,7.5900,9990,0.0000
2017-06-30,7.0700,7.4800,7.0000,7.4800,7.4800,116314,0.0000
2017-06-23,7.4400,7.4400,7.0000,7.0000,7.0000,21995,0.0000
2017-06-16,7.2800,7.7000,7.2300,7.5800,7.5800,13011,0.0000
2017-06-09,7.0000,7.2900,6.9100,7.0500,7.0500,4879,0.0000
2017-06-02,7.1500,7.1700,7.1000,7.1400,7.1400,1715,0.0000
2017-05-26,6.9400,7.2700,6.9000,7.1500,7.1500,10718,0.0000
2017-05-19,6.9100,7.2000,6.9000,6.9400,6.9400,5674,0.0000
2017-05-12,7.1500,7.2000,7.1100,7.2000,7.2000,931,0.0000
2017-05-05,7.3000,7.3300,6.9500,7.2300,7.2300,2238,0.0000
2017-04-28,7.0300,7.2000,7.0000,7.0700,7.0700,16324,0.0000
2017-04-21,7.0500,7.1500,7.0000,7.0000,7.0000,3492,0.0000
2017-04-13,7.5400,7.8000,7.0200,7.0200,7.0200,10781,0.0000
2017-04-07,7.7000,7.9400,7.5000,7.5000,7.5000,2665,0.0000
2017-03-31,8.0600,8.0700,7.3600,7.9400,7.9400,6179,0.0000
2017-03-24,8.1500,8.4100,8.0000,8.1000,8.1000,3059,0.0000
2017-03-17,8.6300,8.6900,8.1500,8.1500,8.1500,4734,0.0000
2017-03-10,8.9000,8.9500,8.0400,8.4000,8.4000,5854,0.0000
2017-03-03,9.3600,9.4000,8.0100,8.9500,8.9500,8174,0.0000
2017-02-24,9.9000,12.0000,8.2000,9.4500,9.4500,6931,0.0000
2017-02-17,7.5000,8.8700,7.4400,8.2500,8.2500,5418,0.0000
2017-02-10,7.0300,7.5000,6.8400,7.5000,7.5000,75774,0.0000
2017-02-03,6.9154,7.0500,6.8200,7.0100,7.0100,15691,0.0000
2017-01-27,7.0500,7.4800,6.8200,7.2433,7.2433,91606,0.0000
2017-01-20,6.8383,7.1400,6.6108,6.9400,6.9400,46631,0.0000
2017-01-13,6.9692,7.3800,6.8400,6.8537,6.8537,17076,0.0000
2017-01-06,6.4200,7.3700,6.3000,7.0000,7.0000,183943,0.0000
2016-12-30,6.5900,6.5900,6.3000,6.4000,6.4000,28050,0.0000
2016-12-23,6.3564,6.6800,6.3501,6.6800,6.6800,5598,0.0000
2016-12-16,6.3001,6.4800,6.3000,6.4500,6.4500,8656,0.0000
2016-12-09,6.2000,6.3313,6.2000,6.3100,6.3100,9006,0.0000
2016-12-02,6.1593,6.2500,6.1593,6.2000,6.2000,4899,0.0000
2016-11-25,6.2103,6.2103,6.0700,6.1809,6.1809,8627,0.0000
2016-11-18,6.1500,6.2300,6.1200,6.2300,6.2300,9334,0.0000
2016-11-11,6.1500,6.2190,6.1500,6.1500,6.1500,4839,0.0000
2016-11-04,6.1600,6.1600,6.0591,6.1500,6.1500,2766,0.0000
2016-10-28,6.1200,6.1600,6.1000,6.1600,6.1600,3721,0.0000
2016-10-21,6.0000,6.1708,6.0000,6.0500,6.0500,5524,0.0000
2016-10-14,6.1900,6.2400,6.0200,6.1037,6.1037,2963,0.0000
2016-10-07,6.1000,6.1900,6.1000,6.1900,6.1900,6074,0.0000
2016-09-30,6.1000,6.1305,6.0000,6.1000,6.1000,2587,0.0000
2016-09-23,6.1000,6.2100,6.1000,6.1000,6.1000,14571,0.0000
2016-09-16,6.2300,6.2300,6.1000,6.2300,6.2300,502,0.0000
2016-09-09,6.1000,6.2200,6.1000,6.1000,6.1000,1170,0.0000
2016-09-02,6.2100,6.2100,6.2100,6.2100,6.2100,57,0.0000
2016-08-26,6.0000,6.2100,6.0000,6.2100,6.2100,6281,0.0000
2016-08-19,6.1540,6.2520,6.0275,6.1445,6.1445,984,0.0000
2016-08-12,6.2900,6.2900,6.1000,6.1540,6.1540,5831,0.0000
2016-08-05,5.8500,6.2500,5.8500,6.2500,6.2500,4687,0.0000
2016-07-29,5.9279,6.0000,5.8500,6.0000,6.0000,3473,0.0000
2016-07-22,6.1499,6.2000,5.8500,5.9501,5.9501,10169,0.0000
2016-07-15,5.9000,6.0000,5.8510,6.0000,6.0000,3208,0.0000
2016-07-08,5.9000,5.9000,5.9000,5.9000,5.9000,1,0.0000
2016-07-01,5.9000,6.1900,5.9000,5.9000,5.9000,6000,0.0000
2016-06-24,6.0500,6.3200,5.8700,5.8700,5.8700,4404,0.0000
2016-06-17,6.0700,6.1500,6.0500,6.0506,6.0506,12115,0.0000
2016-06-10,6.1505,6.2000,5.6700,6.0500,6.0500,7160,0.0000
2016-06-03,6.0000,6.0200,5.6000,6.0000,6.0000,8942,0.0000
2016-05-27,6.0000,6.0000,6.0000,6.0000,6.0000,99,0.0000
2016-05-20,6.0000,6.1200,6.0000,6.0000,6.0000,17312,0.0000
2016-05-13,6.0000,6.0000,6.0000,6.0000,6.0000,87,0.0000
2016-05-06,6.0000,6.1200,6.0000,6.0000,6.0000,11225,0.0000
2016-04-29,5.9200,6.1100,5.8800,6.1000,6.1000,59686,0.0000
2016-04-22,5.9000,6.0000,5.9000,5.9000,5.9000,1723,0.0000
2016-04-15,5.9000,5.9500,5.9000,5.9000,5.9000,2101,0.0000
2016-04-08,5.9000,5.9500,5.9000,5.9000,5.9000,2564,0.0000
2016-04-01,5.8371,5.9900,5.7500,5.9000,5.9000,10072,0.0000
2016-03-24,5.9800,6.0000,5.8500,6.0000,6.0000,8560,0.0000
2016-03-18,5.9395,6.0600,5.8722,5.9800,5.9800,2422,0.0000
2016-03-11,5.8930,5.8930,5.8500,5.8500,5.8500,3628,0.0000
2016-03-04,5.9300,6.1000,5.8500,5.8500,5.8500,66644,0.0000
2016-02-26,6.0000,6.0000,5.9000,6.0000,6.0000,12565,0.0000
2016-02-19,5.9000,6.0000,5.9000,6.0000,6.0000,948,0.0000
2016-02-12,5.9000,6.1399,5.9000,5.9000,5.9000,2632,0.0000
2016-02-05,5.9602,6.1400,5.9602,6.1400,6.1400,648,0.0000
2016-01-29,5.9340,6.1500,5.9200,5.9602,5.9602,7034,0.0000
2016-01-22,6.1798,6.2000,5.8500,6.1293,6.1293,6150,0.0000
2016-01-15,6.1500,6.3300,6.1500,6.3300,6.3300,807,0.0000
2016-01-08,6.2000,6.3930,6.1500,6.1500,6.1500,362,0.0000
2015-12-31,6.2150,6.3078,6.2000,6.2000,6.2000,2975,0.0000
2015-12-24,6.2500,6.4000,6.2300,6.2800,6.2800,3336,0.0000
2015-12-18,6.1000,6.2500,6.0230,6.2500,6.2500,1981,0.0000
2015-12-11,5.7500,6.2260,5.7500,6.1000,6.1000,7592,0.0000
2015-12-04,6.1000,6.1700,5.6000,6.1700,6.1700,19654,0.0000
2015-11-27,6.1900,6.1900,5.8200,6.0900,6.0900,655,0.0000
2015-11-20,6.0200,6.1900,5.9100,6.1900,6.1900,10720,0.0000
2015-11-13,5.6000,5.8000,5.6000,5.7700,5.7700,10143,0.0000
2015-11-06,5.7701,5.7761,5.6599,5.6900,5.6900,5478,0.0000
2015-10-30,5.7200,5.7227,5.5200,5.7100,5.7100,15155,0.0000
2015-10-23,5.6300,5.7560,5.5100,5.7560,5.7560,9548,0.0000
2015-10-16,5.6000,5.6001,5.6000,5.6001,5.6001,325,0.0000
2015-10-09,5.6000,5.7300,5.5500,5.6000,5.6000,1403,0.0000
2015-10-02,6.0000,6.0000,5.5000,5.6000,5.6000,5737,0.0000
2015-09-25,5.7700,5.9900,5.6000,5.9799,5.9799,4238,0.0000
2015-09-18,5.7000,6.2100,5.5100,5.5500,5.5500,28155,0.0000
2015-09-11,5.4000,5.7000,5.3501,5.7000,5.7000,29633,0.0000
2015-09-04,5.3000,5.4000,5.3000,5.3699,5.3699,12583,0.0000
2015-08-28,5.3500,5.4000,5.3000,5.3500,5.3500,7610,0.0000
2015-08-21,5.4500,5.4900,5.4000,5.4500,5.4500,5525,0.0000
2015-08-14,5.4550,5.4600,5.4300,5.4600,5.4600,7592,0.0000
2015-08-07,5.4000,5.5400,5.4000,5.4500,5.4500,2414,0.0000
2015-07-31,5.4500,5.5400,5.4000,5.4500,5.4500,3373,0.0000
2015-07-24,5.4600,5.5699,5.3500,5.4500,5.4500,2974,0.0000
2015-07-17,5.4600,5.5600,5.4500,5.4575,5.4575,3399,0.0000
2015-07-10,5.5000,5.5700,5.4600,5.4900,5.4900,5951,0.0000
2015-07-02,5.3200,5.5400,5.1000,5.5400,5.5400,22186,0.0000
2015-06-26,5.5700,5.5700,5.3100,5.3200,5.3200,26446,0.0000
2015-06-19,5.4600,5.5700,5.3800,5.3800,5.3800,3181,0.0000
2015-06-12,5.5000,5.5700,5.3100,5.5500,5.5500,67029,0.0000
2015-06-05,5.4000,5.5800,5.2510,5.5299,5.5299,15776,0.0000
2015-05-29,5.5000,5.5800,5.3600,5.4800,5.4800,18643,0.0000
2015-05-22,5.4180,5.5199,5.3200,5.5000,5.5000,29207,0.0000
2015-05-15,5.4500,5.5300,5.4500,5.5000,5.5000,51300,0.0000
2015-05-08,5.4000,5.4500,5.3900,5.4500,5.4500,7342,0.0000
2015-05-01,5.3640,5.4235,5.2900,5.2900,5.2900,2593,0.0000
2015-04-24,5.3500,5.4900,5.3500,5.4500,5.4500,1002,0.0000
2015-04-17,5.4600,5.5899,5.2500,5.3500,5.3500,23729,0.0000
2015-04-10,5.5700,5.6000,5.3500,5.4700,5.4700,6323,0.0000
2015-04-02,5.4500,5.6200,5.3500,5.5200,5.5200,32628,0.0000
2015-03-27,5.4800,5.5900,5.4000,5.5000,5.5000,7829,0.0000
2015-03-20,5.3800,5.5000,5.2600,5.5000,5.5000,94607,0.0000
2015-03-13,5.4900,5.5310,5.3100,5.3700,5.3700,79682,0.0000
2015-03-06,5.4900,5.4900,5.4100,5.4100,5.4100,2989,0.0000
2015-02-27,5.5000,5.5000,5.4500,5.4700,5.4700,5700,0.0000
2015-02-20,5.5000,5.5500,5.5000,5.5500,5.5500,517,0.0000
2015-02-13,5.4199,5.5000,5.3536,5.5000,5.5000,4066,0.0000
2015-02-06,5.3400,5.3900,5.2100,5.3700,5.3700,5570,0.0000
2015-01-30,5.3200,5.3400,5.0000,5.3400,5.3400,10031,0.0000
2015-01-23,5.0200,5.3400,4.9000,5.2500,5.2500,3116,0.0000
2015-01-16,5.0000,5.1300,5.0000,5.1299,5.1299,571,0.0000
2015-01-09,4.9600,5.0700,4.7200,5.0000,5.0000,16197,0.0000
2015-01-02,5.0000,5.1000,4.8100,4.9400,4.9400,8673,0.0000
2014-12-26,5.0000,5.1000,4.9500,5.1000,5.1000,3282,0.0000
2014-12-19,5.0000,5.0400,4.8600,5.0400,5.0400,25192,0.0000
2014-12-12,4.9700,5.2800,4.7600,5.0100,5.0100,15978,0.0000
2014-12-05,4.9990,5.1500,4.9400,5.1100,5.1100,13102,0.0000
2014-11-28,5.1500,5.1500,5.1499,5.1499,5.1499,395,0.0000
2014-11-21,4.9999,5.1500,4.9000,5.1500,5.1500,11521,0.0000
2014-11-14,5.1299,5.1499,4.9999,4.9999,4.9999,794,0.0000
2014-11-07,4.9999,5.0000,4.9000,4.9000,4.9000,9076,0.0000
2014-10-31,5.0200,5.0200,4.9010,4.9999,4.9999,2532,0.0000
2014-10-24,5.1700,5.1700,5.1499,5.1499,5.1499,736,0.0000
2014-10-17,5.0500,5.2000,4.7999,4.9000,4.9000,31542,0.0000
2014-10-10,5.0000,5.6100,4.9500,5.2700,5.2700,23296,0.0000
2014-10-03,4.9700,5.0900,4.8800,5.0899,5.0899,8323,0.0000
2014-09-26,5.0900,5.1000,5.0500,5.0500,5.0500,3419,0.0000
2014-09-19,4.9300,5.0900,4.9300,5.0900,5.0900,12221,0.0000
2014-09-12,4.9500,5.0500,4.9300,4.9300,4.9300,16088,0.0000
2014-09-05,4.9800,4.9801,4.6900,4.9700,4.9700,6125,0.0000
2014-08-29,4.8800,4.9800,4.8800,4.9800,4.9800,126,0.0000
2014-08-22,4.9000,5.0199,4.7500,4.8800,4.8800,21487,0.0000
2014-08-15,4.9200,4.9800,4.7000,4.9300,4.9300,22137,0.0000
2014-08-08,4.9200,4.9800,4.4000,4.8800,4.8800,29186,0.0000
2014-08-01,4.9100,5.0000,4.8700,4.9200,4.9200,23685,0.0000
2014-07-25,4.9500,5.0000,4.9100,4.9100,4.9100,29122,0.0000
2014-07-18,4.9460,5.0100,4.9100,4.9999,4.9999,7505,0.0000
2014-07-11,5.0000,5.0500,4.9200,5.0000,5.0000,55038,0.0000
2014-07-03,4.9100,5.0000,4.9100,4.9800,4.9800,5210,0.0000
2014-06-27,5.0000,5.0000,4.9110,4.9541,4.9541,1067,0.0000
2014-06-20,5.0000,5.0100,4.9100,5.0000,5.0000,22638,0.0000
2014-06-13,4.9900,5.0200,4.7200,5.0200,5.0200,16644,0.0000
2014-06-06,5.0000,5.0000,4.7100,4.9500,4.9500,7368,0.0000
2014-05-30,4.8500,5.0000,4.7900,5.0000,5.0000,22771,0.0000
2014-05-23,4.8848,5.1600,4.6000,4.8200,4.8200,66695,0.0000
2014-05-16,5.1100,5.3125,5.0000,5.1400,5.1400,3872,0.0000
2014-05-09,5.4900,5.6500,5.0000,5.4100,5.4100,46276,0.0000
2014-05-02,6.1100,6.4399,5.3400,5.6500,5.6500,28543,0.0000
2014-04-25,6.3000,6.4500,6.0000,6.0400,6.0400,26684,0.0000
2014-04-17,5.9200,6.4500,5.2900,6.1200,6.1200,25342,0.0000
2014-04-11,4.6299,7.2300,4.6298,6.0800,6.0800,70078,0.0000
2014-04-04,4.2500,4.6900,4.1500,4.6000,4.6000,29881,0.0000
2014-03-28,4.1500,4.1500,4.0200,4.1500,4.1500,4686,0.0000
2014-03-21,4.0900,4.1500,4.0800,4.1500,4.1500,12854,0.0000
2014-03-14,3.7200,4.2500,3.7200,4.1499,4.1499,7804,0.0000
2014-03-07,3.4000,4.8000,3.3999,3.7500,3.7500,11536,0.0000
2014-02-28,3.3400,3.3800,3.3200,3.3800,3.3800,19912,0.0000
2014-02-21,3.3400,3.3400,3.3200,3.3400,3.3400,264,0.0000
2014-02-14,3.3600,3.3600,3.3200,3.3200,3.3200,13204,0.0000
2014-02-07,3.3500,3.3800,3.3200,3.3600,3.3600,22612,0.0000
2014-01-31,3.3700,3.3801,3.3500,3.3709,3.3709,10884,0.0000
2014-01-24,3.4000,3.4000,3.3700,3.3700,3.3700,2702,0.0000
2014-01-17,3.4900,3.5800,3.3700,3.4000,3.4000,20741,0.0000
2014-01-10,3.4999,3.5296,3.3300,3.4800,3.4800,11361,0.0000
2014-01-03,3.0000,3.7800,3.0000,3.4700,3.4700,36394,0.0000
2013-12-27,3.0200,3.1800,2.9600,3.1300,3.1300,21722,0.0000
2013-12-20,3.1300,3.2000,2.9600,3.0500,3.0500,76543,0.0000
2013-12-13,3.0000,3.1300,2.9600,3.1300,3.1300,12346,0.0000
2013-12-06,3.0000,3.0599,3.0000,3.0213,3.0213,10017,0.0000
2013-11-29,2.9890,3.0600,2.9804,3.0600,3.0600,4750,0.0000
2013-11-22,3.0100,3.0100,2.9600,2.9999,2.9999,11464,0.0000
2013-11-15,3.0500,3.1500,2.9900,3.0000,3.0000,30966,0.0000
2013-11-08,3.0500,3.2200,3.0200,3.2000,3.2000,81199,0.0000
2013-11-01,3.0500,3.0800,3.0500,3.0800,3.0800,8480,0.0000
2013-10-25,3.0890,3.1000,2.9100,3.0100,3.0100,13998,0.0000
2013-10-18,2.9400,3.0000,2.7100,3.0000,3.0000,14490,0.0000
2013-10-11,3.2500,3.2500,2.9200,2.9200,2.9200,12458,0.0000
2013-10-04,2.8600,3.4700,2.8600,3.1300,3.1300,19679,0.0000
2013-09-27,3.1500,3.1500,2.8500,2.8900,2.8900,33327,0.0000
2013-09-20,2.8600,3.0800,2.8600,3.0800,3.0800,13125,0.0000
2013-09-13,3.0400,3.0800,2.8300,2.8600,2.8600,5853,0.0000
2013-09-06,2.8900,3.0400,2.8200,3.0400,3.0400,7283,0.0000
2013-08-30,2.9600,2.9800,2.8200,2.8500,2.8500,2501,0.0000
2013-08-23,2.8800,3.0099,2.8000,2.9800,2.9800,9103,0.0000
2013-08-16,2.7400,3.0700,2.7400,3.0100,3.0100,167314,0.0000
2013-08-09,2.8490,2.9000,2.5980,2.9000,2.9000,21031,0.0000
2013-08-02,2.8000,2.8500,2.6900,2.8500,2.8500,3090,0.0000
2013-07-26,2.6000,3.0200,2.6000,2.8700,2.8700,9019,0.0000
2013-07-19,2.8000,3.1000,2.6800,2.7900,2.7900,17225,0.0000
2013-07-12,2.6600,2.8200,2.6600,2.8200,2.8200,3730,0.0000
2013-07-05,2.4600,2.6800,2.4600,2.6800,2.6800,4300,0.0000
2013-06-28,2.3500,2.4600,2.3500,2.4600,2.4600,612,0.0000
2013-06-21,2.3800,2.4600,2.1500,2.3500,2.3500,6262,0.0000
2013-06-14,2.7000,2.7800,2.3700,2.3700,2.3700,17790,0.0000
2013-06-07,2.7000,2.7900,2.5100,2.6500,2.6500,3650,0.0000
2013-05-31,2.7800,2.8800,2.7000,2.7000,2.7000,1015,0.0000
2013-05-24,2.7900,2.8999,2.6500,2.6500,2.6500,8060,0.0000
2013-05-17,2.8600,2.8900,2.7500,2.8900,2.8900,6085,0.0000
2013-05-10,2.7800,2.8600,2.7800,2.8600,2.8600,2110,0.0000
2013-05-03,2.7500,2.7840,2.7500,2.7800,2.7800,600,0.0000
2013-04-26,2.7501,2.8800,2.7500,2.7500,2.7500,600,0.0000
2013-04-19,3.0600,3.0700,2.7500,2.7501,2.7501,33119,0.0000
2013-04-12,2.7800,3.0700,2.7500,2.7500,2.7500,8682,0.0000
2013-04-05,3.1350,3.1500,2.9700,3.0000,3.0000,6336,0.0000
2013-03-28,2.8400,3.1000,2.8400,3.1000,3.1000,2595,0.0000
2013-03-22,3.0000,3.0000,2.8400,2.8400,2.8400,6535,0.0000
2013-03-15,3.1000,3.1200,2.9999,3.0000,3.0000,15202,0.0000
2013-03-08,2.7500,3.2800,2.7500,3.0800,3.0800,7492,0.0000
2013-03-01,2.7000,2.7800,2.5700,2.7799,2.7799,5063,0.0000
2013-02-22,2.6900,2.8100,2.5600,2.6900,2.6900,3937,0.0000
2013-02-15,2.6800,2.8800,2.5600,2.5600,2.5600,11700,0.0000
2013-02-08,2.6000,2.6480,2.5800,2.6201,2.6201,2250,0.0000
2013-02-01,2.5200,2.6000,2.4500,2.6000,2.6000,25164,0.0000
2013-01-25,2.6800,2.6800,2.5000,2.5000,2.5000,2669,0.0000
2013-01-18,2.6600,2.6800,2.5900,2.6700,2.6700,3800,0.0000
2013-01-11,2.4493,2.5900,2.4493,2.5900,2.5900,4846,0.0000
2013-01-04,2.2400,2.5233,2.2000,2.5233,2.5233,37021,0.0000
2012-12-28,2.4000,2.4000,2.2000,2.2500,2.2500,14091,0.0000
2012-12-21,2.4300,2.4300,2.3500,2.4000,2.4000,17420,0.0000
2012-12-14,2.1600,2.6415,2.1600,2.5001,2.5001,6604,0.0000
2012-12-07,2.2700,2.6000,2.1800,2.2000,2.2000,12269,0.0000
2012-11-30,2.0800,2.2500,2.0500,2.2500,2.2500,14625,0.0000
2012-11-23,2.4700,2.4700,2.2500,2.3100,2.3100,7031,0.0000
2012-11-16,2.4200,2.4800,2.0700,2.3800,2.3800,15732,0.0000
2012-11-09,2.4500,2.4900,2.4000,2.4200,2.4200,2029,0.0000
2012-11-02,2.4500,2.4500,2.4400,2.4500,2.4500,2083,0.0000
2012-10-26,2.5000,2.8100,2.4400,2.4500,2.4500,9590,0.0000
2012-10-19,2.4900,2.4900,2.4900,2.4900,2.4900,200,0.0000
2012-10-12,2.4700,2.7300,2.4000,2.4500,2.4500,4086,0.0000
2012-10-05,2.4300,2.4700,2.4000,2.4700,2.4700,700,0.0000
2012-09-28,2.7000,2.7700,2.4000,2.6300,2.6300,11130,0.0000
2012-09-21,2.6000,2.7000,2.6000,2.7000,2.7000,2300,0.0000
2012-09-14,2.6000,2.6000,2.5000,2.5000,2.5000,3632,0.0000
2012-09-07,2.8100,2.8300,2.5000,2.6000,2.6000,5000,0.0000
2012-08-31,2.8900,2.8900,2.7500,2.7500,2.7500,1000,0.0000
2012-08-24,2.9199,2.9199,2.8900,2.8900,2.8900,346,0.0000
2012-08-17,2.9200,2.9200,2.7500,2.8100,2.8100,2900,0.0000
2012-08-10,2.8700,2.9000,2.8500,2.8500,2.8500,826,0.0000
