timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,10.1200,10.2000,10.1200,10.2000,10.2000,781756,0.0000
2018-07-27,10.0300,10.1100,10.0300,10.1000,10.1000,171918,0.0000
2018-07-20,9.9700,10.1500,9.9700,10.0300,10.0300,345597,0.0000
2018-07-13,10.0100,10.0100,9.9301,9.9700,9.9700,8710,0.0000
2018-07-06,9.9400,10.1000,9.9300,10.0200,10.0200,205287,0.0000
2018-06-29,9.8800,9.9800,9.8800,9.9300,9.9300,5357,0.0000
2018-06-22,9.9500,9.9800,9.8900,9.9800,9.9800,287752,0.0000
2018-06-15,9.8900,9.9500,9.8702,9.9400,9.9400,29100,0.0000
2018-06-08,10.0000,10.0000,9.7700,9.8700,9.8700,9047,0.0000
2018-06-01,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000
2018-05-25,9.9000,9.9000,9.8500,9.8600,9.8600,87203,0.0000
2018-05-18,9.8400,9.9500,9.7893,9.9000,9.9000,32187,0.0000
2018-05-11,9.8900,9.8999,9.7600,9.8600,9.8600,642784,0.0000
2018-05-04,9.8500,9.8999,9.7700,9.8100,9.8100,48676,0.0000
2018-04-27,9.8500,9.9000,9.7600,9.8500,9.8500,637108,0.0000
2018-04-20,9.8500,9.8500,9.8500,9.8500,9.8500,1000,0.0000
2018-04-13,9.8500,9.8500,9.7600,9.8500,9.8500,45702,0.0000
2018-04-06,9.8000,9.8000,9.8000,9.8000,9.8000,100010,0.0000
2018-03-29,9.8000,9.8500,9.8000,9.8000,9.8000,118800,0.0000
2018-03-23,9.7600,9.8500,9.7600,9.7800,9.7800,151315,0.0000
2018-03-16,9.7796,9.7796,9.7600,9.7600,9.7600,22140,0.0000
2018-03-09,9.8200,9.8300,9.7700,9.7700,9.7700,767700,0.0000
2018-03-02,9.7900,9.8600,9.7800,9.8100,9.8100,85500,0.0000
2018-02-23,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000
2018-02-16,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000
2018-02-09,9.7900,9.7900,9.7667,9.7900,9.7900,16214,0.0000
2018-02-02,9.7599,9.7900,9.7500,9.7900,9.7900,114489,0.0000
2018-01-26,9.7500,9.7599,9.7500,9.7599,9.7599,40950,0.0000
2018-01-19,9.7100,9.7500,9.6701,9.7500,9.7500,9000,0.0000
2018-01-12,9.7000,9.7000,9.7000,9.7000,9.7000,150000,0.0000
2018-01-05,9.7300,9.7500,9.7300,9.7500,9.7500,450,0.0000
2017-12-29,9.7500,9.7500,9.7300,9.7300,9.7300,750,0.0000
2017-12-22,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
2017-12-15,9.7200,9.7500,9.7143,9.7500,9.7500,168285,0.0000
2017-12-08,9.6900,9.7500,9.6900,9.7400,9.7400,84096,0.0000
2017-12-01,9.7100,9.7120,9.6650,9.6900,9.6900,2001959,0.0000
2017-11-24,9.7100,9.7400,9.7100,9.7100,9.7100,10100,0.0000
2017-11-17,9.7200,9.8810,9.7000,9.7100,9.7100,1220626,0.0000
2017-11-10,9.8260,9.8260,9.7000,9.7000,9.7000,6800,0.0000
2017-11-03,9.7350,9.8904,9.7350,9.8260,9.8260,28861,0.0000
2017-10-27,9.7350,9.7350,9.7350,9.7350,9.7350,50,0.0000
2017-10-20,9.7500,9.8300,9.7350,9.7350,9.7350,249998,0.0000
2017-10-13,9.8500,9.8500,9.7500,9.7500,9.7500,2300,0.0000
2017-10-06,9.8300,9.8500,9.8300,9.8500,9.8500,125,0.0000
2017-09-28,9.7900,9.8500,9.7900,9.8300,9.8300,301,0.0000
2017-09-22,9.8260,9.8260,9.7900,9.7900,9.7900,350,0.0000
2017-09-19,9.7500,9.8196,9.7500,9.8196,9.8196,56899,0.0000
2017-09-14,9.7500,9.8000,9.7500,9.8000,9.8000,17428,0.0000
2017-09-07,9.7500,9.7500,9.7500,9.7500,9.7500,11,0.0000
2017-09-01,9.8000,9.8000,9.7500,9.7500,9.7500,449410,0.0000
