timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,30.7700,32.8900,30.7400,32.4300,31.3147,16767599,0.0000
2017-09-08,30.4900,30.7800,30.1300,30.3100,29.2676,8246212,0.0000
2017-09-01,30.1500,30.8843,29.8300,30.5400,29.4897,9353663,0.0000
2017-08-25,29.7100,30.2900,29.4500,30.0700,29.0359,9812802,0.0000
2017-08-18,30.5000,30.5850,29.6000,29.7500,28.7269,11869189,0.0000
2017-08-11,31.2000,31.7600,30.1900,30.2700,29.2290,16009397,0.0000
2017-08-04,32.6600,32.7100,30.6950,31.2000,30.1270,34709132,0.0000
2017-07-28,35.3600,36.2099,30.6300,32.5100,31.3920,26395901,0.1000
2017-07-21,36.2900,36.5200,35.2400,35.4000,34.0777,8308328,0.0000
2017-07-14,35.5700,36.3400,35.3200,36.2700,34.9153,8833840,0.0000
2017-07-07,35.1400,35.7200,34.3850,35.4700,34.1451,7081117,0.0000
2017-06-30,33.6800,35.2400,33.6600,34.9600,33.6542,14745045,0.0000
2017-06-23,33.6400,34.1400,33.1000,33.6500,32.3931,11928641,0.0000
2017-06-16,35.5300,36.1500,33.3000,33.5100,32.2583,15899530,0.0000
2017-06-09,34.4500,35.5400,33.9149,35.4500,34.1259,13682140,0.0000
2017-06-02,32.5200,34.7500,31.9200,34.2700,32.9900,16872412,0.0000
2017-05-26,31.9000,32.6300,31.3300,32.6000,31.3823,14302447,0.0000
2017-05-19,34.3300,34.4300,31.6900,31.7300,30.5448,14943910,0.0000
2017-05-12,35.4700,35.7900,34.2700,34.3300,33.0477,8865916,0.0000
2017-05-05,36.3600,36.6500,34.7800,35.3400,34.0200,10200849,0.0000
2017-04-28,35.9000,36.7400,34.8200,36.2300,34.8767,14720815,0.1000
2017-04-21,34.3200,35.8000,34.0900,35.3500,33.9339,13085087,0.0000
2017-04-13,35.1100,35.7600,34.0700,34.1400,32.7724,11145091,0.0000
2017-04-07,36.0700,36.0890,33.8300,35.1800,33.7707,15163314,0.0000
2017-03-31,35.6200,36.7800,35.2001,36.0000,34.5579,13030278,0.0000
2017-03-24,36.6700,36.8800,35.5400,35.9400,34.5003,10954177,0.0000
2017-03-17,35.4800,37.2000,35.4800,36.6400,35.1722,13522001,0.0000
2017-03-10,35.4200,35.8200,34.9900,35.4600,34.0395,9478195,0.0000
2017-03-03,35.3600,36.3250,34.7900,35.6100,34.1835,14619482,0.0000
2017-02-24,36.1100,36.6100,34.7900,35.3600,33.9435,13956155,0.0000
2017-02-17,33.7000,36.4200,33.7000,36.0700,34.6251,22247327,0.0000
2017-02-10,31.9100,33.9900,31.0000,33.7200,32.3692,22638226,0.0000
2017-02-03,31.1200,32.7000,30.7500,32.0500,30.7661,14702479,0.1000
2017-01-27,30.4300,31.7900,30.2300,31.3100,29.9601,12355440,0.0000
2017-01-20,30.4900,31.1650,30.2200,30.5200,29.2042,8293430,0.0000
2017-01-13,31.8500,32.3400,30.1000,30.7400,29.4147,14411502,0.0000
2017-01-06,31.0400,32.0530,30.9500,31.8400,30.4673,9725487,0.0000
2016-12-30,31.6900,32.1500,30.6100,30.8700,29.5391,5335152,0.0000
2016-12-23,32.4500,32.4800,31.3844,31.6400,30.2759,11216287,0.0000
2016-12-16,33.0000,33.3600,31.9100,32.3400,30.9457,19737742,0.0000
2016-12-09,29.9500,32.2700,29.5600,32.1800,30.7926,18575807,0.0000
2016-12-02,31.0000,31.6400,29.7500,29.7700,28.4865,14900471,0.0000
2016-11-25,30.1000,31.4400,29.7500,31.1600,29.8166,10774960,0.0000
2016-11-18,29.3100,31.2100,29.3100,30.1400,28.8406,16360828,0.0000
2016-11-11,28.2500,29.6100,27.5900,29.2500,27.9890,19141423,0.0000
2016-11-04,28.3900,29.4100,27.5000,27.7900,26.5919,21330882,0.0000
2016-10-28,31.7700,32.1100,26.8201,28.2900,27.0703,23151634,0.1000
2016-10-21,31.1700,32.3200,30.8700,31.6000,30.1311,13881517,0.0000
2016-10-14,32.9000,33.3300,31.2500,31.2500,29.7974,11953249,0.0000
2016-10-07,32.2600,33.0600,32.1100,32.8300,31.3040,13789043,0.0000
2016-09-30,32.1100,32.8500,31.4700,32.3000,30.7986,16818618,0.0000
2016-09-23,32.6000,32.8500,31.5300,32.3000,30.7986,15399770,0.0000
2016-09-16,30.1200,32.7000,30.0100,32.4200,30.9130,27984546,0.0000
2016-09-09,30.6000,31.4400,30.2600,30.2600,28.8534,17760389,0.0000
2016-09-02,28.9100,29.7500,28.8500,29.7300,28.3481,11851868,0.0000
2016-08-26,29.1900,29.5600,28.8500,29.0100,27.6615,9774910,0.0000
2016-08-19,29.2300,29.5450,28.3000,29.1800,27.8236,13465082,0.0000
2016-08-12,28.3000,29.5650,27.7000,29.3000,27.9380,16519852,0.0000
2016-08-05,28.6500,28.8400,27.5300,28.2300,26.9178,16792371,0.0000
2016-07-29,27.0400,29.4900,26.8600,28.6700,27.3373,22757532,0.0700
2016-07-22,26.5200,27.1500,26.2600,27.0500,25.7300,10246521,0.0000
2016-07-15,26.7100,27.6050,26.3600,26.5200,25.2258,18149864,0.0000
2016-07-08,25.7500,26.7400,24.3060,26.5300,25.2353,13494399,0.0000
2016-07-01,25.2100,26.5200,24.4000,25.9000,24.6361,21217078,0.0000
2016-06-24,27.7200,28.0700,25.5300,25.5700,24.3222,15560921,0.0000
2016-06-17,27.3800,27.4300,26.2850,27.3500,26.0153,13776814,0.0000
2016-06-10,27.0100,28.0100,26.7400,27.4200,26.0819,14873756,0.0000
2016-06-03,27.9100,28.0500,26.7100,27.1200,25.7965,11348163,0.0000
2016-05-27,27.2000,28.1200,26.8400,27.7900,26.4338,16045235,0.0000
2016-05-20,27.7500,28.0000,26.8500,27.1700,25.8441,16195591,0.0000
2016-05-13,28.2900,28.6600,27.5900,27.6500,26.3007,12899407,0.0000
2016-05-06,29.2100,29.2100,27.5985,28.1900,26.8143,23659453,0.0000
2016-04-29,32.3800,32.9200,28.5150,28.9700,27.5563,28087327,0.0700
2016-04-22,31.7800,32.6300,31.7800,32.3800,30.7279,9855990,0.0000
2016-04-15,31.1700,32.2800,30.9300,32.0000,30.3673,11584783,0.0000
2016-04-08,32.3700,32.4500,30.7400,30.9600,29.3803,18538752,0.0000
2016-04-01,32.1800,33.3300,31.7300,32.4900,30.8323,11144319,0.0000
2016-03-24,32.2500,32.9800,31.7200,32.1800,30.5381,8798577,0.0000
2016-03-18,32.8100,33.1700,31.9300,32.4100,30.7564,20088264,0.0000
2016-03-11,32.2500,33.0400,31.7200,33.0300,31.3447,17132937,0.0000
2016-03-04,30.1700,32.5500,30.0700,32.5300,30.8702,16015186,0.0000
2016-02-26,29.9200,30.5000,28.5400,30.2500,28.7066,16610069,0.0000
2016-02-19,30.1300,31.0799,29.1800,29.6100,28.0992,14947951,0.0000
2016-02-12,26.9000,30.1200,26.0700,29.6900,28.1751,33608739,0.0000
2016-02-05,28.2600,29.1500,26.6300,27.1900,25.8027,23787020,0.0000
2016-01-29,28.3300,29.7200,27.4550,28.4100,26.9605,20382011,0.0700
2016-01-22,28.0500,29.5000,26.4700,28.4900,26.9684,19653766,0.0000
2016-01-15,28.3900,29.5900,26.6800,27.5500,26.0786,26148090,0.0000
2016-01-08,32.0100,32.3900,28.0300,28.1400,26.6371,22516078,0.0000
2015-12-31,32.6600,33.4700,32.3000,32.6700,30.9251,6661962,0.0000
2015-12-24,32.1000,33.2500,31.5700,32.7950,31.0434,8175749,0.0000
2015-12-18,32.2900,33.5092,31.1600,31.8700,30.1678,21138258,0.0000
2015-12-11,34.8500,35.0900,32.0800,32.1600,30.4424,13559327,0.0000
2015-12-04,34.9000,35.3000,34.3400,34.8800,33.0171,13559363,0.0000
2015-11-27,34.1000,34.9700,33.8400,34.8100,32.9508,7280599,0.0000
2015-11-20,31.7700,34.3500,31.7700,34.2500,32.4207,16604516,0.0000
2015-11-13,33.0500,33.1400,31.7200,31.8900,30.1868,13672918,0.0000
2015-11-06,32.8400,33.7500,32.5500,32.9800,31.2186,16188091,0.0000
2015-10-30,33.0400,33.4200,30.5300,32.8400,31.0860,22260071,0.0700
2015-10-23,32.5800,33.2198,31.1300,32.9700,31.1405,13439624,0.0000
2015-10-16,31.9600,32.7200,31.5001,32.6800,30.8666,13842256,0.0000
2015-10-09,29.4200,32.2900,29.2700,31.8800,30.1110,14768349,0.0000
2015-10-02,29.4800,29.8900,27.9900,29.2300,27.6080,16733047,0.0000
2015-09-25,30.4600,30.9800,28.3400,29.7300,28.0803,15060142,0.0000
2015-09-18,29.6000,31.6200,29.0000,30.4600,28.7698,16405486,0.0000
2015-09-11,29.9300,30.6300,29.0300,29.5800,27.9386,12175980,0.0000
2015-09-04,29.4000,30.1800,28.4587,29.2200,27.5986,14523900,0.0000
2015-08-28,27.1500,29.6400,25.5000,29.5200,27.8820,23714627,0.0000
2015-08-21,32.1700,32.9500,29.2800,29.2800,27.6553,17904257,0.0000
2015-08-14,31.2800,32.4750,30.3900,32.3100,30.5171,16497736,0.0000
2015-08-07,30.3900,31.4700,29.9000,30.8900,29.1759,15400505,0.0000
2015-07-31,29.1500,32.2000,28.5800,30.1300,28.4581,25865330,0.0600
2015-07-24,30.5400,30.6000,29.1200,29.2700,27.5902,11397230,0.0000
2015-07-17,29.1600,30.7350,28.7750,30.5000,28.7496,18712376,0.0000
2015-07-10,30.0100,30.4400,28.6250,28.9900,27.3263,18434946,0.0000
2015-07-02,30.9700,31.0000,29.4300,30.2900,28.5517,13993812,0.0000
2015-06-26,31.2900,31.9400,31.0800,31.3950,29.5933,16378050,0.0000
2015-06-19,31.2900,31.4300,30.5800,31.2100,29.4189,13278929,0.0000
2015-06-12,31.3800,31.9000,30.9000,31.4900,29.6828,16347538,0.0000
2015-06-05,31.9900,32.7400,31.0100,31.3150,29.5179,20380446,0.0000
2015-05-29,31.6500,32.5100,31.4000,31.8450,30.0174,24564287,0.0000
2015-05-22,30.8200,32.1500,30.8000,31.7400,29.9185,17918133,0.0000
2015-05-15,29.4400,30.9700,29.4300,30.8500,29.0795,24256209,0.0000
2015-05-08,28.3800,29.5000,27.6010,29.4300,27.7410,21404226,0.0000
2015-05-01,27.7400,29.0700,26.9200,28.4000,26.7702,27738357,0.0600
2015-04-24,27.3500,27.9400,27.1900,27.7400,26.0928,14335624,0.0000
2015-04-17,27.5800,27.7100,26.5900,27.2300,25.6131,12925369,0.0000
2015-04-10,26.7300,27.7500,26.6100,27.7100,26.0646,11993880,0.0000
2015-04-02,26.5000,27.1300,26.3400,26.8200,25.2274,9568141,0.0000
2015-03-27,25.6800,26.6000,25.4600,26.2900,24.7289,13087134,0.0000
2015-03-20,25.4300,26.2300,24.9000,25.6600,24.1363,15676405,0.0000
2015-03-13,26.0000,26.0700,24.9200,25.2350,23.7365,12408649,0.0000
2015-03-06,26.7500,27.4100,25.7800,25.8800,24.3432,15659409,0.0000
2015-02-27,27.5800,27.7500,26.7000,26.7300,25.1428,15824967,0.0000
2015-02-20,26.8000,27.7700,26.1500,27.6900,26.0458,20804380,0.0000
2015-02-13,25.3800,26.3725,25.2300,25.9100,24.3715,17105157,0.0000
2015-02-06,24.3700,25.6300,24.0200,25.4000,23.8917,19975990,0.0000
2015-01-30,25.4900,26.0000,23.7400,24.2400,22.8006,19984318,0.0600
2015-01-23,24.8500,26.3400,24.5000,25.4350,23.8665,14110055,0.0000
2015-01-16,28.3900,28.3900,24.2000,24.8250,23.2942,33043191,0.0000
2015-01-09,28.1300,28.9800,27.3660,28.2600,26.5173,20773821,0.0000
2015-01-02,28.3200,28.8550,27.7700,28.3400,26.5924,9256943,0.0000
2014-12-26,28.2400,28.7700,28.0700,28.3900,26.6393,8410080,0.0000
2014-12-19,26.6500,28.3200,26.2600,28.0800,26.3484,22900404,0.0000
2014-12-12,27.4300,27.5000,26.0900,26.4850,24.8518,15432792,0.0000
2014-12-05,27.2100,27.8900,26.7200,27.5800,25.8793,16969526,0.0000
2014-11-28,26.5400,28.2500,26.3500,27.4100,25.7198,15727635,0.0000
2014-11-21,25.5900,26.7400,25.3000,26.4750,24.8424,16475452,0.0000
2014-11-14,25.2500,25.6400,24.9300,25.6200,24.0401,15002931,0.0000
2014-11-07,24.2800,25.4400,23.7650,25.1500,23.5991,26081526,0.0000
2014-10-31,20.6800,24.3300,20.2315,24.2300,22.7358,41593214,0.0600
2014-10-24,20.1200,21.4200,20.1200,20.8100,19.4760,21430866,0.0000
2014-10-17,20.2200,20.7500,18.8700,20.2100,18.9145,32484256,0.0000
2014-10-10,22.5000,22.7900,20.0600,20.1700,18.8770,28257530,0.0000
2014-10-03,22.9800,23.2200,21.7200,22.3400,20.9079,20037475,0.0000
2014-09-26,23.9000,24.0500,22.9300,23.2500,21.7596,17497512,0.0000
2014-09-19,24.5800,24.9890,23.8400,23.9100,22.3773,16432700,0.0000
2014-09-12,25.1700,25.3800,24.4700,24.6000,23.0231,14639600,0.0000
2014-09-05,25.9000,26.2300,25.0900,25.1850,23.5705,13019200,0.0000
2014-08-29,25.2700,26.0900,25.0350,25.9700,24.3052,14014300,0.0000
2014-08-22,24.9900,25.9100,24.8000,25.0700,23.4629,10794500,0.0000
2014-08-15,24.7500,24.9800,24.1900,24.8900,23.2945,11885800,0.0000
2014-08-08,24.5700,24.8800,23.8900,24.7700,23.1822,18911800,0.0000
2014-08-01,28.2800,28.3397,24.0600,24.5800,23.0043,27885800,0.0600
2014-07-25,27.6900,28.6900,27.3800,28.2200,26.3489,8788751,0.0000
2014-07-18,27.8300,28.1400,27.0200,27.8900,26.0408,11295800,0.0000
2014-07-11,27.8200,27.8800,26.6500,27.7000,25.8634,15313800,0.0000
2014-07-03,27.7300,28.1400,27.4820,27.9100,26.0594,9247300,0.0000
2014-06-27,27.5700,27.7900,26.7500,27.7500,25.9100,12240300,0.0000
2014-06-20,26.9200,27.7200,26.8300,27.7100,25.8727,19180300,0.0000
2014-06-13,27.1000,27.2450,25.5200,26.2400,24.5002,15972700,0.0000
2014-06-06,26.3800,27.3950,25.9100,27.2300,25.4245,15352200,0.0000
2014-05-30,25.7400,26.6500,25.3623,26.3700,24.6215,16298900,0.0000
2014-05-23,24.5200,25.6400,24.3000,25.6400,23.9399,13464200,0.0000
2014-05-16,24.0700,25.0100,23.8200,24.6700,23.0343,18611500,0.0000
2014-05-09,25.1900,25.3600,23.7900,23.9100,22.3247,22395600,0.0000
2014-05-02,27.7500,27.8300,24.7500,25.2900,23.6131,36921400,0.0500
2014-04-25,26.7800,28.4800,26.6801,27.4400,25.5697,15760400,0.0000
2014-04-17,25.4900,27.2690,25.0800,27.0000,25.1597,18250800,0.0000
2014-04-11,25.4500,26.3700,24.6700,25.2100,23.4917,26392600,0.0000
2014-04-04,26.3800,27.2300,25.2200,25.5600,23.8178,24254000,0.0000
2014-03-28,26.9100,27.1050,24.9500,25.9400,24.1719,20595000,0.0000
2014-03-21,27.4800,27.7900,26.9000,26.9200,25.0851,14657100,0.0000
2014-03-14,27.7000,27.9500,26.4800,27.2900,25.4299,16370200,0.0000
2014-03-07,26.4200,28.3199,26.0600,27.6600,25.7747,21949200,0.0000
2014-02-28,26.8100,27.1100,26.0600,26.8700,25.0385,20171700,0.0000
2014-02-21,26.5700,27.2100,26.2300,26.5400,24.7310,16609300,0.0000
2014-02-14,23.5700,27.2700,23.2850,26.7600,24.9360,40972900,0.0000
2014-02-07,23.5700,23.7200,22.3310,23.5300,21.9262,26627600,0.0000
2014-01-31,22.9600,23.8400,22.5700,23.6600,22.0473,18355800,0.0500
2014-01-24,24.8400,24.8900,22.9700,23.0400,21.4232,15842100,0.0000
2014-01-17,26.1600,26.2900,24.4800,24.5300,22.8087,18959300,0.0000
2014-01-10,23.4600,26.2500,23.3100,25.9900,24.1662,32769100,0.0000
2014-01-03,23.5500,24.0000,23.1100,23.3700,21.7301,8877700,0.0000
2013-12-27,23.0800,23.8700,23.0000,23.5400,21.8881,6541500,0.0000
2013-12-20,22.7100,22.9700,22.0000,22.9300,21.3210,14017100,0.0000
2013-12-13,22.6100,22.8800,22.1200,22.6200,21.0327,12970400,0.0000
2013-12-06,22.3900,22.6500,21.1400,22.5600,20.9769,19809300,0.0000
2013-11-29,21.7700,22.5000,21.6500,22.2600,20.6980,9598600,0.0000
2013-11-22,21.5400,21.9000,21.1700,21.7500,20.2238,12949800,0.0000
2013-11-15,21.0600,21.8200,20.8400,21.6510,20.1317,13495000,0.0000
2013-11-08,20.7700,21.3500,20.4600,21.0600,19.5822,18923000,0.0000
2013-11-01,22.1000,22.3900,19.8400,20.8550,19.3916,37809700,0.0500
2013-10-25,21.8800,22.2900,20.9400,22.2100,20.6034,30459500,0.0000
2013-10-18,22.4200,22.8400,22.1100,22.6300,20.9930,17974600,0.0000
2013-10-11,22.7200,23.0000,21.4500,22.6400,21.0023,21609100,0.0000
2013-10-04,22.2700,23.4000,21.9700,23.0100,21.3455,21080400,0.0000
2013-09-27,22.2000,23.2400,21.8100,22.4600,20.8353,25177400,0.0000
2013-09-20,22.0700,23.1300,21.5750,22.2150,20.6080,23212700,0.0000
2013-09-13,20.8400,22.3600,20.7600,21.8200,20.2416,23201500,0.0000
2013-09-06,20.3500,21.0100,20.1400,20.7900,19.2861,13807500,0.0000
2013-08-30,18.7400,20.4600,18.2900,20.1200,18.6646,27338000,0.0000
2013-08-23,18.7400,19.0000,18.2800,18.8400,17.4772,14871400,0.0000
2013-08-16,18.8500,19.7500,18.6100,18.7200,17.3658,16409300,0.0000
2013-08-09,19.0400,19.1800,18.3300,19.0500,17.6720,18009100,0.0000
2013-08-02,16.7500,19.6000,16.6800,19.0200,17.6441,37576300,0.0000
2013-07-26,17.2100,17.5200,16.4900,16.7800,15.5662,19451900,0.0000
2013-07-19,16.6800,17.6400,16.4100,17.2300,15.9836,18337900,0.0000
2013-07-12,15.8800,16.7700,15.8800,16.6000,15.3992,19045400,0.0000
2013-07-05,15.2500,15.9000,15.1600,15.8600,14.7127,10041400,0.0000
2013-06-28,14.7200,15.4700,13.9000,15.2990,14.1923,23412100,0.0000
2013-06-21,15.4300,15.5000,14.5100,14.9400,13.8593,22198800,0.0000
2013-06-14,14.9600,15.5900,14.2800,15.3100,14.2025,23774500,0.0000
2013-06-07,15.1700,15.5600,14.4600,14.8200,13.7480,23255800,0.0000
2013-05-31,14.8000,16.0600,14.7100,15.1400,14.0448,42254000,0.0000
2013-05-24,14.6800,14.9400,14.0300,14.5500,13.4975,23439500,0.0000
2013-05-17,12.7300,14.9600,12.5100,14.7400,13.6737,37313000,0.0000
2013-05-10,12.4700,13.2600,12.4500,12.8500,11.9205,21058800,0.0000
2013-05-03,12.4600,12.7500,12.1400,12.3675,11.4729,24345500,0.0000
2013-04-26,11.9900,13.4000,11.9200,12.5100,11.6051,27697500,0.0000
2013-04-19,12.4700,12.5000,11.8300,12.1400,11.2618,20738200,0.0000
2013-04-12,12.1400,12.9000,12.0900,12.5050,11.6004,18820000,0.0000
2013-04-05,12.5900,12.6450,11.9600,12.1600,11.2804,17693500,0.0000
2013-03-28,12.9100,12.9400,12.4600,12.6050,11.6932,13637800,0.0000
2013-03-22,13.5700,13.7000,12.7500,12.8000,11.8741,17562000,0.0000
2013-03-15,13.2000,13.7400,12.8200,13.7300,12.7368,23369600,0.0000
2013-03-08,12.9200,13.3100,12.6000,13.0800,12.1338,15200300,0.0000
2013-03-01,13.6100,13.6800,12.6261,12.9600,12.0225,21522500,0.0000
2013-02-22,14.1000,14.2600,13.3500,13.4500,12.4771,15003900,0.0000
2013-02-15,13.7000,14.3200,13.1000,14.1000,13.0800,36510000,0.0000
2013-02-08,13.6900,13.7800,13.3200,13.5900,12.6069,23431800,0.0000
2013-02-01,13.9400,13.9900,13.6000,13.7800,12.7832,14863500,0.0000
2013-01-25,13.7500,13.9750,13.4950,13.8700,12.8667,11663900,0.0000
2013-01-18,13.7800,14.1800,13.5800,13.8100,12.8110,16858900,0.0000
2013-01-11,14.2400,14.6500,13.7100,13.7800,12.7832,16980700,0.0000
2013-01-04,13.2800,14.3900,13.2500,14.3500,13.3120,12254100,0.0000
2012-12-28,13.3500,13.4700,13.0100,13.2900,12.3286,7047800,0.0000
2012-12-21,12.9900,13.5900,12.7700,13.0800,12.1338,14763500,0.0000
2012-12-14,12.7200,13.4000,12.5200,12.9500,12.0132,18501400,0.0000
2012-12-07,12.6900,12.9000,12.5100,12.7800,11.8555,16533100,0.0000
2012-11-30,11.7400,12.6200,11.4700,12.6000,11.6885,16106800,0.0000
2012-11-23,11.3400,11.8600,11.1900,11.8300,10.9742,8984400,0.0000
2012-11-16,11.6000,11.7900,10.9100,11.1600,10.3527,17501000,0.0000
2012-11-09,11.5500,12.1500,11.5100,11.5300,10.6959,20224400,0.0000
2012-11-02,11.1400,11.8800,10.9400,11.6000,10.7609,15329000,0.0000
2012-10-26,12.3300,12.5800,10.9900,11.0200,10.2228,30506800,0.0000
2012-10-19,12.3400,12.8600,11.9300,12.3900,11.4937,18481700,0.0000
