timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,30.0000,30.6000,29.8250,30.1500,29.2168,931722,0.0000
2018-05-25,28.9000,30.5000,28.8000,30.3000,29.3622,1290432,0.0000
2018-05-18,28.3000,28.8898,27.9000,28.6500,27.7633,762660,0.0000
2018-05-11,27.7000,28.5500,27.3500,28.2000,27.3272,650194,0.0000
2018-05-04,28.0500,28.1500,26.9500,27.6500,26.7942,953216,0.2400
2018-04-27,30.7500,31.8500,27.9250,28.0000,26.8999,1845442,0.0000
2018-04-20,30.9500,31.3500,30.2750,30.8000,29.5899,943784,0.0000
2018-04-13,30.5000,31.3000,30.1000,30.8500,29.6379,734537,0.0000
2018-04-06,30.7000,31.3500,29.9000,30.4000,29.2056,649589,0.0000
2018-03-29,30.1500,30.9000,29.8500,30.7500,29.5418,879866,0.0000
2018-03-23,31.8500,32.1000,29.6500,29.7000,28.5331,796121,0.0000
2018-03-16,31.8500,32.3000,31.2750,32.0000,30.7427,1118222,0.0000
2018-03-09,30.9000,32.3500,28.0100,31.8000,30.5506,1327555,0.0000
2018-03-02,31.6000,31.9500,30.2500,31.1000,29.8781,719763,0.0000
2018-02-23,31.7500,32.0500,31.1500,31.5500,30.3104,323816,0.0000
2018-02-16,30.6000,31.9500,30.0500,31.9000,30.6467,617737,0.0000
2018-02-09,31.1500,31.7000,29.6500,30.5000,29.3017,1154309,0.0000
2018-02-02,31.5000,32.2500,31.0500,31.6500,30.4065,897760,0.2400
2018-01-26,32.0500,32.3000,31.3000,31.6000,30.1300,810203,0.0000
2018-01-19,32.2000,32.4600,31.6000,32.2000,30.7021,581972,0.0000
2018-01-12,29.9000,32.3000,29.7000,31.9500,30.4637,776620,0.0000
2018-01-05,30.5500,30.6000,29.7000,30.0500,28.6521,490870,0.0000
2017-12-29,31.1000,31.3000,30.3000,30.3500,28.9381,366690,0.0000
2017-12-22,31.5000,32.2000,31.0500,31.2000,29.7486,901266,0.0000
2017-12-15,31.0000,31.4500,29.9000,31.1500,29.7009,690798,0.0000
2017-12-08,32.5000,33.1000,30.9000,31.0000,29.5579,484566,0.0000
2017-12-01,29.9500,32.8500,29.9500,31.9500,30.4637,698243,0.0000
2017-11-24,29.5500,30.7500,29.5000,30.0500,28.6521,390748,0.0000
2017-11-17,28.7000,29.9500,28.5000,29.6000,28.2230,578768,0.0000
2017-11-10,30.7000,30.8250,28.4500,28.9000,27.5556,563994,0.0000
2017-11-03,31.2000,31.2000,30.2500,30.8000,29.3672,525850,0.0000
2017-10-27,31.3500,31.9000,30.8000,31.4000,29.9393,557772,0.2100
2017-10-20,31.2500,31.6500,30.4500,31.4000,29.7404,615292,0.0000
2017-10-13,31.2000,31.7000,30.9500,31.1000,29.4562,588654,0.0000
2017-10-06,31.0000,31.5000,30.7000,31.1000,29.4562,647735,0.0000
2017-09-29,28.7000,31.2000,28.6000,30.9500,29.3142,937981,0.0000
2017-09-22,27.3000,28.9500,27.2000,28.8500,27.3252,738712,0.0000
2017-09-15,26.2000,27.8000,26.2000,27.1500,25.7150,907671,0.0000
2017-09-08,26.8000,26.8500,25.4500,25.9500,24.5784,603894,0.0000
2017-09-01,27.0500,27.1000,26.3500,27.0500,25.6203,555775,0.0000
2017-08-25,26.7000,27.6099,26.3000,27.0500,25.6203,407365,0.0000
2017-08-18,27.3000,28.0000,26.2500,26.6500,25.2414,581341,0.0000
2017-08-11,28.7500,29.2500,26.6500,26.9000,25.4782,486486,0.0000
2017-08-04,28.7000,28.9500,28.4000,28.8000,27.2778,548779,0.0000
2017-07-28,28.4000,29.5500,28.3750,28.6500,27.1357,827730,0.2100
2017-07-21,28.1000,28.8500,27.7500,28.5500,26.8446,1481375,0.0000
2017-07-14,28.6500,28.8000,27.5500,28.1000,26.4215,523069,0.0000
2017-07-07,28.5500,29.4000,28.2500,28.8250,27.1032,401564,0.0000
2017-06-30,27.6500,29.0000,27.1000,28.4500,26.7506,693437,0.0000
2017-06-23,29.4500,29.5500,27.4000,27.6000,25.9513,575980,0.0000
2017-06-16,29.7500,30.4250,28.7000,29.2500,27.5028,782004,0.0000
2017-06-09,26.9500,29.9000,26.3500,29.7000,27.9259,642953,0.0000
2017-06-02,27.3500,27.4000,25.9500,26.9000,25.2931,764125,0.0000
2017-05-26,27.5000,28.1000,27.2000,27.5000,25.8573,454764,0.0000
2017-05-19,28.1000,28.5500,27.2000,27.3000,25.6693,680947,0.0000
2017-05-12,29.1000,29.4000,27.4500,28.1000,26.4215,408782,0.0000
2017-05-05,29.3000,29.5500,28.5000,29.1500,27.4087,669323,0.1900
2017-04-28,29.3500,30.5500,29.0000,29.0500,27.1378,812908,0.0000
2017-04-21,28.5500,28.9500,27.4000,28.7500,26.8576,922040,0.0000
2017-04-13,29.5000,29.8500,28.2500,28.4500,26.5773,601658,0.0000
2017-04-07,30.8000,30.9000,28.9000,29.5000,27.5582,971384,0.0000
2017-03-31,28.8000,31.2000,28.2000,30.7500,28.7259,722589,0.0000
2017-03-24,32.1500,32.1500,28.5450,29.4500,27.5115,780928,0.0000
2017-03-17,31.8000,32.4000,31.2750,32.3000,30.1739,816280,0.0000
2017-03-10,33.0500,33.2000,31.5000,31.8500,29.7535,426718,0.0000
2017-03-03,33.4500,34.5500,33.0000,33.3500,31.1548,663943,0.0000
2017-02-24,33.9500,34.1500,33.1500,33.4000,31.2015,437788,0.0000
2017-02-17,33.4000,34.0000,31.4414,33.6500,31.4350,533797,0.0000
2017-02-10,32.9500,33.5000,31.5415,33.1000,30.9212,600449,0.0000
2017-02-03,33.7500,33.7500,32.2750,33.2500,31.0614,747996,0.1900
2017-01-27,34.2000,35.1500,33.5500,34.0000,31.5815,796541,0.0000
2017-01-20,34.6500,34.6500,33.5000,34.3500,31.9066,562432,0.0000
2017-01-13,34.6000,35.8000,34.1000,34.6500,32.1853,1093991,0.0000
2017-01-06,35.4500,35.8500,34.4500,34.7000,32.2317,533443,0.0000
2016-12-30,34.9500,35.4000,34.1000,34.9000,32.4175,420453,0.0000
2016-12-23,33.5000,35.4000,33.2000,34.8000,32.3246,546024,0.0000
2016-12-16,33.8000,34.4500,32.8500,33.4000,31.0242,1063466,0.0000
2016-12-09,31.6000,34.2000,31.3500,33.7000,31.3029,651803,0.0000
2016-12-02,31.5500,31.6500,30.7000,31.2500,29.0272,786554,0.0000
2016-11-25,30.9000,31.9500,30.5500,31.7000,29.4451,399347,0.0000
2016-11-18,29.8000,31.1500,29.4500,30.7500,28.5627,1101109,0.0000
2016-11-11,24.8000,29.3500,24.2000,29.3500,27.2623,1309970,0.0000
2016-11-04,24.4500,25.2000,24.0000,24.4000,22.6644,1238014,0.1900
2016-10-28,24.1300,24.7100,23.2700,24.3300,22.4248,1185927,0.0000
2016-10-21,26.1700,26.3700,22.7600,23.9200,22.0469,1626362,0.0000
2016-10-14,26.8300,27.4499,26.0000,26.2200,24.1668,644744,0.0000
2016-10-07,26.1200,27.1000,25.8900,26.7200,24.6276,461489,0.0000
2016-09-30,26.3100,26.4500,25.5600,26.3400,24.2774,509950,0.0000
2016-09-23,26.2600,26.6400,26.0800,26.5200,24.4433,596584,0.0000
2016-09-16,26.3600,26.8000,26.0100,26.1000,24.0562,820514,0.0000
2016-09-09,26.5600,26.9700,25.9200,26.4700,24.3972,663548,0.0000
2016-09-02,25.8800,26.5900,25.6700,26.5900,24.5078,945390,0.0000
2016-08-26,25.1500,25.8600,24.8900,25.8100,23.7889,852657,0.0000
2016-08-19,24.8500,25.2800,24.4600,25.1200,23.1529,529803,0.0000
2016-08-12,25.4600,25.5640,24.5400,24.8000,22.8580,518125,0.0000
2016-08-05,24.5300,25.5000,24.0100,25.4400,23.4478,497744,0.1900
2016-07-29,24.6300,25.1900,24.3200,24.5200,22.4227,561956,0.0000
2016-07-22,24.1900,25.1900,24.0100,24.5900,22.4867,743053,0.0000
2016-07-15,23.4000,24.6700,23.3800,24.3600,22.2764,590401,0.0000
2016-07-08,22.9100,23.4500,22.3200,23.2400,21.2522,466297,0.0000
2016-07-01,22.3100,23.4900,21.7300,23.2100,21.2248,837175,0.0000
2016-06-24,22.9100,24.0000,22.5200,22.7000,20.7584,721162,0.0000
2016-06-17,23.5500,23.8000,22.4300,22.5900,20.6578,771962,0.1400
2016-06-10,23.6900,24.1800,23.2800,23.7100,21.5515,532793,0.0000
2016-06-03,24.1900,24.4400,23.1300,23.6300,21.4788,732078,0.0000
2016-05-27,23.0400,24.0800,22.8000,24.0600,21.8697,571528,0.0000
2016-05-20,21.9900,23.1800,21.9650,23.1000,20.9970,712822,0.0000
2016-05-13,22.4300,22.8000,21.8600,21.9000,19.9063,791807,0.0000
2016-05-06,23.2600,23.6700,22.1500,22.5400,20.4880,725527,0.0000
2016-04-29,23.7000,24.1700,22.9500,23.1200,21.0152,705677,0.0000
2016-04-22,21.9100,24.3400,21.8200,23.9400,21.7606,1305179,0.0000
2016-04-15,20.9000,22.3800,20.7000,22.0000,19.9972,1194621,0.0000
2016-04-08,21.9500,22.0000,20.6400,20.8200,18.9246,821033,0.0000
2016-04-01,22.0000,22.2800,21.3201,21.9900,19.9881,1064439,0.0000
2016-03-24,22.4600,22.5399,21.7500,21.9900,19.9881,433817,0.0000
2016-03-18,22.1400,22.5500,20.9300,22.4300,20.3880,835732,0.0000
2016-03-11,22.1000,22.5300,21.6850,22.1800,20.1608,730156,0.1400
2016-03-04,21.2600,22.4000,20.4344,22.3000,20.1427,834880,0.0000
2016-02-26,20.9000,21.4700,20.1000,21.2900,19.2304,894325,0.0000
2016-02-19,20.2500,20.9100,19.9200,20.6100,18.6162,838521,0.0000
2016-02-12,20.2200,20.9500,18.9200,19.9500,18.0201,1364678,0.0000
2016-02-05,21.4800,21.9600,20.5100,20.5100,18.5259,1121804,0.0000
2016-01-29,20.4600,21.8000,19.9300,21.7000,19.6008,1833497,0.0000
2016-01-22,21.2800,21.4700,19.8700,20.5700,18.5801,683683,0.0000
2016-01-15,21.4600,22.2500,20.2100,21.1100,19.0679,1038312,0.0000
2016-01-08,23.1900,23.3800,21.3500,21.3800,19.3117,1295661,0.0000
2015-12-31,24.4000,24.4400,23.4100,23.7200,21.4254,694716,0.1400
2015-12-24,23.7300,25.0250,23.5600,24.4800,21.9851,797530,0.0000
2015-12-18,22.9300,24.4200,22.4800,23.6300,21.2217,3128038,0.0000
2015-12-11,25.4100,25.5500,22.6500,22.9500,20.6110,1450641,0.0000
2015-12-04,26.3900,26.4900,25.0900,25.5800,22.9730,1165931,0.0000
2015-11-27,27.3500,27.5600,25.8900,26.3200,23.6376,1283254,0.0000
2015-11-20,26.4000,27.4100,26.1700,27.2500,24.4728,729686,0.0000
2015-11-13,27.9100,27.9400,26.4600,26.5000,23.7992,1039625,0.0000
2015-11-06,25.7400,28.0900,25.3900,27.8000,24.9667,1299095,0.0000
2015-10-30,27.3300,27.7100,25.3500,25.5000,22.9011,1536907,0.0000
2015-10-23,25.6100,27.4900,25.5300,27.4500,24.6524,684960,0.0000
2015-10-16,25.8700,26.2900,25.0300,25.7400,23.1167,823851,0.0000
2015-10-09,24.6500,26.3200,24.5500,25.9200,23.2783,1032850,0.0000
2015-10-02,25.2600,25.5000,23.6500,24.4400,21.9492,769301,0.1100
2015-09-25,24.1500,25.7500,24.0550,25.5000,22.8009,907055,0.0000
2015-09-18,25.2000,25.8800,23.7900,23.9400,21.4060,1149116,0.0000
2015-09-11,24.0700,25.1900,23.6540,25.1200,22.4611,630135,0.0000
2015-09-04,23.9100,24.3700,23.2000,23.8100,21.2898,857743,0.0000
2015-08-28,23.5500,24.9500,23.2000,24.1300,21.5759,1289337,0.0000
2015-08-21,25.7900,26.1500,24.3450,24.5650,21.9648,665798,0.0000
2015-08-14,25.8000,26.2600,24.9000,25.8300,23.0960,545872,0.0000
2015-08-07,25.3600,26.2300,25.1100,25.6900,22.9708,565318,0.0000
2015-07-31,25.7200,25.7200,25.0800,25.3100,22.6310,536491,0.0000
2015-07-24,25.2900,26.4900,25.2350,25.7600,23.0334,752222,0.0000
2015-07-17,25.0000,25.9900,24.4700,25.2900,22.6131,570487,0.0000
2015-07-10,24.2700,24.9500,23.7900,24.8700,22.2376,749946,0.0000
2015-07-02,25.1300,25.5280,24.4600,24.5800,21.9783,497765,0.0000
2015-06-26,24.5900,25.5900,24.4500,25.4100,22.7204,977433,0.1100
2015-06-19,24.3500,24.9400,23.7200,24.3300,21.6610,1034540,0.0000
2015-06-12,22.9900,24.5500,22.9900,24.4700,21.7856,735793,0.0000
2015-06-05,22.3200,23.2900,21.8460,23.0700,20.5392,848983,0.0000
2015-05-29,22.0300,22.4000,21.6000,22.1250,19.6978,505104,0.0000
2015-05-22,21.5500,22.3000,21.5400,22.1100,19.6845,523140,0.0000
2015-05-15,21.4400,21.9900,21.3500,21.6100,19.2393,804946,0.0000
2015-05-08,21.1800,21.6580,21.0894,21.3900,19.0435,465973,0.0000
2015-05-01,21.7100,22.0000,21.1000,21.2300,18.9010,721851,0.0000
2015-04-24,20.8000,21.9500,20.6400,21.6900,19.3106,837927,0.0000
2015-04-17,20.9900,21.3300,20.6300,20.7400,18.4648,481192,0.0000
2015-04-10,21.0300,21.2360,20.7500,20.9500,18.6517,586733,0.0000
2015-04-02,20.9000,21.3700,20.8200,21.2700,18.9366,894871,0.0000
2015-03-27,20.8500,21.0700,20.2400,20.8100,18.5271,904560,0.1100
2015-03-20,20.6800,20.9400,20.1800,20.7900,18.4120,1318623,0.0000
2015-03-13,20.6200,20.9400,20.1700,20.6000,18.2437,786233,0.0000
2015-03-06,19.7100,20.6800,19.7100,20.5600,18.2083,1430926,0.0000
2015-02-27,19.9200,20.2600,19.7300,19.7300,17.4732,614983,0.0000
2015-02-20,20.5200,20.7960,19.7200,20.0500,17.7566,1153029,0.0000
2015-02-13,20.3000,20.7660,19.6500,20.5000,18.1551,851874,0.0000
2015-02-06,19.9000,21.1800,19.7400,20.3000,17.9780,1230984,0.0000
2015-01-30,21.0400,21.5500,19.7900,19.8600,17.5884,606341,0.0000
2015-01-23,21.0800,21.6400,20.4100,21.1100,18.6954,404904,0.0000
2015-01-16,20.7700,21.2700,20.2900,21.0700,18.6599,707223,0.0000
2015-01-09,21.2600,21.4000,20.2800,20.8800,18.4917,592211,0.0000
2015-01-02,21.6700,22.2300,21.0800,21.4300,18.9788,290723,0.0700
2014-12-26,21.4000,21.9900,21.3900,21.8000,19.2452,246918,0.0000
2014-12-19,21.1500,21.7000,20.3400,21.4600,18.9450,955151,0.0000
2014-12-12,21.3900,21.9900,21.0100,21.1000,18.6272,687780,0.0000
2014-12-05,20.0000,21.6100,19.4000,21.4800,18.9627,826320,0.0000
2014-11-28,20.3300,20.9100,20.0400,20.1000,17.7444,357320,0.0000
2014-11-21,21.4600,21.6800,20.1600,20.3100,17.9298,659477,0.0000
2014-11-14,21.8600,23.5800,21.4200,21.5600,19.0333,736929,0.0000
2014-11-07,21.4100,22.1300,21.0058,22.0000,19.4217,560477,0.0000
2014-10-31,19.6200,21.5900,19.5200,21.4500,18.9362,743542,0.0000
2014-10-24,19.7700,20.5000,19.6300,19.7900,17.4707,482722,0.0000
2014-10-17,19.5400,20.6300,19.3280,19.8800,17.5502,919103,0.0000
2014-10-10,20.1600,20.3900,19.3500,19.5400,17.2500,897029,0.0000
2014-10-03,20.0600,20.4400,19.5600,20.1400,17.7797,795103,0.0000
2014-09-26,20.2700,20.5400,19.9500,20.2700,17.8945,837642,0.0700
2014-09-19,20.5900,21.0800,19.9700,20.3400,17.8944,1461000,0.0000
2014-09-12,20.3800,20.9100,20.0600,20.7000,18.2111,617400,0.0000
2014-09-05,20.5300,20.8300,20.1600,20.3900,17.9384,561700,0.0000
2014-08-29,21.2100,21.4800,20.4600,20.5500,18.0792,578700,0.0000
2014-08-22,20.5700,21.2300,20.2900,21.1500,18.6070,314300,0.0000
2014-08-15,20.5900,20.9900,20.0500,20.3400,17.8944,603800,0.0000
2014-08-08,20.6400,20.7700,20.0480,20.5100,18.0440,501100,0.0000
2014-08-01,21.1400,21.7600,20.6000,20.6400,18.1584,603700,0.0000
2014-07-25,21.1400,21.6300,20.5000,20.9700,18.4487,621800,0.0000
2014-07-18,22.4900,22.5000,21.0200,21.2700,18.7126,532100,0.0000
2014-07-11,22.4100,22.5800,22.0100,22.2800,19.6012,887700,0.0000
2014-07-03,21.4400,22.5250,21.0300,22.3900,19.6980,654800,0.0000
2014-06-27,21.9800,21.9800,20.8400,21.5000,18.9150,641300,0.0700
2014-06-20,21.5300,22.1200,21.2000,21.8600,19.1689,816200,0.0000
2014-06-13,22.2800,22.4500,21.6000,21.6100,18.9497,461100,0.0000
2014-06-06,21.3800,22.6300,21.1800,22.2700,19.5284,607200,0.0000
2014-05-30,21.2500,21.9000,21.2050,21.3100,18.6866,503100,0.0000
2014-05-23,20.9500,21.6800,20.7100,21.1700,18.5639,571200,0.0000
2014-05-16,22.1200,22.6700,20.8000,21.0600,18.4674,978900,0.0000
2014-05-09,21.4000,22.0700,20.9300,22.0100,19.3005,1208200,0.0000
2014-05-02,21.4600,21.9900,20.3700,21.3100,18.6866,894000,0.0000
2014-04-25,22.6500,23.0500,21.3400,21.3800,18.7480,732000,0.0000
2014-04-17,22.4200,22.6900,21.6600,22.6500,19.8617,798500,0.0000
2014-04-11,23.9700,24.3200,21.6100,22.2400,19.5021,960300,0.0000
2014-04-04,23.2000,24.7900,23.2000,23.9900,21.0367,1039700,0.0000
2014-03-28,24.5200,24.6900,22.9300,23.0400,20.2037,788300,0.0700
2014-03-21,24.5200,25.0000,24.2600,24.4500,21.3766,1171200,0.0700
2014-03-14,24.3600,25.0700,24.0000,24.4100,21.2815,1241000,0.0000
2014-03-07,23.2400,24.6500,22.9760,24.4300,21.2989,1166000,0.0000
2014-02-28,22.3000,23.8100,22.3000,23.4300,20.4271,1226700,0.0000
2014-02-21,21.8600,22.3500,21.5100,22.3100,19.4506,1056400,0.0000
2014-02-14,21.2500,22.0300,20.7650,21.9300,19.1193,909200,0.0000
2014-02-07,21.5200,21.7300,20.1800,21.2400,18.5177,1088200,0.0000
2014-01-31,22.2500,22.9900,21.2000,21.5700,18.8054,1550300,0.0000
2014-01-24,21.8500,22.2000,21.0900,21.1500,18.4393,848600,0.0000
2014-01-17,21.7800,22.2500,21.3000,21.6600,18.8839,932900,0.0000
2014-01-10,22.2100,22.3900,21.4700,21.7900,18.9973,1334600,0.0000
2014-01-03,22.2400,22.4000,21.3550,22.1700,19.3285,761500,0.0000
2013-12-27,22.0600,22.8900,21.9500,22.2900,19.4332,722100,0.0000
2013-12-20,19.5100,22.3100,19.5100,21.9400,19.1280,2108500,0.0000
2013-12-13,20.0300,20.2400,19.0701,19.2500,16.7828,1142700,0.0000
2013-12-06,20.4900,20.8000,19.6700,20.0700,17.4977,886600,0.0700
2013-11-29,19.7400,20.8200,19.7400,20.5600,17.8628,1092000,0.0000
2013-11-22,19.0000,19.9500,18.9600,19.7400,17.1504,717800,0.0000
2013-11-15,18.3700,19.0000,17.9200,18.9100,16.4292,1071600,0.0000
2013-11-08,17.6200,18.6000,17.3900,18.4000,15.9861,1193100,0.0000
2013-11-01,17.4900,18.0000,17.2400,17.6000,15.2911,1216300,0.0000
2013-10-25,17.6500,17.8400,17.0324,17.5500,15.2477,1465000,0.0000
2013-10-18,17.2500,17.9200,17.1901,17.6700,15.3519,1222000,0.0000
2013-10-11,16.7200,17.5200,16.4500,17.3600,15.0826,1312600,0.0000
2013-10-04,16.1100,16.9200,16.0001,16.8300,14.6221,746400,0.0000
2013-09-27,16.5700,16.7700,16.1800,16.2500,14.1182,1017700,0.0000
2013-09-20,16.7000,17.0400,16.1900,16.6400,14.4570,1186000,0.0000
2013-09-13,16.0800,16.6800,15.8500,16.5900,14.4136,959300,0.0000
2013-09-06,16.4500,16.5800,15.8600,16.0100,13.9097,878900,0.0000
2013-08-30,17.2100,17.2500,16.2200,16.3300,14.1877,1051300,0.0700
2013-08-23,17.6200,17.7000,17.0100,17.1900,14.8719,896100,0.0000
2013-08-16,17.6100,17.8700,17.5100,17.6600,15.2786,1124600,0.0000
2013-08-09,17.5200,17.8500,17.1300,17.7100,15.3218,1048800,0.0000
2013-08-02,17.2500,17.8000,16.7300,17.5900,15.2180,1170100,0.0000
2013-07-26,17.6800,18.0300,17.0000,17.2900,14.9585,1355300,0.0000
2013-07-19,17.5000,17.9000,17.0800,17.7500,15.3564,657500,0.0000
2013-07-12,18.1400,18.2000,17.3000,17.5000,15.1401,1105600,0.0000
2013-07-05,17.7400,18.3600,17.7400,18.0500,15.6160,769700,0.0000
2013-06-28,16.2000,17.7850,16.2000,17.6700,15.2872,1633100,0.0000
2013-06-21,15.6900,16.5800,15.6000,16.4500,14.2317,1318500,0.0000
2013-06-14,15.5000,15.7700,15.2100,15.5900,13.4877,1023600,0.0000
2013-06-07,15.7300,16.0600,15.0800,15.5100,13.4185,1032300,0.0000
2013-05-31,16.5000,16.7700,15.7100,15.7400,13.6175,976000,0.0000
2013-05-24,16.5900,16.9000,16.3000,16.4000,14.1885,849400,0.0000
2013-05-17,15.9000,16.7000,15.7010,16.6600,14.4134,928700,0.0000
2013-05-10,15.7800,16.2500,15.7400,15.9700,13.8165,528600,0.0000
2013-05-03,15.4200,15.9300,15.1350,15.7400,13.6175,1206900,0.0000
2013-04-26,15.4600,15.8600,15.0200,15.3400,13.2714,1082600,0.0000
2013-04-19,15.8500,15.9500,15.1100,15.5100,13.4185,975500,0.0000
2013-04-12,15.9500,16.2700,15.6500,15.9700,13.8165,940100,0.0000
2013-04-05,16.0000,16.1000,15.5800,15.9500,13.7992,902100,0.0000
2013-03-28,16.0100,16.0900,15.9400,16.0000,13.8424,756800,0.0000
2013-03-22,15.9200,16.1900,15.6500,16.0000,13.8424,1420500,0.0000
2013-03-15,16.4500,16.4500,15.5300,16.0900,13.9203,3107000,0.0000
2013-03-08,17.0500,17.3000,16.5500,16.6900,14.4394,1208600,0.0000
2013-03-01,17.0500,17.2400,16.5300,17.1500,14.8373,1244800,0.0000
2013-02-22,17.2400,17.2700,16.4900,16.9700,14.6816,937000,0.0000
2013-02-15,16.3900,17.3700,16.0000,17.2700,14.9412,901600,0.0000
2013-02-08,16.3300,16.5200,16.2600,16.4700,14.2490,632000,0.0000
2013-02-01,16.0300,16.6100,16.0000,16.4000,14.1885,1199700,0.0000
2013-01-25,16.0700,16.2500,15.7100,16.0000,13.8424,1028100,0.0000
2013-01-18,15.3900,16.1100,15.1700,16.0300,13.8684,1093300,0.0000
2013-01-11,14.0700,16.2000,13.8800,15.4100,13.3320,2481600,0.0000
2013-01-04,13.4900,14.4300,13.4100,14.1300,12.2246,806900,0.0000
2012-12-28,13.4300,13.8700,13.0600,13.4400,11.6276,385000,0.0000
2012-12-21,12.6300,13.4850,12.6000,13.4500,11.6363,1744600,0.0000
2012-12-14,12.3200,12.6800,12.1600,12.6500,10.9442,596100,0.0000
2012-12-07,12.5000,12.5000,12.1000,12.3200,10.6587,595100,0.0000
2012-11-30,12.0700,12.5000,11.9000,12.4900,10.8057,735000,0.0000
2012-11-23,11.9300,12.3836,11.7790,12.0600,10.4337,685200,0.0000
2012-11-16,12.1700,12.5000,11.6700,11.7800,10.1915,623600,0.0000
2012-11-09,12.4000,12.5600,11.7100,12.0900,10.4597,1054200,0.0000
2012-11-02,12.1400,12.6000,12.1100,12.4400,10.7625,368500,0.0000
2012-10-26,12.5900,12.6000,12.1200,12.2300,10.5808,593100,0.0000
2012-10-19,12.7000,13.2200,12.4400,12.6300,10.9269,959000,0.0000
2012-10-12,12.9100,13.0600,12.6600,12.6800,10.9701,415100,0.0000
2012-10-05,12.9400,13.1500,12.8400,12.9600,11.2124,622900,0.0000
2012-09-28,13.1400,13.4900,12.6100,12.8100,11.0826,810000,0.0000
2012-09-21,13.0500,13.4000,12.8700,13.2800,11.4892,1029200,0.0000
2012-09-14,12.8100,13.3500,12.6000,13.0700,11.3075,835800,0.0000
2012-09-07,12.4500,12.9400,12.1201,12.7900,11.0653,869800,0.0000
