timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,9.4500,10.1500,9.1500,10.1000,10.1000,858335,0.0000
2017-02-03,9.1500,10.0000,9.0000,9.4500,9.4500,769656,0.0000
2017-01-27,8.0000,10.2000,8.0000,9.2500,9.2500,1956310,0.0000
2017-01-20,8.2550,8.3500,7.9500,8.0500,8.0500,136516,0.0000
2017-01-13,8.8500,8.8500,7.9500,8.3000,8.3000,315001,0.0000
2017-01-06,8.8000,9.2500,8.6000,8.8500,8.8500,475403,0.0000
2016-12-30,7.0000,8.7000,6.9791,8.5500,8.5500,664024,0.0000
2016-12-23,6.8000,6.9500,6.4000,6.9500,6.9500,849559,0.0000
2016-12-16,6.8500,7.0000,6.5000,6.7500,6.7500,221407,0.0000
2016-12-09,6.3000,7.0000,6.2000,6.8000,6.8000,1182312,0.0000
2016-12-02,6.6000,6.6000,6.1500,6.1500,6.1500,178455,0.0000
2016-11-25,6.5000,6.5500,6.1500,6.5000,6.5000,122378,0.0000
2016-11-18,6.1500,6.6700,6.0500,6.4500,6.4500,271967,0.0000
2016-11-11,6.0000,6.1500,5.7500,6.0600,6.0600,326387,0.0000
2016-11-04,5.7000,6.0500,5.6500,5.7000,5.7000,122101,0.0000
2016-10-28,5.6000,5.9000,5.6000,5.6500,5.6500,132499,0.0000
2016-10-21,5.8000,5.9500,5.6000,5.6500,5.6500,71637,0.0000
2016-10-14,6.1000,6.1000,5.7500,5.8000,5.8000,92779,0.0000
2016-10-07,5.9000,6.1500,5.8550,6.1300,6.1300,80446,0.0000
2016-09-30,5.9800,6.1000,5.8400,5.9000,5.9000,29697,0.0000
2016-09-23,5.9820,6.2000,5.9700,6.0500,6.0500,83330,0.0000
2016-09-16,5.7000,6.0400,5.6500,6.0400,6.0400,87207,0.0000
2016-09-09,6.0175,6.0500,5.7400,5.7800,5.7800,103736,0.0000
2016-09-02,6.0700,6.1800,5.8800,6.0600,6.0600,86961,0.0000
2016-08-26,6.1200,6.2500,6.0099,6.0600,6.0600,78835,0.0000
2016-08-19,6.1300,6.2600,6.0250,6.0850,6.0850,102722,0.0000
2016-08-12,6.0800,6.3000,6.0000,6.1100,6.1100,321076,0.0000
2016-08-05,5.6700,6.6000,5.6500,6.0200,6.0200,501549,0.0000
2016-07-29,5.9300,6.0000,5.6800,5.7300,5.7300,33272,0.0000
2016-07-22,5.9100,5.9900,5.6300,5.8500,5.8500,64947,0.0000
2016-07-15,5.7500,6.2000,5.4900,5.9000,5.9000,186203,0.0000
2016-07-08,5.7300,5.9400,5.6500,5.7300,5.7300,31908,0.0000
2016-07-01,5.5300,5.8400,4.8700,5.7400,5.7400,89523,0.0000
2016-06-24,5.6600,5.7000,5.4700,5.5300,5.5300,93495,0.0000
2016-06-17,5.7000,5.7000,5.3100,5.5500,5.5500,91065,0.0000
2016-06-10,5.0300,5.7400,4.9400,5.6600,5.6600,517820,0.0000
2016-06-03,4.9500,5.0900,4.8200,5.0200,5.0200,75347,0.0000
2016-05-27,4.8500,5.1900,4.8500,4.9100,4.9100,146358,0.0000
2016-05-20,4.3900,5.0000,4.3312,4.8000,4.8000,92031,0.0000
2016-05-13,4.5300,4.7900,4.3500,4.3500,4.3500,154415,0.0000
2016-05-06,4.8900,5.3150,4.5000,4.5000,4.5000,100027,0.0000
2016-04-29,4.8300,4.9900,4.6700,4.8000,4.8000,40163,0.0000
2016-04-22,4.8600,4.8900,4.4730,4.7900,4.7900,35021,0.0000
2016-04-15,4.4900,4.9100,4.3300,4.8000,4.8000,305093,0.0000
2016-04-08,4.3900,4.5500,4.3500,4.4900,4.4900,42888,0.0000
2016-04-01,4.6500,4.6800,4.4000,4.4900,4.4900,148559,0.0000
2016-03-24,4.9100,5.0000,4.5200,4.6800,4.6800,47321,0.0000
2016-03-18,4.2600,4.9400,3.9900,4.9100,4.9100,160522,0.0000
2016-03-11,4.5600,4.6000,4.2100,4.2300,4.2300,62733,0.0000
2016-03-04,4.2400,4.6800,4.2400,4.5300,4.5300,116989,0.0000
2016-02-26,4.3800,4.6900,4.2000,4.3500,4.3500,101086,0.0000
2016-02-19,4.2800,4.4800,4.2100,4.3100,4.3100,219549,0.0000
2016-02-12,4.6600,4.6900,4.1200,4.2100,4.2100,148254,0.0000
2016-02-05,4.3800,4.8000,4.3500,4.6000,4.6000,164463,0.0000
2016-01-29,4.4900,4.9600,4.4100,4.4700,4.4700,194350,0.0000
2016-01-22,4.9800,4.9900,4.3011,4.4900,4.4900,93398,0.0000
2016-01-15,4.9300,5.0900,4.4500,4.6600,4.6600,270481,0.0000
2016-01-08,4.6500,5.1900,4.6500,4.8900,4.8900,154654,0.0000
2015-12-31,4.7000,4.8500,4.6201,4.7100,4.7100,425985,0.0000
2015-12-24,4.6000,4.8800,4.4600,4.7700,4.7700,97393,0.0000
2015-12-18,5.0900,5.1700,4.7000,4.7300,4.7300,139671,0.0000
2015-12-11,5.0400,5.1800,4.9100,4.9800,4.9800,56091,0.0000
2015-12-04,5.0000,5.1700,4.9100,5.0400,5.0400,66413,0.0000
2015-11-27,4.8521,5.0400,4.7748,5.0300,5.0300,31468,0.0000
2015-11-20,4.8900,5.0500,4.6499,4.9600,4.9600,158907,0.0000
2015-11-13,5.0800,5.2000,4.6600,4.9600,4.9600,97312,0.0000
2015-11-06,4.9300,5.4000,4.8200,5.2000,5.2000,103492,0.0000
2015-10-30,5.1500,5.1600,4.7500,4.9000,4.9000,83168,0.0000
2015-10-23,5.0100,5.4600,4.9700,5.1600,5.1600,114301,0.0000
2015-10-16,5.1100,5.1200,4.9300,5.0900,5.0900,49480,0.0000
2015-10-09,4.9500,5.1500,4.6201,5.1000,5.1000,70763,0.0000
2015-10-02,4.8203,5.0500,4.2800,4.9300,4.9300,252514,0.0000
2015-09-25,5.1100,5.3700,4.7100,4.8200,4.8200,107734,0.0000
2015-09-18,4.8200,5.1700,4.6200,5.1700,5.1700,155309,0.0000
2015-09-11,4.7900,5.1400,4.6700,4.8000,4.8000,136367,0.0000
2015-09-04,4.8400,4.9200,4.5500,4.7200,4.7200,241400,0.0000
2015-08-28,4.6800,4.8950,4.5850,4.8600,4.8600,240432,0.0000
2015-08-21,5.1300,5.1900,4.6600,4.8900,4.8900,131171,0.0000
2015-08-14,5.4200,5.5000,5.0500,5.1700,5.1700,310488,0.0000
2015-08-07,4.8200,5.6900,4.7900,5.4300,5.4300,399941,0.0000
2015-07-31,4.8000,5.0000,4.7000,4.8700,4.8700,295157,0.0000
2015-07-24,5.1000,5.1900,4.8000,4.8100,4.8100,457568,0.0000
2015-07-17,5.6900,5.7000,4.9800,5.1100,5.1100,460050,0.0000
2015-07-10,5.9500,6.1299,5.6100,5.6300,5.6300,484230,0.0000
2015-07-02,6.0000,6.1500,5.7400,5.9000,5.9000,488012,0.0000
2015-06-26,5.5200,6.0600,5.4900,6.0100,6.0100,3786806,0.0000
2015-06-19,5.3300,5.9900,5.1700,5.4800,5.4800,834842,0.0000
2015-06-12,5.6400,5.7650,5.3400,5.3600,5.3600,640588,0.0000
2015-06-05,5.5000,5.7700,5.3500,5.6700,5.6700,619438,0.0000
2015-05-29,5.2900,5.6700,5.1800,5.4400,5.4400,460026,0.0000
2015-05-22,5.2500,5.5600,5.1100,5.3200,5.3200,476665,0.0000
2015-05-15,5.3800,5.4800,5.1600,5.2800,5.2800,445137,0.0000
2015-05-08,5.0400,5.6000,5.0200,5.4100,5.4100,787317,0.0000
2015-05-01,5.1900,5.3200,4.7800,4.9800,4.9800,612588,0.0000
2015-04-24,5.3500,5.4399,5.1300,5.2000,5.2000,376682,0.0000
2015-04-17,5.7800,5.8000,5.1600,5.2500,5.2500,443552,0.0000
2015-04-10,6.1000,6.2850,5.7700,5.7800,5.7800,237333,0.0000
2015-04-02,6.1900,6.3406,6.0100,6.1300,6.1300,173351,0.0000
2015-03-27,6.5600,6.6500,6.1200,6.1800,6.1800,209717,0.0000
2015-03-20,6.7300,6.7900,6.4500,6.5600,6.5600,223124,0.0000
2015-03-13,6.6100,6.8500,6.5800,6.7400,6.7400,175494,0.0000
2015-03-06,6.8800,7.0500,6.5900,6.6000,6.6000,195770,0.0000
2015-02-27,6.9900,7.0800,6.8300,6.8600,6.8600,200072,0.0000
2015-02-20,7.0900,7.4500,7.0000,7.0000,7.0000,211348,0.0000
2015-02-13,6.8100,7.0800,6.5900,7.0400,7.0400,229667,0.0000
2015-02-06,6.4600,7.0100,5.5900,6.8500,6.8500,320110,0.0000
2015-01-30,6.7100,6.9100,6.4400,6.5000,6.5000,199870,0.0000
2015-01-23,6.7100,6.7900,6.4600,6.7000,6.7000,114957,0.0000
2015-01-16,7.1200,7.3000,6.6300,6.7500,6.7500,191622,0.0000
2015-01-09,7.3700,7.5100,6.9000,7.1600,7.1600,138667,0.0000
2015-01-02,8.2400,8.2700,7.3200,7.3800,7.3800,128834,0.0000
2014-12-26,8.0500,8.3000,7.8100,8.2100,8.2100,134817,0.0000
2014-12-19,7.6600,8.1800,7.5000,8.1500,8.1500,345223,0.0000
2014-12-12,7.6000,7.8400,7.1700,7.6400,7.6400,240489,0.0000
2014-12-05,7.1100,7.6000,7.0000,7.6000,7.6000,219556,0.0000
2014-11-28,7.1800,7.4600,7.0900,7.1000,7.1000,128414,0.0000
2014-11-21,7.7000,7.7200,6.9400,7.2000,7.2000,166224,0.0000
2014-11-14,7.8300,7.9400,7.4801,7.6900,7.6900,168999,0.0000
2014-11-07,7.4000,8.0100,7.3400,7.8000,7.8000,253261,0.0000
2014-10-31,7.4100,7.5000,7.1400,7.4000,7.4000,380401,0.0000
2014-10-24,7.5800,7.9000,7.3600,7.4000,7.4000,273149,0.0000
2014-10-17,6.8700,7.9600,6.7800,7.6400,7.6400,452925,0.0000
2014-10-10,6.8300,7.0600,6.6000,6.8400,6.8400,351766,0.0000
2014-10-03,6.6300,6.9500,6.3580,6.8400,6.8400,473552,0.0000
2014-09-26,6.8200,6.8700,6.2880,6.6700,6.6700,378978,0.0000
2014-09-19,6.8800,7.0400,6.7600,6.8600,6.8600,521300,0.0000
2014-09-12,6.9700,7.1000,6.7600,6.9100,6.9100,369700,0.0000
2014-09-05,7.1400,7.3300,6.8001,7.0100,7.0100,329200,0.0000
2014-08-29,7.0600,7.2500,6.9700,7.1300,7.1300,376600,0.0000
2014-08-22,6.7100,7.0900,6.7100,6.9900,6.9900,404400,0.0000
2014-08-15,6.6600,6.8300,6.5200,6.6900,6.6900,579500,0.0000
2014-08-08,6.3500,6.6900,6.2600,6.6500,6.6500,888300,0.0000
2014-08-01,6.8200,7.1500,5.9750,6.3200,6.3200,4444000,0.0000
2014-07-25,7.3300,7.3900,7.0600,7.1100,7.1100,366900,0.0000
2014-07-18,7.4900,7.6300,7.1600,7.3500,7.3500,333000,0.0000
2014-07-11,7.9200,8.1400,6.9800,7.3400,7.3400,1356800,0.0000
2014-07-03,8.1700,8.3100,7.7500,7.9600,7.9600,501700,0.0000
2014-06-27,8.1600,8.8000,8.0500,8.1500,8.1500,3426600,0.0000
2014-06-20,7.8500,8.2700,7.5400,8.2000,8.2000,413400,0.0000
2014-06-13,7.5400,7.9000,7.3360,7.8500,7.8500,180500,0.0000
2014-06-06,7.4500,8.1800,7.0620,7.5100,7.5100,302300,0.0000
2014-05-30,7.5100,7.8800,7.1700,7.3700,7.3700,431800,0.0000
2014-05-23,7.0600,7.6600,6.9500,7.4500,7.4500,300800,0.0000
2014-05-16,6.9300,7.4400,6.6500,7.1700,7.1700,316300,0.0000
2014-05-09,7.9100,8.0800,6.6300,6.8200,6.8200,274100,0.0000
2014-05-02,8.2400,8.4300,7.6700,7.9800,7.9800,326100,0.0000
2014-04-25,8.2600,9.0100,8.1700,8.2700,8.2700,244000,0.0000
2014-04-17,8.9100,9.4400,8.3425,9.2200,9.2200,328400,0.0000
2014-04-11,9.9200,10.0050,8.8200,8.9000,8.9000,382200,0.0000
2014-04-04,8.9200,10.2000,8.9200,9.9200,9.9200,821600,0.0000
2014-03-28,8.2800,8.8400,8.0425,8.8300,8.8300,227400,0.0000
2014-03-21,8.0800,8.7000,8.0800,8.2700,8.2700,420600,0.0000
2014-03-14,7.8600,8.4000,7.7901,8.0700,8.0700,231700,0.0000
2014-03-07,7.4300,7.9600,7.4000,7.8200,7.8200,241100,0.0000
2014-02-28,7.8700,7.8900,7.4700,7.5300,7.5300,125200,0.0000
2014-02-21,7.7600,7.8500,7.6100,7.8200,7.8200,187900,0.0000
2014-02-14,7.6000,7.9500,7.3883,7.8000,7.8000,249600,0.0000
2014-02-07,7.1100,7.6500,7.1000,7.5700,7.5700,231700,0.0000
2014-01-31,8.2800,8.3300,7.0600,7.4200,7.4200,407400,0.0000
2014-01-24,8.8300,8.9100,8.2010,8.3100,8.3100,188300,0.0000
2014-01-17,8.1000,8.9200,7.9700,8.8300,8.8300,200000,0.0000
2014-01-10,7.6300,8.1800,7.6100,8.1600,8.1600,306900,0.0000
2014-01-03,7.5500,7.8900,7.2200,7.7100,7.7100,170100,0.0000
2013-12-27,8.0800,8.1000,7.5200,7.6100,7.6100,192800,0.0000
2013-12-20,7.4700,7.9500,7.3800,7.8900,7.8900,358200,0.0000
2013-12-13,7.3700,7.9200,7.2000,7.4800,7.4800,621300,0.0000
2013-12-06,6.5200,7.3000,6.3000,7.2500,7.2500,557700,0.0000
2013-11-29,5.8100,6.6900,5.6300,6.6200,6.6200,290600,0.0000
2013-11-22,5.6500,5.8800,5.3500,5.8400,5.8400,212600,0.0000
2013-11-15,5.3700,5.6500,5.2325,5.5900,5.5900,742700,0.0000
2013-11-08,5.1600,5.5600,5.1300,5.4100,5.4100,221300,0.0000
2013-11-01,5.2500,5.4800,4.8800,5.1000,5.1000,278600,0.0000
2013-10-25,4.9400,5.4300,4.9400,5.2600,5.2600,234700,0.0000
2013-10-18,5.1900,5.3390,4.8200,4.9700,4.9700,430000,0.0000
2013-10-11,5.5000,5.6200,5.1800,5.2100,5.2100,176000,0.0000
2013-10-04,5.8800,5.9700,5.3900,5.5600,5.5600,244800,0.0000
2013-09-27,6.3300,6.3300,5.9000,5.9400,5.9400,193500,0.0000
2013-09-20,6.3600,6.4400,6.1000,6.3600,6.3600,196200,0.0000
2013-09-13,5.9500,6.3799,5.8500,6.3100,6.3100,246700,0.0000
2013-09-06,6.0500,6.1000,5.8200,5.9400,5.9400,104700,0.0000
2013-08-30,6.1700,6.3100,5.7100,5.9900,5.9900,164300,0.0000
2013-08-23,5.9000,6.4500,5.8800,6.1500,6.1500,227600,0.0000
2013-08-16,6.3400,6.4400,5.8900,5.9800,5.9800,227500,0.0000
2013-08-09,6.1200,6.6500,6.1100,6.4500,6.4500,442100,0.0000
2013-08-02,6.4200,6.7700,5.9200,6.1200,6.1200,798100,0.0000
2013-07-26,6.5700,6.6600,5.9200,6.4100,6.4100,462300,0.0000
2013-07-19,6.4200,6.8000,6.2000,6.5800,6.5800,411600,0.0000
2013-07-12,5.6500,6.5900,5.5400,6.3600,6.3600,734100,0.0000
2013-07-05,5.7500,6.0000,5.5200,5.6600,5.6600,300900,0.0000
2013-06-28,5.0100,6.0000,4.9500,5.6600,5.6600,4150300,0.0000
2013-06-21,4.9900,5.5100,4.8900,5.1000,5.1000,612300,0.0000
2013-06-14,4.7000,5.0200,4.6800,4.9100,4.9100,392600,0.0000
2013-06-07,4.8100,4.9000,4.6500,4.7000,4.7000,348700,0.0000
2013-05-31,4.7500,4.8800,4.6801,4.8000,4.8000,305900,0.0000
2013-05-24,4.4600,4.7200,4.4600,4.6700,4.6700,225400,0.0000
2013-05-17,4.4100,4.5500,4.2900,4.4900,4.4900,185900,0.0000
2013-05-10,4.6500,4.7100,4.4100,4.4900,4.4900,198900,0.0000
2013-05-03,4.4800,4.7475,4.3100,4.6600,4.6600,332900,0.0000
2013-04-26,4.5600,4.7700,4.3800,4.4700,4.4700,211400,0.0000
2013-04-19,4.4400,4.7500,4.2500,4.5700,4.5700,354300,0.0000
2013-04-12,4.3800,4.7000,4.2500,4.4800,4.4800,187100,0.0000
2013-04-05,4.7000,4.7000,4.2500,4.3500,4.3500,484000,0.0000
2013-03-28,4.9200,4.9900,4.7200,4.7200,4.7200,204200,0.0000
2013-03-22,4.7800,4.9900,4.7500,4.9300,4.9300,304300,0.0000
2013-03-15,4.7100,4.8800,4.6200,4.8600,4.8600,368600,0.0000
2013-03-08,4.8000,4.8800,4.5510,4.7500,4.7500,207200,0.0000
2013-03-01,4.4000,4.8400,4.2600,4.8300,4.8300,549900,0.0000
2013-02-22,4.7100,4.7900,4.3300,4.4000,4.4000,256000,0.0000
2013-02-15,4.7000,4.7700,4.4700,4.7300,4.7300,252800,0.0000
2013-02-08,4.1800,4.7100,4.1800,4.6800,4.6800,750400,0.0000
2013-02-01,4.3000,4.4499,4.0600,4.2000,4.2000,705700,0.0000
2013-01-25,4.3800,4.6099,4.2500,4.2700,4.2700,681100,0.0000
2013-01-18,4.2300,4.4700,4.1500,4.4000,4.4000,261500,0.0000
2013-01-11,4.5200,4.5600,4.2300,4.2600,4.2600,242100,0.0000
2013-01-04,4.5800,4.7900,4.5000,4.5800,4.5800,244600,0.0000
2012-12-28,4.6300,4.9300,4.5000,4.5900,4.5900,207800,0.0000
2012-12-21,4.7300,5.2900,4.6200,4.6300,4.6300,450700,0.0000
2012-12-14,5.0000,5.0000,4.5200,4.7000,4.7000,198600,0.0000
2012-12-07,4.7700,5.1800,4.4600,4.9500,4.9500,241600,0.0000
2012-11-30,4.3600,4.8300,4.3100,4.7300,4.7300,379000,0.0000
2012-11-23,4.5500,4.6400,4.3800,4.3900,4.3900,179100,0.0000
2012-11-16,4.8200,4.9200,4.4600,4.4900,4.4900,290600,0.0000
2012-11-09,4.7000,5.1500,4.5700,4.8900,4.8900,270300,0.0000
2012-11-02,5.0700,5.3400,4.6800,4.7100,4.7100,237000,0.0000
2012-10-26,5.1800,5.3400,4.9100,5.0800,5.0800,175400,0.0000
2012-10-19,5.0900,5.3000,5.0000,5.1800,5.1800,243700,0.0000
2012-10-12,5.7500,5.8050,5.0200,5.0800,5.0800,173300,0.0000
2012-10-05,6.1800,6.1800,5.7700,5.8400,5.8400,159100,0.0000
2012-09-28,6.6000,6.7400,5.9500,6.1100,6.1100,259100,0.0000
2012-09-21,6.2800,6.7000,6.0000,6.6500,6.6500,370700,0.0000
2012-09-14,5.8600,6.4000,5.8100,6.3400,6.3400,285000,0.0000
2012-09-07,6.1700,6.4300,5.8400,5.9800,5.9800,272000,0.0000
2012-08-31,6.4500,6.5000,6.1300,6.2000,6.2000,156200,0.0000
2012-08-24,6.1000,6.4800,6.0500,6.4300,6.4300,207000,0.0000
