timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,7.6700,8.3900,7.3700,7.8300,7.8300,2326167,0.0000
2018-07-13,7.2900,7.8000,7.0300,7.6600,7.6600,1637297,0.0000
2018-07-06,7.2100,7.3690,6.9500,7.2000,7.2000,1546716,0.0000
2018-06-29,8.0500,8.0700,7.0601,7.2400,7.2400,3129690,0.0000
2018-06-22,8.0600,8.4900,7.5500,8.1500,8.1500,5269404,0.0000
2018-06-15,6.8700,8.8900,6.8700,8.0500,8.0500,8487641,0.0000
2018-06-08,6.7500,7.2800,6.4300,6.8700,6.8700,2899414,0.0000
2018-06-01,6.8300,7.0399,6.4201,6.7100,6.7100,2317219,0.0000
2018-05-25,7.0000,7.2200,6.5000,6.8600,6.8600,3639141,0.0000
2018-05-18,6.8800,7.4294,6.7300,6.9500,6.9500,3202034,0.0000
2018-05-11,6.7700,6.9800,6.2684,6.8400,6.8400,2684782,0.0000
2018-05-04,7.3300,7.3956,6.5700,6.7100,6.7100,2221579,0.0000
2018-04-27,7.0900,7.5800,6.7600,7.3000,7.3000,2696135,0.0000
2018-04-20,6.1000,7.3237,6.0500,7.0300,7.0300,3415770,0.0000
2018-04-13,6.3300,6.5200,5.8300,6.0800,6.0800,2052698,0.0000
2018-04-06,5.9900,6.6200,5.8100,6.2700,6.2700,1775695,0.0000
2018-03-29,5.8200,6.2900,5.7100,6.0400,6.0400,1734884,0.0000
2018-03-23,6.2500,6.7300,5.7400,5.7600,5.7600,2712853,0.0000
2018-03-16,7.3000,7.5700,6.4400,6.4400,6.4400,4662489,0.0000
2018-03-09,7.7700,8.1500,6.6900,7.4800,7.4800,3862164,0.0000
2018-03-02,7.9500,8.1500,7.1104,7.7700,7.7700,2727147,0.0000
2018-02-23,7.8200,8.2050,7.5400,7.8800,7.8800,1656714,0.0000
2018-02-16,7.6700,8.4700,7.5600,7.7900,7.7900,2365284,0.0000
2018-02-09,8.6700,8.8500,7.1800,7.6500,7.6500,4358058,0.0000
2018-02-02,9.7000,10.3000,8.3400,8.8000,8.8000,4984388,0.0000
2018-01-26,8.8000,10.7700,8.8000,9.7500,9.7500,10345969,0.0000
2018-01-19,8.8500,9.4500,8.3600,8.6900,8.6900,6040988,0.0000
2018-01-12,11.0000,11.1000,8.7000,8.8400,8.8400,14582028,0.0000
2018-01-05,10.4300,14.0000,9.8200,10.7000,10.7000,26434440,0.0000
2017-12-29,7.7500,10.3500,7.4001,9.6200,9.6200,13329785,0.0000
2017-12-22,6.3800,7.4900,6.3008,7.1200,7.1200,5752593,0.0000
2017-12-15,6.2300,6.4000,5.7059,6.2000,6.2000,3751529,0.0000
2017-12-08,5.3400,6.5800,5.1600,6.0900,6.0900,3970376,0.0000
2017-12-01,5.1900,5.4700,5.0400,5.2500,5.2500,3399992,0.0000
2017-11-24,5.4100,5.6500,5.0500,5.0500,5.0500,2200146,0.0000
2017-11-17,5.2100,5.6700,5.0500,5.3700,5.3700,2319721,0.0000
2017-11-10,4.9800,5.4200,4.9000,5.1600,5.1600,2929225,0.0000
2017-11-03,5.7400,5.7500,4.1000,5.1000,5.1000,7131992,0.0000
2017-10-27,7.6300,7.7300,5.1800,5.7400,5.7400,5494036,0.0000
2017-10-20,7.5200,7.8000,7.2700,7.6100,7.6100,2164744,0.0000
2017-10-13,8.8300,8.8800,7.4400,7.5500,7.5500,5259171,0.0000
2017-10-06,8.9700,10.3100,8.7900,8.8600,8.8600,5205767,0.0000
2017-09-29,8.8000,9.1000,8.6800,8.8800,8.8800,2367939,0.0000
2017-09-22,9.1900,9.2800,8.7200,8.8100,8.8100,1828097,0.0000
2017-09-15,9.1700,9.8000,9.0600,9.2200,9.2200,2597388,0.0000
2017-09-08,9.1800,9.4800,8.9000,9.1100,9.1100,1909220,0.0000
2017-09-01,9.6800,9.8800,8.8000,9.2200,9.2200,2534477,0.0000
2017-08-25,9.1500,9.9700,8.8500,9.6200,9.6200,2204623,0.0000
2017-08-18,8.9600,9.6400,8.8200,9.1700,9.1700,2382029,0.0000
2017-08-11,10.0300,10.1800,8.8500,8.9100,8.9100,3892424,0.0000
2017-08-04,11.7100,11.7900,9.9000,10.0000,10.0000,3357831,0.0000
2017-07-28,11.9900,12.4200,11.1700,11.3900,11.3900,2830226,0.0000
2017-07-21,12.1500,12.8500,11.7900,11.9800,11.9800,1973339,0.0000
2017-07-14,13.1000,13.6600,11.9700,12.1500,12.1500,2890319,0.0000
2017-07-07,12.0800,13.4000,12.0800,13.0400,13.0400,1151016,0.0000
2017-06-30,13.8000,14.0000,12.4400,12.6500,12.6500,2782986,0.0000
2017-06-23,11.3300,13.7600,11.1300,13.7200,13.7200,2850594,0.0000
2017-06-16,11.3500,11.5400,10.7700,11.3200,11.3200,2978155,0.0000
2017-06-09,13.1500,13.4500,11.4300,11.4800,11.4800,3710635,0.0000
2017-06-02,14.0000,15.0200,13.5500,14.0800,14.0800,3532583,0.0000
2017-05-26,12.5900,14.6900,12.5900,14.1300,14.1300,3870963,0.0000
2017-05-19,11.7600,12.9500,11.7600,12.5900,12.5900,2681398,0.0000
2017-05-12,10.8600,12.3000,10.5000,11.6700,11.6700,3692166,0.0000
2017-05-05,11.2200,11.6900,10.5000,10.8500,10.8500,2159153,0.0000
2017-04-28,10.2900,11.8400,10.1200,11.2500,11.2500,2837131,0.0000
2017-04-21,11.0200,11.1500,10.1500,10.2100,10.2100,2169514,0.0000
2017-04-13,10.5500,11.5500,10.5500,11.0200,11.0200,3137882,0.0000
2017-04-07,10.2500,11.0100,9.8600,10.3600,10.3600,4428994,0.0000
2017-03-31,10.6200,11.3800,10.4600,10.5100,10.5100,2748836,0.0000
2017-03-24,10.0000,11.6900,9.9000,10.6100,10.6100,4644983,0.0000
2017-03-17,11.1300,11.2200,9.8000,9.9700,9.9700,4163535,0.0000
2017-03-10,11.4000,11.6800,10.7600,11.1000,11.1000,3127487,0.0000
2017-03-03,11.9800,13.2800,11.2000,11.4700,11.4700,5949856,0.0000
2017-02-24,11.2600,13.6900,10.9800,12.0300,12.0300,8805812,0.0000
2017-02-17,9.9000,11.2300,9.3000,11.1000,11.1000,8232665,0.0000
2017-02-10,9.9100,10.2300,9.5700,9.6500,9.6500,2982354,0.0000
2017-02-03,10.1500,10.4797,9.7500,9.9100,9.9100,4989903,0.0000
2017-01-27,10.0000,10.1900,9.5700,9.9900,9.9900,4542576,0.0000
2017-01-20,10.5500,11.1400,9.9500,10.0000,10.0000,4676659,0.0000
2017-01-13,10.3700,10.8100,9.5100,10.2600,10.2600,5746951,0.0000
2017-01-06,9.2900,11.2200,9.2500,10.2900,10.2900,5626554,0.0000
2016-12-30,9.3200,9.5900,9.0200,9.2000,9.2000,2628099,0.0000
2016-12-23,9.1100,9.7900,8.9500,9.2100,9.2100,3695099,0.0000
2016-12-16,9.3700,9.5000,8.8701,9.0900,9.0900,4902166,0.0000
2016-12-09,11.2500,11.4489,8.7000,9.3700,9.3700,7477974,0.0000
2016-12-02,13.1200,13.1840,10.9100,11.0200,11.0200,3364714,0.0000
2016-11-25,13.4200,13.5399,11.5100,13.2000,13.2000,2065222,0.0000
2016-11-18,13.9000,14.7500,12.6100,13.4500,13.4500,3168106,0.0000
2016-11-11,11.0100,15.0590,10.8800,13.6300,13.6300,6367674,0.0000
2016-11-04,10.9300,11.3600,10.0100,10.6900,10.6900,3543715,0.0000
2016-10-28,11.5200,11.9100,10.3700,10.7600,10.7600,1558729,0.0000
2016-10-21,11.0500,12.0500,10.5910,11.5200,11.5200,3030838,0.0000
2016-10-14,12.2800,12.8200,11.0000,11.0500,11.0500,3300519,0.0000
2016-10-07,11.7500,13.0899,11.7000,12.2800,12.2800,4030939,0.0000
2016-09-30,12.5500,13.1400,11.5500,11.7900,11.7900,3544224,0.0000
2016-09-23,13.9000,14.0000,12.3800,12.5600,12.5600,4853442,0.0000
2016-09-16,14.0100,14.7800,13.2500,13.8400,13.8400,4344957,0.0000
2016-09-09,14.7000,16.0000,13.9800,14.1600,14.1600,3250614,0.0000
2016-09-02,15.3200,15.3200,13.8600,14.6300,14.6300,3038138,0.0000
2016-08-26,16.0000,18.4199,14.6800,15.1700,15.1700,5051194,0.0000
2016-08-19,18.4100,18.5000,15.7000,15.9800,15.9800,2636937,0.0000
2016-08-12,17.6400,19.9590,17.5200,18.3700,18.3700,4441031,0.0000
2016-08-05,15.9500,18.6350,15.1200,17.6200,17.6200,4624854,0.0000
2016-07-29,16.0800,16.2400,15.3600,15.6500,15.6500,1779003,0.0000
2016-07-22,15.0400,16.3200,14.5400,15.9500,15.9500,2317196,0.0000
2016-07-15,15.7300,15.8305,14.4200,14.9800,14.9800,2632998,0.0000
2016-07-08,16.5200,17.3400,14.0850,15.6600,15.6600,10803372,0.0000
2016-07-01,12.7300,13.5500,11.4500,13.4700,13.4700,3046287,0.0000
2016-06-24,13.0600,13.4100,12.4000,12.6200,12.6200,3000854,0.0000
2016-06-17,13.5700,14.2000,12.9100,12.9600,12.9600,3411233,0.0000
2016-06-10,15.7800,17.2700,13.9300,13.9900,13.9900,3671504,0.0000
2016-06-03,16.1900,17.1600,15.4100,15.7700,15.7700,2604309,0.0000
2016-05-27,14.0900,16.7299,13.9010,15.9600,15.9600,4861436,0.0000
2016-05-20,12.9200,14.0900,12.6100,14.0900,14.0900,2216237,0.0000
2016-05-13,13.2500,13.9800,12.2100,12.8800,12.8800,2149391,0.0000
2016-05-06,14.6000,14.6100,13.0300,13.2100,13.2100,2402004,0.0000
2016-04-29,16.0000,16.2840,14.2500,14.4900,14.4900,2683235,0.0000
2016-04-22,14.4200,16.1600,14.0700,16.1200,16.1200,2722544,0.0000
2016-04-15,14.9500,15.3300,12.5000,14.3200,14.3200,7490043,0.0000
2016-04-08,17.0000,18.6500,16.6700,17.6600,17.6600,2081334,0.0000
2016-04-01,17.8500,17.8600,15.3900,16.9000,16.9000,2887841,0.0000
2016-03-24,18.0000,20.9800,17.0000,17.1300,17.1300,2812718,0.0000
2016-03-18,17.5000,21.2200,16.2400,17.9900,17.9900,5927148,0.0000
2016-03-11,17.8100,18.3900,15.0200,16.9600,16.9600,3880046,0.0000
2016-03-04,17.8800,19.0900,16.9600,17.9600,17.9600,3738942,0.0000
2016-02-26,16.9500,18.2600,15.5200,17.9900,17.9900,5090877,0.0000
2016-02-19,17.3100,18.9200,16.7000,17.1500,17.1500,2076102,0.0000
2016-02-12,15.9900,17.6450,14.3000,16.9900,16.9900,4274057,0.0000
2016-02-05,17.3500,17.3500,14.1800,16.3400,16.3400,6293139,0.0000
2016-01-29,22.0500,22.9900,16.0400,17.3500,17.3500,6999927,0.0000
2016-01-22,23.2500,24.3700,19.1700,22.6500,22.6500,3972047,0.0000
2016-01-15,25.9100,26.7700,20.6200,23.1400,23.1400,5161364,0.0000
2016-01-08,28.3000,28.9100,25.7300,25.8900,25.8900,2898540,0.0000
2015-12-31,28.5000,29.7500,28.2700,28.6300,28.6300,1065571,0.0000
2015-12-24,28.7800,29.2300,27.3846,28.4500,28.4500,1875802,0.0000
2015-12-18,28.8000,31.2200,28.0025,28.2900,28.2900,3582707,0.0000
2015-12-11,26.5600,29.8900,26.0200,28.7100,28.7100,4187811,0.0000
2015-12-04,31.1100,33.8800,25.4050,26.8000,26.8000,7294770,0.0000
2015-11-27,29.3400,32.8700,29.1800,31.1100,31.1100,2936907,0.0000
2015-11-20,29.0000,31.1199,28.1000,29.0900,29.0900,4271147,0.0000
2015-11-13,27.4400,29.4500,24.5001,29.0200,29.0200,6639241,0.0000
2015-11-06,25.9500,33.2100,24.4700,27.3900,27.3900,7782079,0.0000
2015-10-30,22.4200,28.9000,21.8600,25.7600,25.7600,4539699,0.0000
2015-10-23,26.3500,27.7500,20.1500,22.6500,22.6500,6836267,0.0000
2015-10-16,25.9500,26.6500,23.5000,26.2500,26.2500,2610129,0.0000
2015-10-09,28.7500,29.4200,24.3596,25.6500,25.6500,4154698,0.0000
2015-10-02,29.3700,29.4900,25.6100,28.6400,28.6400,6391261,0.0000
2015-09-25,37.1400,37.1400,28.4200,29.0800,29.0800,4767829,0.0000
2015-09-18,36.4800,37.1900,35.0000,36.9400,36.9400,2742729,0.0000
2015-09-11,35.0000,36.2500,33.1711,36.2000,36.2000,2951414,0.0000
2015-09-04,33.5800,34.9600,31.2400,34.2300,34.2300,3390574,0.0000
2015-08-28,30.6300,34.0900,28.9000,33.8300,33.8300,4152131,0.0000
2015-08-21,34.2000,36.3200,31.3600,32.5000,32.5000,4371326,0.0000
2015-08-14,40.5000,40.6300,33.3700,34.9600,34.9600,4979535,0.0000
2015-08-07,45.0000,46.1700,37.4905,39.2500,39.2500,5051576,0.0000
2015-07-31,42.5000,45.9000,38.8550,44.9200,44.9200,3334550,0.0000
2015-07-24,41.7900,44.9800,40.7000,43.3400,43.3400,3033733,0.0000
2015-07-17,38.0000,41.4900,36.5000,41.4900,41.4900,3455999,0.0000
2015-07-10,35.1500,38.1300,35.0000,37.5300,37.5300,2569929,0.0000
2015-07-02,34.2900,36.3900,34.0300,35.5000,35.5000,3537776,0.0000
2015-06-26,41.1400,42.6900,34.0200,35.3700,35.3700,8576531,0.0000
2015-06-19,34.6000,40.7520,34.0150,40.0100,40.0100,6172219,0.0000
2015-06-12,31.1200,35.3100,31.1200,34.6300,34.6300,4524510,0.0000
2015-06-05,60.0400,64.4900,58.4700,64.2900,32.1450,2318668,0.0000
2015-05-29,59.3000,61.4100,58.2700,59.6000,29.8000,1530951,0.0000
2015-05-22,59.0000,60.8800,53.5300,59.3100,29.6550,3698060,0.0000
2015-05-15,55.9600,60.0800,55.7900,59.0000,29.5000,1449305,0.0000
2015-05-08,53.6700,56.9400,52.5100,55.5800,27.7900,2387927,0.0000
2015-05-01,62.2300,62.4500,51.3400,53.3900,26.6950,4180033,0.0000
2015-04-24,60.7700,67.8700,59.0600,62.4200,31.2100,1991703,0.0000
2015-04-17,57.9900,61.9500,57.9900,60.7800,30.3900,1194768,0.0000
2015-04-10,54.5200,58.9900,52.0687,57.9700,28.9850,1884095,0.0000
2015-04-02,56.8100,58.9500,54.5000,54.9800,27.4900,1542378,0.0000
2015-03-27,59.6100,59.7500,53.1200,56.2600,28.1300,2017728,0.0000
2015-03-20,60.5000,61.9700,56.5900,60.0200,30.0100,2157176,0.0000
2015-03-13,58.2200,62.4800,57.0600,60.3100,30.1550,1644715,0.0000
2015-03-06,59.1600,60.3400,51.4500,57.6900,28.8450,3702113,0.0000
2015-02-27,52.4800,61.5200,52.4800,60.0600,30.0300,2311126,0.0000
2015-02-20,51.5400,53.6200,51.5400,52.4200,26.2100,1098029,0.0000
2015-02-13,52.7000,53.9900,50.5516,51.5000,25.7500,1251667,0.0000
2015-02-06,48.0500,52.9700,46.5200,51.4000,25.7000,1725309,0.0000
2015-01-30,50.0800,50.4799,47.5800,47.7800,23.8900,1139721,0.0000
2015-01-23,46.9900,50.7299,46.6500,49.7200,24.8600,1718001,0.0000
2015-01-16,46.0500,49.0000,44.9500,46.7200,23.3600,1773489,0.0000
2015-01-09,42.3600,46.0699,41.5800,45.5900,22.7950,2000090,0.0000
2015-01-02,42.3600,44.5800,40.6600,42.1900,21.0950,1135030,0.0000
2014-12-26,45.2900,45.3400,40.9600,42.2400,21.1200,1270792,0.0000
2014-12-19,41.6800,47.1800,39.8120,45.3400,22.6700,2817592,0.0000
2014-12-12,39.4000,42.2900,38.7600,41.0000,20.5000,1884639,0.0000
2014-12-05,38.4800,39.2500,35.5000,38.6300,19.3150,1744105,0.0000
2014-11-28,38.9900,40.5000,38.4000,38.7300,19.3650,1410805,0.0000
2014-11-21,38.6500,40.0000,37.6200,38.7500,19.3750,1430005,0.0000
2014-11-14,36.0600,41.8600,36.0600,38.5700,19.2850,3305297,0.0000
2014-11-07,40.6500,40.9000,35.5300,36.1900,18.0950,2103090,0.0000
2014-10-31,38.6700,43.0000,38.0100,40.6750,20.3375,2331671,0.0000
2014-10-24,37.4100,41.0000,37.1020,38.9900,19.4950,1704561,0.0000
2014-10-17,37.4000,39.3000,33.0000,37.5600,18.7800,3042102,0.0000
2014-10-10,42.5300,43.4700,37.2500,37.3600,18.6800,2382467,0.0000
2014-10-03,38.2100,43.2300,37.3000,42.2800,21.1400,3280203,0.0000
2014-09-26,33.2000,39.4200,32.1000,38.1600,19.0800,2610825,0.0000
2014-09-19,31.1600,34.6800,30.9000,33.7100,16.8550,2522700,0.0000
2014-09-12,34.0100,34.7000,31.9400,32.4200,16.2100,2177800,0.0000
2014-09-05,34.1700,35.0000,33.2902,34.2400,17.1200,1643600,0.0000
2014-08-29,37.4700,37.4700,34.2700,35.3200,17.6600,1778100,0.0000
2014-08-22,35.1700,37.7300,33.2400,35.5500,17.7750,2440600,0.0000
2014-08-15,28.5000,34.8500,28.4418,34.7500,17.3750,4454900,0.0000
2014-08-08,25.8500,28.4100,25.3000,28.2600,14.1300,1845000,0.0000
2014-08-01,29.0100,30.4900,22.5200,25.9200,12.9600,4772900,0.0000
2014-07-25,25.9900,29.2400,25.3800,29.1600,14.5800,1822400,0.0000
2014-07-18,25.6400,26.7500,22.8500,25.8700,12.9350,2766400,0.0000
2014-07-11,31.0400,31.3600,24.9550,25.3000,12.6500,2188000,0.0000
2014-07-03,31.6900,33.6500,30.5301,31.1500,15.5750,1638300,0.0000
2014-06-27,28.9100,31.6300,28.9000,31.3500,15.6750,2422400,0.0000
2014-06-20,25.7500,31.8400,25.0635,29.1600,14.5800,3381700,0.0000
2014-06-13,26.1500,26.4400,23.5100,25.8500,12.9250,2317500,0.0000
2014-06-06,26.1200,27.1600,25.5200,26.0300,13.0150,1754600,0.0000
2014-05-30,25.9600,27.7900,25.6500,25.8400,12.9200,1426200,0.0000
2014-05-23,23.1500,27.8557,23.0750,25.6600,12.8300,3480400,0.0000
2014-05-16,29.7900,29.9900,20.5200,23.8500,11.9250,12915900,0.0000
2014-05-09,39.7200,42.3700,29.4000,32.6790,16.3395,2662400,0.0000
2014-05-02,39.2900,42.9900,37.5200,40.3500,20.1750,1525200,0.0000
2014-04-25,39.3700,43.1000,38.4600,39.2300,19.6150,1753600,0.0000
2014-04-17,35.5300,39.4800,33.4350,38.6400,19.3200,1773800,0.0000
2014-04-11,36.9000,41.0500,34.5402,34.9000,17.4500,2253200,0.0000
2014-04-04,42.7500,44.4960,34.5500,35.1600,17.5800,2565733,0.0000
2014-03-28,69.5900,70.6190,60.4110,61.1900,20.3967,1487334,0.0000
2014-03-21,72.6600,72.9900,65.7500,69.6300,23.2100,1303934,0.0000
2014-03-14,76.4200,76.9139,68.0600,70.9700,23.6567,1334734,0.0000
2014-03-07,66.0000,86.8700,64.6900,76.0000,25.3333,3238334,0.0000
2014-02-28,63.2400,72.2400,63.1850,67.2800,22.4267,1453401,0.0000
2014-02-21,54.6600,63.1699,53.8500,62.7700,20.9233,1017001,0.0000
2014-02-14,53.1800,55.9799,52.0300,54.3100,18.1033,955534,0.0000
2014-02-07,59.2200,59.9900,49.2900,53.0000,17.6667,1325534,0.0000
2014-01-31,55.1000,59.9600,52.5800,58.8300,19.6100,919134,0.0000
2014-01-24,52.8200,59.1700,51.7800,55.0000,18.3333,1097667,0.0000
2014-01-17,43.0000,54.3000,43.0000,53.8100,17.9367,1248668,0.0000
2014-01-10,38.8300,43.4079,38.6400,43.2500,14.4167,660801,0.0000
2014-01-03,40.4700,40.9477,38.5001,38.8000,12.9333,844467,0.0000
2013-12-27,39.6400,41.7500,39.4100,39.8300,13.2767,343934,0.0000
2013-12-20,38.1000,40.8600,37.4165,39.1100,13.0367,1655468,0.0000
2013-12-13,47.4000,49.9000,33.0700,38.0600,12.6867,3088667,0.0000
2013-12-06,44.2500,48.0000,41.9600,47.2400,15.7467,1509334,0.0000
2013-11-29,39.6300,44.9600,39.6300,44.1000,14.7000,813134,0.0000
2013-11-22,41.8700,42.9250,39.5000,39.9100,13.3033,897134,0.0000
2013-11-15,41.6900,48.0000,38.6000,41.7100,13.9033,2082468,0.0000
2013-11-08,42.4200,46.7000,39.5601,41.9500,13.9833,1259401,0.0000
2013-11-01,39.2800,43.5000,38.7500,41.7320,13.9107,1037601,0.0000
2013-10-25,39.6900,41.6899,35.1501,39.3700,13.1233,1223268,0.0000
2013-10-18,40.0100,44.5200,36.6000,39.8600,13.2867,1294534,0.0000
2013-10-11,46.1000,49.4800,38.1200,40.2000,13.4000,2839401,0.0000
2013-10-04,32.5000,46.2900,32.5000,44.1500,14.7167,1563134,0.0000
2013-09-27,37.1700,37.1700,32.5500,33.1200,11.0400,821468,0.0000
2013-09-20,35.7700,37.9399,35.4510,36.8100,12.2700,741401,0.0000
2013-09-13,34.6700,35.0500,32.6200,34.7500,11.5833,676868,0.0000
2013-09-06,28.9800,34.4835,28.5400,33.8200,11.2733,1044401,0.0000
2013-08-30,30.9000,31.5900,27.4001,28.0100,9.3367,740734,0.0000
2013-08-23,24.4800,31.2200,24.3000,30.9200,10.3067,1540468,0.0000
2013-08-16,17.2400,26.7100,17.2400,24.1440,8.0480,1380334,0.0000
2013-08-09,17.4700,17.8400,17.0000,17.4300,5.8100,360801,0.0000
2013-08-02,18.7700,18.9000,15.4300,17.6000,5.8667,681868,0.0000
2013-07-26,16.9700,19.5500,16.9700,19.0000,6.3333,341334,0.0000
2013-07-19,17.2200,17.7500,15.9800,17.1400,5.7133,515467,0.0000
2013-07-12,15.4300,17.4600,14.6901,17.0500,5.6833,498934,0.0000
2013-07-05,14.2600,15.4400,13.9000,14.7500,4.9167,236601,0.0000
2013-06-28,11.3700,14.5000,10.8600,13.8400,4.6133,1130935,0.0000
2013-06-21,11.2200,11.3600,10.7200,11.2100,3.7367,424468,0.0000
2013-06-14,10.8900,11.4900,10.2300,11.1200,3.7067,179267,0.0000
2013-06-07,11.0000,11.3400,10.5300,10.9100,3.6367,174201,0.0000
2013-05-31,11.0399,11.1390,10.1100,11.0400,3.6800,163934,0.0000
2013-05-24,10.9300,10.9600,9.3000,10.6400,3.5467,311535,0.0000
2013-05-17,10.7500,11.4700,10.5000,10.9300,3.6433,455467,0.0000
2013-05-10,9.9800,11.4990,9.5986,10.8300,3.6100,810216,0.0000
2013-05-03,15.9800,17.0000,8.3400,9.7000,3.2333,1241029,0.0000
2013-04-26,11.9900,18.0000,11.9900,15.5000,5.1667,15801,0.0000
2013-04-19,12.0000,12.2500,11.0000,11.9900,3.9967,3601,0.0000
2013-04-12,12.9900,12.9900,11.9900,12.0000,4.0000,3334,0.0000
2013-04-05,11.0100,13.0000,11.0100,12.9900,4.3300,334,0.0000
2013-03-28,11.5000,13.0000,10.6000,11.0100,3.6700,2401,0.0000
2013-03-22,12.6900,12.6900,10.5000,12.0000,4.0000,867,0.0000
2013-03-15,10.0900,13.9900,10.0900,12.6900,4.2300,1801,0.0000
2013-03-08,9.9800,13.0100,9.9700,11.9900,3.9967,4867,0.0000
2013-03-01,10.0000,10.0000,9.0500,9.4900,3.1633,4934,0.0000
2013-02-22,10.1500,11.2500,10.0700,11.0000,3.6667,4467,0.0000
2013-02-15,8.4500,10.2400,8.0000,10.0000,3.3333,8068,0.0000
2013-02-08,7.4700,8.7500,7.4700,8.4000,2.8000,5734,0.0000
2013-02-01,8.0000,8.0000,7.2500,7.2600,2.4200,3400,0.0000
2013-01-25,7.2500,8.4800,7.2500,8.0000,2.6667,2134,0.0000
2013-01-18,7.4400,7.4400,7.1000,7.1000,2.3667,667,0.0000
2013-01-11,7.5000,7.5000,7.3000,7.4400,2.4800,734,0.0000
2013-01-04,7.7500,7.7500,7.5000,7.5000,2.5000,467,0.0000
2012-12-28,6.6000,7.7500,6.5500,7.7500,2.5833,2334,0.0000
2012-12-21,7.0600,7.0600,7.0000,7.0000,2.3333,467,0.0000
2012-12-14,7.0600,7.5000,7.0600,7.0600,2.3533,600,0.0000
2012-12-07,10.2500,10.2500,7.0500,7.0500,2.3500,1934,0.0000
2012-11-30,8.0000,10.2500,8.0000,10.2500,3.4167,1534,0.0000
2012-11-23,7.7500,8.0000,7.7500,8.0000,2.6667,467,0.0000
2012-11-16,7.7500,7.7500,7.6700,7.6700,2.5567,800,0.0000
2012-11-09,7.2500,7.8000,7.2500,7.8000,2.6000,3600,0.0000
2012-11-02,7.6250,7.6250,7.0100,7.2500,2.4167,1534,0.0000
2012-10-26,7.7600,8.0000,7.6500,8.0000,2.6667,5667,0.0000
2012-10-19,7.7600,7.7600,7.7600,7.7600,2.5867,400,0.0000
2012-10-12,7.5500,7.7600,7.5500,7.7600,2.5867,1467,0.0000
