timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,27.7500,30.0300,27.4500,29.5000,29.5000,3246110,0.0000
2017-03-24,29.6500,30.1500,27.9500,28.0500,28.0500,1639066,0.0000
2017-03-17,29.7000,30.1500,28.3000,29.6500,29.6500,2626821,0.0000
2017-03-10,30.0000,30.5500,27.2500,29.7500,29.7500,3446858,0.0000
2017-03-03,29.9000,30.7500,29.2500,30.1500,30.1500,1312017,0.0000
2017-02-24,29.8000,30.6000,28.9800,29.9000,29.9000,1293698,0.0000
2017-02-17,33.5500,33.8500,28.5500,29.7000,29.7000,5669377,0.0000
2017-02-10,32.0000,33.5500,31.7000,33.4500,33.4500,1925285,0.0000
2017-02-03,33.3500,33.9500,32.0500,32.2500,32.2500,2969973,0.0000
2017-01-27,33.8000,34.7500,32.6000,32.7000,32.7000,1322025,0.0000
2017-01-20,34.0000,35.3000,33.0000,33.6000,33.6000,1256731,0.0000
2017-01-13,34.4000,35.1500,33.0000,34.0000,34.0000,1797296,0.0000
2017-01-06,37.9500,38.7000,34.2500,34.4000,34.4000,2735446,0.0000
2016-12-30,37.5500,38.3000,36.9250,37.3000,37.3000,1003815,0.0000
2016-12-23,39.8000,41.0000,36.9000,37.3500,37.3500,1766576,0.0000
2016-12-16,42.4500,42.4500,39.4500,39.7500,39.7500,2074444,0.0000
2016-12-09,40.5000,43.4000,40.2500,42.4000,42.4000,2098185,0.0000
2016-12-02,41.0000,41.6000,39.3500,40.4500,40.4500,2013799,0.0000
2016-11-25,39.5500,42.4500,39.1500,41.2500,41.2500,1675257,0.0000
2016-11-18,43.9500,45.8500,37.8000,40.4000,40.4000,3726372,0.0000
2016-11-11,38.6500,43.9500,36.9000,43.7500,43.7500,1888999,0.0000
2016-11-04,39.3500,39.8500,37.8500,37.9500,37.9500,1844227,0.0000
2016-10-28,40.9500,41.7000,38.5500,39.3500,39.3500,1193455,0.0000
2016-10-21,39.7500,41.7500,38.7000,40.7500,40.7500,1288572,0.0000
2016-10-14,41.5000,41.9650,39.4500,40.1600,40.1600,1154509,0.0000
2016-10-07,39.9000,41.7900,39.6100,41.6100,41.6100,1239389,0.0000
2016-09-30,41.0800,41.3750,38.5800,39.9000,39.9000,1349328,0.0000
2016-09-23,40.1900,41.9390,40.0300,41.2400,41.2400,1396286,0.0000
2016-09-16,38.6700,40.9700,38.6700,40.1300,40.1300,2204377,0.0000
2016-09-09,39.1200,39.5200,38.6400,38.9300,38.9300,1496920,0.0000
2016-09-02,38.0000,39.3400,37.7105,39.1200,39.1200,1761774,0.0000
2016-08-26,38.2200,39.0700,37.6600,38.0400,38.0400,1681792,0.0000
2016-08-19,38.5800,41.4900,35.4900,38.1800,38.1800,4657189,0.0000
2016-08-12,35.5000,38.4900,34.8000,38.4400,38.4400,1799719,0.0000
2016-08-05,34.9400,35.8100,33.3700,35.5700,35.5700,1598603,0.0000
2016-07-29,36.5100,36.8800,34.8400,34.9200,34.9200,1419490,0.0000
2016-07-22,35.5100,36.7400,35.3900,36.5600,36.5600,1550044,0.0000
2016-07-15,35.6200,36.9100,35.3900,35.4000,35.4000,1690297,0.0000
2016-07-08,34.1700,36.3100,34.1700,35.7500,35.7500,1628516,0.0000
2016-07-01,34.7000,35.1600,33.0900,34.4600,34.4600,1896043,0.0000
2016-06-24,35.1300,35.6600,33.4800,35.0200,35.0200,1140493,0.0000
2016-06-17,34.3500,35.1800,33.3000,34.7200,34.7200,1152015,0.0000
2016-06-10,34.3500,35.4500,33.9400,34.3700,34.3700,1714219,0.0000
2016-06-03,35.0800,35.3900,34.2100,34.3000,34.3000,1350370,0.0000
2016-05-27,34.6000,35.1900,33.3400,35.0200,35.0200,2389988,0.0000
2016-05-20,32.8900,35.4200,30.8900,34.5000,34.5000,4521091,0.0000
2016-05-13,35.7400,36.3400,32.9100,32.9800,32.9800,1584009,0.0000
2016-05-06,36.3300,37.0800,34.3000,35.1100,35.1100,1525226,0.0000
2016-04-29,36.6800,37.4750,35.5600,36.1000,36.1000,1464413,0.0000
2016-04-22,34.8300,36.7600,34.6700,36.7300,36.7300,1763040,0.0000
2016-04-15,32.6000,34.9900,32.5500,34.8200,34.8200,1461929,0.0000
2016-04-08,36.7600,36.9700,32.3400,32.6100,32.6100,3344180,0.0000
2016-04-01,35.4200,36.9700,34.9100,35.4000,35.4000,1462598,0.0000
2016-03-24,36.3900,36.8400,35.0500,35.2900,35.2900,1065326,0.0000
2016-03-18,36.0800,36.7950,33.8600,36.3300,36.3300,2606299,0.0000
2016-03-11,37.2200,39.4900,35.0700,36.4500,36.4500,4795140,0.0000
2016-03-04,35.7500,37.7000,35.1600,37.3800,37.3800,2144448,0.0000
2016-02-26,33.8800,36.3000,33.7300,35.6600,35.6600,2001826,0.0000
2016-02-19,31.3200,35.6500,31.2900,33.6600,33.6600,1840572,0.0000
2016-02-12,31.7500,31.9000,29.7100,30.9000,30.9000,1834057,0.0000
2016-02-05,31.8600,33.1850,31.2100,32.0100,32.0100,2268823,0.0000
2016-01-29,30.0000,32.3600,29.5900,32.1600,32.1600,1611878,0.0000
2016-01-22,30.0000,30.7100,28.2301,30.1900,30.1900,1331573,0.0000
2016-01-15,29.5400,30.6050,28.4450,29.7900,29.7900,2173236,0.0000
2016-01-08,29.7200,31.0600,28.7001,29.3100,29.3100,2532479,0.0000
2015-12-31,30.9900,31.3750,30.2300,30.2400,30.2400,881308,0.0000
2015-12-24,31.2900,31.8100,30.2600,31.0600,31.0600,1361613,0.0000
2015-12-18,30.7100,31.6200,30.1400,31.0300,31.0300,3595671,0.0000
2015-12-11,31.5800,33.1300,29.9700,30.6100,30.6100,2511622,0.0000
2015-12-04,33.6900,34.2500,30.9000,31.6200,31.6200,2252592,0.0000
2015-11-27,33.6300,34.5000,31.8800,33.6000,33.6000,3139515,0.0000
2015-11-20,29.5600,35.8800,27.5800,33.3000,33.3000,10811040,0.0000
2015-11-13,33.9400,34.1450,29.3500,29.8500,29.8500,5961817,0.0000
2015-11-06,34.2500,34.9000,33.2100,34.1800,34.1800,2839871,0.0000
2015-10-30,33.7400,34.9900,32.8700,34.1600,34.1600,3128360,0.0000
2015-10-23,35.6100,36.4700,32.5400,33.6100,33.6100,3282160,0.0000
2015-10-16,36.7700,36.8780,34.8200,35.7400,35.7400,1768906,0.0000
2015-10-09,35.4400,37.3000,35.3200,36.6900,36.6900,1696293,0.0000
2015-10-02,36.7900,36.8800,33.8800,35.0500,35.0500,2304118,0.0000
2015-09-25,38.1300,38.7300,36.5500,36.9600,36.9600,2158832,0.0000
2015-09-18,39.4400,39.9300,37.9100,37.9800,37.9800,1592459,0.0000
2015-09-11,39.0700,40.0300,38.7800,39.3400,39.3400,1177130,0.0000
2015-09-04,39.0600,39.6600,38.1100,38.6100,38.6100,1777080,0.0000
2015-08-28,35.9900,39.2600,35.1500,38.8700,38.8700,2854443,0.0000
2015-08-21,41.3000,41.3200,33.0100,37.3700,37.3700,3498798,0.0000
2015-08-14,44.9400,45.8800,40.8800,41.3500,41.3500,3484486,0.0000
2015-08-07,45.5000,46.5100,44.4300,44.6400,44.6400,1637232,0.0000
2015-07-31,43.2600,46.1900,42.8401,45.5500,45.5500,2016057,0.0000
2015-07-24,46.0900,46.1000,42.7100,43.0000,43.0000,1198240,0.0000
2015-07-17,46.3600,47.3800,45.8000,45.9200,45.9200,1203692,0.0000
2015-07-10,45.9800,46.7750,45.6700,46.1000,46.1000,1105904,0.0000
2015-07-02,48.0200,48.2000,45.8100,46.2100,46.2100,975387,0.0000
2015-06-26,48.0100,48.6400,47.3400,48.2300,48.2300,1498610,0.0000
2015-06-19,47.7300,48.3200,47.2200,47.8100,47.8100,1307369,0.0000
2015-06-12,47.3100,48.7200,47.2100,48.1300,48.1300,1566503,0.0000
2015-06-05,46.8400,47.4800,45.9900,47.4600,47.4600,1334370,0.0000
2015-05-29,46.3500,46.7900,45.5600,46.5500,46.5500,1316287,0.0000
2015-05-22,46.8400,47.8580,43.9300,46.3300,46.3300,2949934,0.0000
2015-05-15,47.6000,48.3700,46.4000,46.8800,46.8800,1182355,0.0000
2015-05-08,47.1800,48.6300,46.4400,47.5800,47.5800,1332241,0.0000
2015-05-01,49.1700,49.3900,46.5000,47.1000,47.1000,1766141,0.0000
2015-04-24,48.1500,49.6300,47.9800,48.9700,48.9700,1027615,0.0000
2015-04-17,49.8400,50.2850,47.8600,47.9600,47.9600,1525857,0.0000
2015-04-10,49.3700,50.1800,49.0150,49.7400,49.7400,1128143,0.0000
2015-04-02,49.4300,50.2800,48.1200,49.5400,49.5400,1387721,0.0000
2015-03-27,50.2100,51.5300,49.0700,49.3000,49.3000,1341438,0.0000
2015-03-20,49.0000,50.9387,47.7900,50.4000,50.4000,2569062,0.0000
2015-03-13,51.5000,55.7400,50.5600,50.8300,50.8300,3379609,0.0000
2015-03-06,48.9900,52.3300,48.6600,51.2300,51.2300,1539467,0.0000
2015-02-27,49.0500,49.3400,48.2300,48.9100,48.9100,1027340,0.0000
2015-02-20,49.5000,50.0900,48.5600,49.0600,49.0600,796394,0.0000
2015-02-13,48.9400,50.1500,47.9400,49.6000,49.6000,1061841,0.0000
2015-02-06,47.0400,50.3500,45.9600,49.0600,49.0600,1556255,0.0000
2015-01-30,49.9700,50.3500,46.7025,47.0400,47.0400,1246702,0.0000
2015-01-23,48.3200,50.2400,47.0201,50.0100,50.0100,1023637,0.0000
2015-01-16,48.6000,50.5550,46.8700,48.2500,48.2500,1676523,0.0000
2015-01-09,47.3000,49.3700,45.0600,48.4000,48.4000,2238566,0.0000
2015-01-02,48.2000,49.4399,46.6500,47.4800,47.4800,1005018,0.0000
2014-12-26,49.0800,49.8900,47.9051,48.1900,48.1900,992836,0.0000
2014-12-19,48.8600,51.3700,47.4400,49.1700,49.1700,1745107,0.0000
2014-12-12,48.9800,49.8200,47.2400,48.7500,48.7500,1348113,0.0000
2014-12-05,49.8800,50.5800,48.7100,49.1900,49.1900,1490835,0.0000
2014-11-28,47.7500,51.3100,47.0450,50.1700,50.1700,1562778,0.0000
2014-11-21,45.9000,53.4000,43.5600,47.7500,47.7500,3529266,0.0000
2014-11-14,45.7400,46.6900,45.1700,46.0300,46.0300,1161574,0.0000
2014-11-07,45.3400,46.1700,44.1700,45.8000,45.8000,1270104,0.0000
2014-10-31,43.6500,46.6700,43.1300,45.3900,45.3900,1440347,0.0000
2014-10-24,43.7800,45.5200,43.4900,43.6000,43.6000,1384251,0.0000
2014-10-17,42.6200,45.3000,42.2480,43.9500,43.9500,1902289,0.0000
2014-10-10,43.4300,43.9340,41.5800,42.5000,42.5000,2339938,0.0000
2014-10-03,42.6300,43.9100,41.1600,43.4000,43.4000,2324869,0.0000
2014-09-26,42.8700,43.1700,42.0700,42.8600,42.8600,1831556,0.0000
2014-09-19,44.0100,44.5300,42.7500,42.8700,42.8700,2460300,0.0000
2014-09-12,44.2700,44.4950,42.0700,44.1100,44.1100,3192800,0.0000
2014-09-05,45.4400,46.3000,44.0700,44.4900,44.4900,1511100,0.0000
2014-08-29,46.7800,47.0350,45.0700,45.4300,45.4300,1336900,0.0000
2014-08-22,45.5000,48.4437,45.0950,46.4000,46.4000,2282700,0.0000
2014-08-15,44.8200,45.8000,44.1400,45.2800,45.2800,1651800,0.0000
2014-08-08,49.6500,51.5200,43.5100,44.7800,44.7800,2309000,0.0000
2014-08-01,50.9800,51.1680,49.2800,49.5500,49.5500,1740400,0.0000
2014-07-25,51.9400,52.4300,50.5500,50.9900,50.9900,1405200,0.0000
2014-07-18,53.6700,53.6700,51.2400,52.0500,52.0500,1239500,0.0000
2014-07-11,55.2600,55.7300,53.2000,53.2300,53.2300,909700,0.0000
2014-07-03,54.4000,55.9700,54.0400,55.4300,55.4300,763700,0.0000
2014-06-27,53.8500,55.3700,53.4700,54.6400,54.6400,1137700,0.0000
2014-06-20,53.2900,54.8600,53.1500,53.8100,53.8100,1239300,0.0000
2014-06-13,53.9300,54.4900,52.7835,53.4200,53.4200,1117500,0.0000
2014-06-06,52.5900,54.5400,52.0200,54.0300,54.0300,1448900,0.0000
2014-05-30,53.0400,53.8500,50.0400,52.5900,52.5900,2556000,0.0000
2014-05-23,55.1000,58.0000,52.0500,53.0400,53.0400,3440900,0.0000
2014-05-16,54.9500,56.9600,53.5100,55.2400,55.2400,1851900,0.0000
2014-05-09,54.2700,55.7100,52.7947,54.8700,54.8700,1745400,0.0000
2014-05-02,54.2500,54.6180,52.6100,53.5900,53.5900,1010700,0.0000
2014-04-25,53.0000,54.5500,52.0200,53.2200,53.2200,1070100,0.0000
2014-04-17,52.8400,54.1400,51.4500,53.0600,53.0600,1131400,0.0000
2014-04-11,53.7500,55.3400,51.3600,52.3200,52.3200,2575400,0.0000
2014-04-04,54.7100,54.8200,52.7100,53.7800,53.7800,2035300,0.0000
2014-03-28,56.9700,57.4500,53.4900,54.2600,54.2600,1607800,0.0000
2014-03-21,55.7500,57.5700,55.3700,56.8900,56.8900,1480900,0.0000
2014-03-14,59.2400,59.7650,55.0100,55.7000,55.7000,3194700,0.0000
2014-03-07,56.7800,60.8900,56.6700,59.2000,59.2000,2107600,0.0000
2014-02-28,54.2500,59.2999,54.0000,57.3300,57.3300,1836600,0.0000
2014-02-21,56.8800,58.0000,56.4700,56.7900,56.7900,1145900,0.0000
2014-02-14,59.2900,60.0200,56.7200,57.0500,57.0500,1415000,0.0000
2014-02-07,59.8400,60.1750,56.2700,58.8300,58.8300,1631400,0.0000
2014-01-31,59.1000,60.5160,58.7100,60.0100,60.0100,1133200,0.0000
2014-01-24,61.6400,61.9600,59.2100,59.9400,59.9400,1242800,0.0000
2014-01-17,63.3900,64.2200,61.0700,61.1600,61.1600,1663600,0.0000
2014-01-10,66.4700,66.8200,63.5500,63.8100,63.8100,1292600,0.0000
2014-01-03,67.0100,68.2100,66.0700,66.3900,66.3900,850300,0.0000
2013-12-27,66.9100,68.3080,65.9700,67.2000,67.2000,807500,0.0000
2013-12-20,64.3900,67.6497,63.6600,66.9800,66.9800,1778400,0.0000
2013-12-13,64.2600,64.5890,63.4900,64.3100,64.3100,1124200,0.0000
2013-12-06,64.2500,65.4400,62.8300,64.0100,64.0100,1136600,0.0000
2013-11-29,63.4000,65.7900,62.7000,64.5700,64.5700,1108100,0.0000
2013-11-22,61.8800,64.0000,59.0100,62.7200,62.7200,3112100,0.0000
2013-11-15,59.4600,61.8700,58.9000,61.8700,61.8700,1649100,0.0000
2013-11-08,58.8600,60.7200,58.6300,59.6800,59.6800,1324500,0.0000
2013-11-01,56.9300,59.0200,56.8900,58.8000,58.8000,1131600,0.0000
2013-10-25,57.0100,57.5460,55.9820,57.0300,57.0300,1036500,0.0000
2013-10-18,54.9200,57.4600,54.2600,57.0500,57.0500,1473600,0.0000
2013-10-11,56.5600,56.8100,54.1200,55.1000,55.1000,1653400,0.0000
2013-10-04,55.5400,56.9850,55.1500,56.9300,56.9300,1312400,0.0000
2013-09-27,54.5000,56.0700,53.8810,55.9400,55.9400,1134500,0.0000
2013-09-20,53.7400,56.0700,52.1000,54.7300,54.7300,2012300,0.0000
2013-09-13,51.1500,54.2200,51.1500,53.0600,53.0600,1577700,0.0000
2013-09-06,52.5400,53.7600,50.6700,51.1600,51.1600,1595300,0.0000
2013-08-30,53.7000,54.1900,51.2900,51.8000,51.8000,2062800,0.0000
2013-08-23,59.3100,60.0500,51.1600,53.4000,53.4000,4151500,0.0000
2013-08-16,59.9700,61.3800,58.5700,59.5300,59.5300,954600,0.0000
2013-08-09,61.0500,62.0400,59.8400,60.3100,60.3100,1261900,0.0000
2013-08-02,57.0200,61.3900,56.6900,61.3000,61.3000,1133800,0.0000
2013-07-26,55.0500,57.3850,54.8600,57.2100,57.2100,908300,0.0000
2013-07-19,55.6600,56.0550,55.0500,55.3000,55.3000,917600,0.0000
2013-07-12,55.3800,56.7100,54.4400,55.7600,55.7600,1545500,0.0000
2013-07-05,55.6400,56.3400,54.3900,55.3800,55.3800,596400,0.0000
2013-06-28,55.6100,56.5500,54.3700,55.5700,55.5700,1252100,0.0000
2013-06-21,57.6900,57.9800,55.3400,55.9300,55.9300,1113700,0.0000
2013-06-14,58.4700,58.7640,55.9900,57.3000,57.3000,1361200,0.0000
2013-06-07,57.0800,59.6000,56.6450,58.2000,58.2000,1592500,0.0000
2013-05-31,56.9000,57.7300,55.2201,57.1400,57.1400,1359900,0.0000
2013-05-24,60.7900,62.2400,56.1300,56.4700,56.4700,2577000,0.0000
2013-05-17,58.9200,61.4600,58.7700,60.8000,60.8000,1278900,0.0000
2013-05-10,55.2300,59.6100,55.0000,59.1000,59.1000,1266100,0.0000
2013-05-03,54.4100,56.7000,53.8400,55.3900,55.3900,1313600,0.0000
2013-04-26,52.7600,55.2590,52.2000,54.2800,54.2800,1361100,0.0000
2013-04-19,53.9500,54.3900,51.4900,52.7800,52.7800,1630300,0.0000
2013-04-12,53.5200,55.2600,52.6000,54.4300,54.4300,1655800,0.0000
2013-04-05,56.0100,57.1000,53.0600,53.2300,53.2300,2043700,0.0000
2013-03-28,55.5100,56.7900,54.7000,56.2700,56.2700,1157200,0.0000
2013-03-22,55.8700,56.1600,53.2500,55.5400,55.5400,2040500,0.0000
2013-03-15,52.3500,57.4900,50.8175,55.4700,55.4700,3522200,0.0000
2013-03-08,52.6100,54.5000,52.5100,52.9500,52.9500,2397500,0.0000
2013-03-01,52.3700,53.1600,50.0100,52.8100,52.8100,1798800,0.0000
2013-02-22,51.9800,53.1200,51.2375,52.0900,52.0900,1857600,0.0000
2013-02-15,54.4900,54.4900,51.6100,52.0500,52.0500,1432500,0.0000
2013-02-08,53.0700,54.8900,51.5500,54.6000,54.6000,1182200,0.0000
2013-02-01,53.9800,54.8400,52.1400,53.2200,53.2200,1249700,0.0000
2013-01-25,54.8900,54.9700,53.0700,54.0500,54.0500,1259800,0.0000
2013-01-18,54.1000,55.3900,53.0700,54.6000,54.6000,1202400,0.0000
2013-01-11,54.1600,54.4600,51.6800,54.2800,54.2800,1495700,0.0000
2013-01-04,51.9000,54.8900,51.9000,54.4000,54.4000,1206900,0.0000
2012-12-28,53.3400,53.3400,50.7800,52.0000,52.0000,749600,0.0000
2012-12-21,51.1500,54.4500,51.0000,53.4500,53.4500,1598300,0.0000
2012-12-14,53.6500,53.7800,49.7800,50.8900,50.8900,1759000,0.0000
2012-12-07,53.8600,54.1400,52.7400,53.4600,53.4600,1519600,0.0000
2012-11-30,54.9600,55.2000,53.3600,53.7400,53.7400,1487700,0.0000
2012-11-23,54.4500,55.4600,53.0600,54.8700,54.8700,943200,0.0000
2012-11-16,54.6100,55.4800,51.5600,54.0500,54.0500,2635600,0.0000
2012-11-09,53.8600,55.0400,52.1700,53.3100,53.3100,1190100,0.0000
2012-11-02,53.5500,55.2950,52.9400,53.9500,53.9500,639600,0.0000
2012-10-26,57.2600,57.2600,52.0510,53.4500,53.4500,1347000,0.0000
2012-10-19,57.4800,59.0300,56.7700,57.4300,57.4300,753600,0.0000
2012-10-12,59.1500,59.7300,56.9100,57.3700,57.3700,511700,0.0000
