timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,40.6600,41.6300,40.0720,40.9600,39.8296,52024,0.0000
2018-04-13,39.7800,40.9400,39.1600,40.5100,39.3920,62608,0.0000
2018-04-06,39.6500,40.9300,37.7600,39.7600,38.6627,37830,0.0000
2018-03-29,37.8800,40.7800,36.8837,40.1900,39.0809,50699,0.0000
2018-03-23,37.6400,38.8600,36.5000,36.8000,35.7844,102855,0.0000
2018-03-16,36.8500,38.2000,35.5500,38.0300,36.9805,66864,0.0000
2018-03-09,38.1100,38.9600,36.0200,37.2500,36.2220,58676,0.0000
2018-03-02,39.8800,39.8800,35.6001,38.1600,37.1069,41596,0.0000
2018-02-23,38.6700,39.9200,36.9500,39.5700,38.4780,32885,0.0000
2018-02-16,36.9900,39.4700,36.5900,38.9900,37.9140,42778,0.2300
2018-02-09,36.3200,37.5000,35.4200,36.7000,35.4745,45394,0.0000
2018-02-02,38.9900,40.0600,36.5000,36.5000,35.2812,62683,0.0000
2018-01-26,42.4200,42.9300,37.9232,39.0900,37.7847,37786,0.0000
2018-01-19,42.2700,42.7200,40.1600,42.3900,40.9745,33591,0.0000
2018-01-12,40.5600,43.9890,40.0100,42.1300,40.7232,23392,0.0000
2018-01-05,42.3700,42.3700,39.4800,39.7800,38.4517,29351,0.0000
2017-12-29,40.1100,43.5400,40.1100,41.5000,40.1142,11524,0.0000
2017-12-22,44.8500,44.9600,42.3150,42.8100,41.3805,26108,0.0000
2017-12-15,42.8400,43.7400,42.0850,43.4200,41.9701,41411,0.0000
2017-12-08,46.0000,46.6405,42.4400,43.1100,41.6705,25297,0.0000
2017-12-01,43.4800,45.9000,43.4500,45.6000,44.0773,32135,0.0000
2017-11-24,43.7200,44.6600,43.1000,43.3900,41.9411,14519,0.0000
2017-11-17,41.1300,43.9500,41.1300,43.6600,42.2021,42143,0.2300
2017-11-10,43.3900,43.6100,40.9500,41.3900,39.7976,39435,0.0000
2017-11-03,44.4500,44.4500,39.5010,43.6300,41.9514,64719,0.0000
2017-10-27,42.8300,44.8700,42.5500,44.8700,43.1437,32756,0.0000
2017-10-20,41.8500,43.0000,41.8000,42.7600,41.1149,69995,0.0000
2017-10-13,50.3000,50.8200,40.2500,41.5800,39.9803,119020,0.0000
2017-10-06,48.8500,50.2500,48.7400,50.0100,48.0860,32509,0.0000
2017-09-29,46.1100,50.1900,45.6421,48.9300,47.0475,35579,0.0000
2017-09-22,42.5000,46.3100,42.5000,46.3100,44.5283,32944,0.0000
2017-09-15,41.2100,43.1400,40.9800,42.5600,40.9226,39049,0.0000
2017-09-08,40.5600,40.9900,39.5000,40.8300,39.2591,16085,0.0000
2017-09-01,39.2700,41.2900,38.6000,40.5800,39.0188,19887,0.0000
2017-08-25,38.6100,39.5900,38.5000,39.1800,37.6726,16943,0.0000
2017-08-18,38.3000,40.9900,38.1200,38.4700,36.9899,35829,0.2300
2017-08-11,40.5600,41.9900,38.0100,38.0100,36.3362,26436,0.0000
2017-08-04,41.8300,41.9300,40.2200,40.3600,38.5827,27891,0.0000
2017-07-28,43.4900,43.8400,41.6200,41.9600,40.1122,24989,0.0000
2017-07-21,40.9600,43.8350,40.7500,43.5800,41.6609,38441,0.0000
2017-07-14,42.8400,43.2300,40.5400,40.8900,39.0893,26182,0.0000
2017-07-07,42.3600,43.1500,41.6300,43.0600,41.1638,23664,0.0000
2017-06-30,40.7300,42.6750,39.7920,42.0100,40.1600,44660,0.0000
2017-06-23,40.1800,41.0000,38.8500,40.6200,38.8312,36571,0.0000
2017-06-16,40.5900,41.2500,39.7800,39.8400,38.0856,34916,0.0000
2017-06-09,36.5000,40.5100,35.3900,40.5100,38.7261,22641,0.0000
2017-06-02,35.0100,36.6000,34.3000,36.5900,34.9787,24409,0.0000
2017-05-26,34.1000,35.8400,33.6100,34.7900,33.2580,26887,0.0000
2017-05-19,37.9300,38.5500,34.0900,34.1000,32.5983,31264,0.2200
2017-05-12,40.0852,40.4542,37.8600,37.8600,35.9734,17262,0.0000
2017-05-05,40.7400,41.2500,39.0220,39.9900,37.9972,22596,0.0000
2017-04-28,39.7000,40.9500,39.2100,40.6900,38.6623,36182,0.0000
2017-04-21,37.5000,39.7900,37.1100,39.4700,37.5031,41772,0.0000
2017-04-13,37.4631,38.0500,37.0200,37.3100,35.4508,18085,0.0000
2017-04-07,37.3400,37.9800,36.3800,37.2900,35.4318,55547,0.0000
2017-03-31,37.1900,37.9900,36.6500,37.2700,35.4128,33375,0.0000
2017-03-24,37.4400,38.2100,36.3800,37.5300,35.6598,34932,0.0000
2017-03-17,34.3400,38.0000,34.3400,37.5800,35.7073,68628,0.0000
2017-03-10,33.9600,35.4500,33.6200,34.2900,32.5813,56861,0.0000
2017-03-03,35.5000,35.7200,33.3600,34.2600,32.5528,66749,0.0000
2017-02-24,35.9300,35.9300,35.2500,35.5800,33.8070,47291,0.0000
2017-02-17,34.2500,36.0000,34.2500,35.8200,34.0350,47617,0.2200
2017-02-10,34.1300,34.9300,33.2600,34.2200,32.3117,36698,0.0000
2017-02-03,33.9500,34.7300,33.3400,34.6700,32.7366,29327,0.0000
2017-01-27,33.5200,35.0500,32.8300,34.1300,32.2267,32046,0.0000
2017-01-20,34.6000,34.9117,31.3500,33.5200,31.6507,59241,0.0000
2017-01-13,36.5900,36.5900,32.8200,34.8600,32.9160,56435,0.0000
2017-01-06,38.3200,38.8899,36.1600,36.1600,34.1435,24019,0.0000
2016-12-30,39.1200,39.3600,38.1700,38.2100,36.0792,25139,0.0000
2016-12-23,39.8500,40.4100,38.7100,39.1700,36.9857,47041,0.0000
2016-12-16,40.2500,40.8800,38.1600,39.9500,37.7222,81999,0.0000
2016-12-09,38.6600,40.9400,38.6600,40.3500,38.0999,61385,0.0000
2016-12-02,39.0000,40.3400,38.1500,38.6400,36.4852,45933,0.0000
2016-11-25,37.5400,39.5400,37.5400,39.3000,37.1084,33893,0.0000
2016-11-18,39.8800,40.0500,37.0100,37.8700,35.7582,56283,0.2200
2016-11-11,33.6600,39.3400,33.0900,39.2300,36.8394,57659,0.0000
2016-11-04,33.5600,34.5500,32.7200,33.3200,31.2896,37242,0.0000
2016-10-28,33.2000,34.0900,32.7600,33.4600,31.4211,44534,0.0000
2016-10-21,35.0200,35.3000,32.5500,33.2000,31.1769,47738,0.0000
2016-10-14,34.1000,35.4699,33.6400,35.0100,32.8766,28209,0.0000
2016-10-07,37.5500,37.5500,34.0500,34.0500,31.9751,46865,0.0000
2016-09-30,38.8900,39.5171,37.2100,37.6400,35.3463,34553,0.0000
2016-09-23,36.8900,39.1056,36.0100,38.9700,36.5953,37929,0.0000
2016-09-16,36.2300,37.3300,35.9600,36.6700,34.4354,39959,0.0000
2016-09-09,37.7400,37.9800,36.2900,36.4800,34.2570,59648,0.0000
2016-09-02,37.7100,39.0000,37.2200,37.6300,35.3369,31679,0.0000
2016-08-26,36.8800,38.2800,36.5800,37.4700,35.1867,21012,0.0000
2016-08-19,37.8000,38.0000,35.7600,36.8700,34.6233,32083,0.2200
2016-08-12,36.7700,38.0000,36.4900,38.0000,35.4715,23714,0.0000
2016-08-05,37.5200,37.6600,36.3900,36.7400,34.2953,31887,0.0000
2016-07-29,37.3500,37.6700,35.9300,37.4500,34.9581,38622,0.0000
2016-07-22,36.6700,37.6500,36.5000,37.1700,34.6967,29336,0.0000
2016-07-15,35.8400,37.4700,35.5500,36.8300,34.3793,51879,0.0000
2016-07-08,34.7700,35.9800,34.4611,35.9100,33.5205,43314,0.0000
2016-07-01,33.9200,34.9350,33.7100,34.7300,32.4191,67561,0.0000
2016-06-24,34.5900,34.9500,33.5300,34.0900,31.8216,78836,0.0000
2016-06-17,34.0400,35.2000,33.8866,34.2200,31.9430,58907,0.0000
2016-06-10,32.6000,34.1200,32.5700,34.1200,31.8496,69475,0.0000
2016-06-03,32.4300,32.9500,32.1400,32.5700,30.4028,66249,0.0000
2016-05-27,30.4700,32.3800,30.2950,32.3100,30.1601,64454,0.0000
2016-05-20,32.9500,33.0000,29.8900,30.4400,28.4145,39661,0.2100
2016-05-13,34.1641,34.1641,32.5600,32.7800,30.3897,39509,0.0000
2016-05-06,33.3600,34.5500,33.0010,33.4800,31.0387,42884,0.0000
2016-04-29,33.1400,34.1515,33.0000,33.3600,30.9274,51037,0.0000
2016-04-22,33.8011,34.8200,33.0000,33.2200,30.7976,59018,0.0000
2016-04-15,33.6700,34.8000,33.0900,33.9300,31.4559,62540,0.0000
2016-04-08,33.3900,34.2300,32.8800,33.6700,31.2148,67487,0.0000
2016-04-01,33.0400,34.2700,32.2400,33.4100,30.9738,97763,0.0000
2016-03-24,35.0000,36.7660,32.2900,32.4600,30.0930,95776,0.0000
2016-03-18,35.9000,35.9000,33.0100,34.7600,32.2253,165984,0.0000
2016-03-11,37.9500,38.1700,33.7900,36.0000,33.3749,109846,0.0000
2016-03-04,36.3300,38.4300,36.0100,38.0000,35.2291,122872,0.0000
2016-02-26,35.6700,36.4600,35.0600,36.3300,33.6808,85185,0.0000
2016-02-19,36.7600,37.0300,35.3600,35.6200,33.0226,59677,0.2100
2016-02-12,36.3300,37.5747,35.0500,36.5400,33.6837,50991,0.0000
2016-02-05,37.2500,37.9000,35.9400,36.2200,33.3887,74742,0.0000
2016-01-29,37.2600,38.1300,35.9200,37.5000,34.5686,80980,0.0000
2016-01-22,34.9100,37.5500,33.0100,36.9900,34.0985,112595,0.0000
2016-01-15,36.7100,37.8150,33.6300,34.4600,31.7663,113532,0.0000
2016-01-08,36.9500,37.4200,35.1400,36.6400,33.7759,143307,0.0000
2015-12-31,38.1100,38.7500,36.8300,36.8300,33.9510,57392,0.0000
2015-12-24,36.9400,38.9150,36.6000,38.3000,35.3061,57183,0.0000
2015-12-18,35.4000,37.5900,35.1000,36.7800,33.9049,137111,0.0000
2015-12-11,30.9200,35.3900,30.3800,35.0900,32.3470,94556,0.0000
2015-12-04,31.5000,31.5900,29.8100,29.9200,27.5812,41901,0.0000
2015-11-27,30.2900,31.4800,29.3801,31.2400,28.7980,15951,0.0000
2015-11-20,28.8900,31.0650,28.8900,30.1500,27.7932,46898,0.2100
2015-11-13,29.9300,30.0900,28.4200,28.7400,26.3086,37580,0.0000
2015-11-06,31.3800,31.5600,29.4400,30.1100,27.5627,61913,0.0000
2015-10-30,29.7100,31.6100,29.6100,31.3800,28.7253,36769,0.0000
2015-10-23,30.3300,30.6500,29.3800,29.9800,27.4437,48741,0.0000
2015-10-16,24.1000,30.5700,24.1000,30.3000,27.7367,40402,0.0000
2015-10-09,23.9100,24.3000,22.8100,23.9900,21.9605,28149,0.0000
2015-10-02,22.6400,23.7000,22.3800,23.7000,21.6950,49484,0.0000
2015-09-25,24.3700,24.6900,23.0700,23.1200,21.1641,36867,0.0000
2015-09-18,23.5500,24.4900,23.2400,24.2000,22.1527,30545,0.0000
2015-09-11,23.1710,23.9000,23.1710,23.6100,21.6126,20917,0.0000
2015-09-04,22.6490,23.5200,22.1300,22.7500,20.8254,42169,0.0000
2015-08-28,22.5200,23.6900,21.6500,22.6100,20.6972,34586,0.0000
2015-08-21,24.4499,24.4510,22.5200,22.9800,21.0359,36416,0.2100
2015-08-14,25.2800,25.2800,24.0800,24.4500,22.1816,20168,0.0000
2015-08-07,27.0700,27.1600,25.2200,25.2600,22.9164,26972,0.0000
2015-07-31,26.1700,26.8400,25.9200,26.2600,23.8236,28180,0.0000
2015-07-24,29.3010,29.3200,26.1600,26.3900,23.9416,30740,0.0000
2015-07-17,29.1760,30.6500,29.1760,29.5400,26.7993,16134,0.0000
2015-07-10,30.1900,30.2100,28.7200,29.5000,26.7630,21083,0.0000
2015-07-02,29.8000,30.9300,28.8101,30.4100,27.5886,30010,0.0000
2015-06-26,30.9700,31.3600,29.3600,29.9600,27.1803,44960,0.0000
2015-06-19,30.5300,31.9000,29.8400,30.8000,27.9424,42556,0.0000
2015-06-12,31.6000,31.7800,29.8400,30.6300,27.7882,22796,0.0000
2015-06-05,31.0500,31.4000,30.3200,31.0400,28.1601,21654,0.0000
2015-05-29,31.0000,31.8700,30.6100,31.0800,28.1964,22058,0.0000
2015-05-22,30.7900,31.4200,30.3600,31.0100,28.1329,18024,0.0000
2015-05-15,31.5800,31.9200,30.6366,30.9500,28.0785,24585,0.2000
2015-05-08,32.8700,33.4399,30.6000,31.7700,28.6369,29597,0.0000
2015-05-01,33.5700,34.1000,32.5400,32.5900,29.3760,37268,0.0000
2015-04-24,33.8600,34.1900,33.1800,33.7000,30.3765,26762,0.0000
2015-04-17,32.8201,33.8500,32.8201,33.0700,29.8087,26024,0.0000
2015-04-10,33.1100,33.6100,32.3000,33.2600,29.9799,23028,0.0000
2015-04-02,32.9300,33.6500,31.9848,33.2000,29.9259,19421,0.0000
2015-03-27,32.4100,33.1600,32.0700,32.9800,29.7275,25538,0.0000
2015-03-20,31.0700,32.6000,30.7200,32.3900,29.1957,36491,0.0000
2015-03-13,29.2760,31.2400,28.3000,31.0800,28.0149,45529,0.0000
2015-03-06,30.2100,30.7700,28.9100,28.9800,26.1220,25047,0.0000
2015-02-27,31.0000,31.2000,30.1300,30.3700,27.3749,15413,0.0000
2015-02-20,32.3000,32.5700,30.5078,30.9100,27.8617,22011,0.2000
2015-02-13,31.2800,32.6100,31.2800,32.5500,29.1535,24354,0.0000
2015-02-06,30.4500,31.9700,30.1500,31.6200,28.3206,25446,0.0000
2015-01-30,30.8400,31.0400,30.1000,30.6200,27.4249,32230,0.0000
2015-01-23,30.8400,31.1300,29.9000,30.9000,27.6757,23967,0.0000
2015-01-16,30.4820,31.4200,29.8800,31.0600,27.8190,32299,0.0000
2015-01-09,32.4900,32.4900,30.5100,30.6700,27.4697,40617,0.0000
2015-01-02,32.8000,32.9300,31.9600,32.5000,29.1088,18692,0.0000
2014-12-26,31.0800,32.7800,30.9100,32.6900,29.2789,32380,0.0000
2014-12-19,28.9000,31.4900,28.3300,31.0300,27.7922,58566,0.0000
2014-12-12,28.9100,30.8100,28.5100,28.9400,25.9202,44486,0.0000
2014-12-05,27.0000,29.1800,26.8200,28.6100,25.6247,30354,0.0000
2014-11-28,27.3200,27.7000,26.6000,27.0500,24.2274,26500,0.0000
2014-11-21,30.2500,31.0000,26.9800,27.1200,24.2901,54532,0.0000
2014-11-14,29.9700,31.1700,29.7540,30.2500,27.0935,72901,0.2000
2014-11-07,30.3700,30.4000,29.5800,30.0000,26.6950,64297,0.0000
2014-10-31,28.2700,30.2700,27.6900,30.1800,26.8552,64058,0.0000
2014-10-24,28.7990,29.4300,28.0900,28.5500,25.4048,56486,0.0000
2014-10-17,24.7500,29.6800,24.0200,28.5400,25.3959,94991,0.0000
2014-10-10,26.5000,26.8900,24.6901,25.1200,22.3526,69270,0.0000
2014-10-03,26.9816,27.1400,24.5200,26.6400,23.7052,72568,0.0000
2014-09-26,28.4600,28.7800,26.1400,26.9700,23.9988,65963,0.0000
2014-09-19,29.6400,29.6900,28.3500,28.4600,25.3247,47200,0.0000
2014-09-12,29.9000,30.5000,29.0000,29.1300,25.9209,59900,0.0000
2014-09-05,29.9400,30.7100,29.8100,30.0100,26.7039,33300,0.0000
2014-08-29,30.8700,31.3000,29.8100,29.9400,26.6416,33700,0.0000
2014-08-22,30.2000,31.1100,29.7100,30.6900,27.3090,55200,0.0000
2014-08-15,29.9400,30.6800,29.4100,30.0700,26.7573,46000,0.2000
2014-08-08,29.3600,29.9900,28.7500,29.7300,26.2810,50100,0.0000
2014-08-01,29.1300,29.6700,29.0100,29.2600,25.8655,66600,0.0000
2014-07-25,29.9200,30.2000,29.0000,29.1400,25.7594,60400,0.0000
2014-07-18,30.7400,30.9299,29.8000,30.0500,26.5638,62700,0.0000
2014-07-11,30.9400,31.0629,30.2500,30.4700,26.9351,42100,0.0000
2014-07-03,30.8500,31.3000,30.5400,31.0000,27.4036,42500,0.0000
2014-06-27,29.9000,30.9600,29.8801,30.8600,27.2799,74500,0.0000
2014-06-20,29.0000,29.9900,28.8900,29.9900,26.5108,60824,0.0000
2014-06-13,33.0100,33.0370,28.7501,29.0400,25.6710,130475,0.0000
2014-06-06,32.6060,34.9000,30.6100,34.4500,30.4534,49100,0.0000
2014-05-30,32.0000,33.1300,32.0000,32.6200,28.8357,28900,0.0000
2014-05-23,31.7400,31.8000,30.3400,31.7400,28.0578,58700,0.0000
2014-05-16,32.1800,32.9000,31.0510,31.6200,27.9517,50300,0.1900
2014-05-09,32.5100,32.5500,31.1200,31.6500,27.8103,37600,0.0000
2014-05-02,33.9899,34.2140,32.5700,32.5700,28.6187,46400,0.0000
2014-04-25,33.7400,34.4597,33.4900,33.6500,29.5677,45300,0.0000
2014-04-17,33.9000,33.9000,33.0900,33.5900,29.5150,18900,0.0000
2014-04-11,32.9120,34.1275,32.9120,33.5400,29.4710,40500,0.0000
2014-04-04,33.4900,35.3900,33.4900,33.7100,29.6204,34500,0.0000
2014-03-28,34.3200,35.0300,32.9100,33.2100,29.1811,55800,0.0000
2014-03-21,34.5800,36.2696,34.5700,35.2600,30.9824,28700,0.0000
2014-03-14,33.6500,35.0100,33.5400,34.5700,30.3761,36400,0.0000
2014-03-07,33.1100,34.4800,32.5400,34.1000,29.9631,46000,0.0000
2014-02-28,34.0000,34.3600,32.3400,33.2000,29.1723,40600,0.0000
2014-02-21,33.8700,34.1400,31.9700,33.7200,29.6292,39900,0.1900
2014-02-14,31.8200,33.9430,31.6600,33.7200,29.4641,40000,0.0000
2014-02-07,34.3500,34.3500,31.2400,32.2800,28.2059,68900,0.0000
2014-01-31,35.0000,36.1800,33.9200,34.3500,30.0146,91400,0.0000
2014-01-24,36.1300,36.1560,34.6000,35.0300,30.6088,36300,0.0000
2014-01-17,36.9600,36.9900,35.7600,36.0300,31.4826,38900,0.0000
2014-01-10,37.1100,37.3500,36.5700,37.0900,32.4088,34383,0.0000
2014-01-03,36.8500,38.5300,36.5500,37.2400,32.5398,49300,0.0000
2013-12-27,36.3100,37.1900,35.9300,36.7500,32.1117,27300,0.0000
2013-12-20,34.7700,36.7100,34.5600,36.2900,31.7097,87200,0.0000
2013-12-13,38.6500,39.1600,32.9001,34.5200,30.1631,111600,0.0000
2013-12-06,39.8100,40.8000,37.8500,40.6400,35.5107,88200,0.0000
2013-11-29,39.7500,40.3400,39.0000,40.2200,35.1437,63000,0.0000
2013-11-22,39.8100,41.7400,38.4100,39.8100,34.7855,125900,0.0000
2013-11-15,36.5000,40.2400,36.1600,39.8100,34.7855,129000,0.1900
2013-11-08,35.1600,36.5000,35.0000,36.4700,31.7127,116900,0.0000
2013-11-01,35.7000,36.8000,35.0000,35.3200,30.7127,41100,0.0000
2013-10-25,34.2200,36.1400,33.6900,35.6500,30.9996,103900,0.0000
2013-10-18,34.0000,35.6000,33.0700,34.0200,29.5823,90300,0.0000
2013-10-11,33.7800,34.3400,32.8300,33.9500,29.5214,66000,0.0000
2013-10-04,33.3900,34.3499,33.0000,34.1900,29.7301,83600,0.0000
2013-09-27,32.6500,34.3500,32.2960,33.6900,29.2953,51900,0.0000
2013-09-20,31.6800,32.7700,31.4200,32.7400,28.4692,58300,0.0000
2013-09-13,30.8000,31.8800,30.8000,31.5500,27.4345,72500,0.0000
2013-09-06,31.1900,31.7800,30.5100,30.7600,26.7475,43500,0.0000
2013-08-30,31.9500,31.9500,30.3500,31.0100,26.9649,69500,0.0000
2013-08-23,31.6000,32.1700,31.2500,31.7800,27.6345,60900,0.0000
2013-08-16,31.6600,32.0700,31.0701,31.8000,27.6519,78700,0.1900
2013-08-09,32.0100,32.1600,30.7000,31.7400,27.4352,60300,0.0000
2013-08-02,31.6700,32.4000,31.3400,31.9800,27.6426,64100,0.0000
2013-07-26,29.8700,31.8400,29.8500,31.6700,27.3747,118200,0.0000
2013-07-19,29.9200,30.0000,29.5900,29.8700,25.8188,43900,0.0000
2013-07-12,28.5700,29.9800,28.5700,29.8200,25.7756,64700,0.0000
2013-07-05,27.4900,29.0200,27.4900,28.7700,24.8680,46000,0.0000
2013-06-28,27.8000,28.0500,27.1200,27.4700,23.7443,86700,0.0000
2013-06-21,27.2400,28.0800,26.3400,27.9800,24.1852,44200,0.0000
2013-06-14,27.3000,27.6500,26.7300,26.9000,23.2516,43400,0.0000
2013-06-07,27.3100,27.4800,26.6000,26.9800,23.3208,37900,0.0000
2013-05-31,27.6600,27.6600,27.1900,27.2300,23.5369,21200,0.0000
2013-05-24,27.3500,27.6600,26.8500,27.2100,23.5196,23500,0.0000
2013-05-17,27.5000,27.6900,27.2600,27.5000,23.7703,25300,0.0000
2013-05-10,27.2400,27.4400,26.9500,27.4400,23.7184,11400,0.0000
2013-05-03,27.3000,27.7200,25.3000,27.0900,23.4159,36300,0.0000
2013-04-26,24.4800,27.1800,24.3300,27.1800,23.4937,33700,0.0000
2013-04-19,27.5600,27.5600,23.9200,24.3300,21.0302,37500,0.0000
2013-04-12,26.2400,27.9320,26.1100,27.6800,23.9258,28500,0.0000
2013-04-05,27.2500,27.2500,25.5000,26.0800,22.5428,20600,0.0000
2013-03-28,27.8700,27.8700,27.0600,27.2300,23.5369,27200,0.0000
2013-03-22,27.0000,27.4800,26.8510,27.4700,23.7443,21300,0.0000
2013-03-15,28.2100,28.2600,27.1900,27.2000,23.5109,38300,0.0000
2013-03-08,28.1600,28.5200,28.0800,28.2000,24.3753,47900,0.0000
2013-03-01,27.7100,28.1700,27.0900,28.1500,24.3321,40500,0.0000
2013-02-22,27.5000,27.8000,27.3200,27.6200,23.8740,19417,0.0000
2013-02-15,27.6000,27.8500,27.4000,27.4000,23.6838,20700,0.0000
2013-02-08,27.6090,27.9400,27.2200,27.4700,23.7443,24400,0.0000
2013-02-01,27.8500,28.0000,27.4500,27.7300,23.9691,39200,0.0000
2013-01-25,27.9100,28.1800,27.5500,27.8600,24.0814,28555,0.0000
2013-01-18,27.9500,28.0100,27.3500,27.7100,23.9518,24000,0.0000
2013-01-11,27.2000,28.0500,26.7700,27.9500,24.1592,24900,0.0000
2013-01-04,27.4000,30.3400,27.0100,27.2000,23.5109,82700,0.0000
2012-12-28,26.4000,27.6000,26.3100,27.4100,23.6925,16100,0.0000
2012-12-21,24.4900,26.9250,24.3600,26.2500,22.6898,66000,0.0000
2012-12-14,24.3000,26.9900,24.0200,24.5100,21.1858,91100,0.3600
2012-12-07,23.7500,24.3500,23.3500,23.7000,20.1908,24700,0.0000
2012-11-30,22.5100,23.6500,22.5000,23.5200,20.0374,26900,0.0000
2012-11-23,21.5000,22.5000,21.2400,22.3800,19.0662,9600,0.0000
2012-11-16,21.2300,21.5300,20.8200,21.2900,18.1376,22700,0.1800
2012-11-09,22.7400,22.7800,20.8200,21.1000,17.8237,48600,0.0000
2012-11-02,22.7800,23.1600,22.1100,22.8100,19.2682,48300,0.0000
2012-10-26,22.8900,23.0000,22.3300,22.8200,19.2766,12700,0.0000
2012-10-19,22.5800,23.6800,22.4400,22.8200,19.2766,20300,0.0000
2012-10-12,22.9600,23.1900,22.0000,22.5000,19.0063,15600,0.0000
2012-10-05,23.2000,23.5000,22.8100,23.0000,19.4287,29200,0.0000
2012-09-28,22.9800,23.2500,22.9016,23.1400,19.5469,35200,0.0000
2012-09-21,23.0600,23.2000,22.7000,22.9900,19.4202,35300,0.0000
2012-09-14,23.5000,23.7700,22.9800,23.1000,19.5131,48800,0.0000
2012-09-07,22.9200,23.6500,22.7200,23.5500,19.8933,25300,0.0000
2012-08-31,22.9800,23.1000,22.4400,22.9000,19.3442,16677,0.1800
2012-08-24,22.6400,23.6500,22.5500,22.7400,19.0601,25201,0.0000
