timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,1.9693,1.9693,1.7500,1.7700,1.7700,88538,0.0000
2018-09-28,2.0300,2.1000,1.8700,1.8700,1.8700,100368,0.0000
2018-09-21,2.1200,2.1200,1.8100,2.0500,2.0500,343537,0.0000
2018-09-14,2.2300,2.2500,2.0000,2.0000,2.0000,98961,0.0000
2018-09-07,2.1200,2.4000,2.0100,2.2000,2.2000,234728,0.0000
2018-08-31,2.1500,2.2000,2.0800,2.1300,2.1300,146451,0.0000
2018-08-24,2.1800,2.2500,2.1400,2.1700,2.1700,167168,0.0000
2018-08-17,2.1400,2.1850,2.0000,2.1500,2.1500,86201,0.0000
2018-08-10,2.0505,2.2700,2.0001,2.1100,2.1100,55918,0.0000
2018-08-03,2.1400,2.2700,2.0000,2.1100,2.1100,122902,0.0000
2018-07-27,2.1700,2.3000,2.1200,2.1200,2.1200,132810,0.0000
2018-07-20,2.1901,2.4000,2.0900,2.2500,2.2500,269289,0.0000
2018-07-13,2.1000,2.2900,2.0810,2.2500,2.2500,92909,0.0000
2018-07-06,2.2600,2.3000,2.0500,2.1000,2.1000,115052,0.0000
2018-06-29,2.8000,2.8000,2.1188,2.2500,2.2500,965526,0.0000
2018-06-22,1.7600,2.9800,1.7600,2.9800,2.9800,4757199,0.0000
2018-06-15,1.9000,1.9500,1.7500,1.7500,1.7500,233798,0.0000
2018-06-08,1.8800,1.9900,1.8800,1.9000,1.9000,120872,0.0000
2018-06-01,1.8700,2.0100,1.8600,1.8600,1.8600,159167,0.0000
2018-05-25,1.9800,2.0100,1.9100,1.9700,1.9700,71594,0.0000
2018-05-18,2.0000,2.0100,1.8600,1.9800,1.9800,56254,0.0000
2018-05-11,1.9200,2.0000,1.8600,2.0000,2.0000,137870,0.0000
2018-05-04,2.0000,2.0000,1.8700,1.9100,1.9100,51662,0.0000
2018-04-27,2.0000,2.0200,1.8600,2.0000,2.0000,92405,0.0000
2018-04-20,2.1000,2.1000,1.8600,2.0000,2.0000,46147,0.0000
2018-04-13,2.1300,2.6000,1.9490,2.0200,2.0200,110827,0.0000
2018-04-06,2.1000,2.2000,1.8200,2.1400,2.1400,67117,0.0000
2018-03-29,2.1100,2.2000,2.0650,2.2000,2.2000,52038,0.0000
2018-03-23,1.8500,2.2000,1.8500,2.1900,2.1900,68483,0.0000
2018-03-16,2.0900,2.1200,1.9400,2.1000,2.1000,40658,0.0000
2018-03-09,2.1000,2.1000,1.7500,2.0500,2.0500,140396,0.0000
2018-03-02,2.0000,2.1300,1.9601,2.0800,2.0800,101113,0.0000
2018-02-23,2.1150,2.2700,1.9900,2.0600,2.0600,68266,0.0000
2018-02-16,1.9900,2.3300,1.9401,2.1300,2.1300,71561,0.0000
2018-02-09,2.0000,2.0000,1.9100,1.9655,1.9655,76038,0.0000
2018-02-02,2.0900,2.1575,1.9100,1.9900,1.9900,80599,0.0000
2018-01-26,1.9500,2.1900,1.9110,2.0900,2.0900,97830,0.0000
2018-01-19,1.9899,2.0000,1.8585,1.9400,1.9400,77186,0.0000
2018-01-12,2.0000,2.1500,1.8900,2.0000,2.0000,127618,0.0000
2018-01-05,2.0000,2.0599,1.7906,1.9900,1.9900,76950,0.0000
2017-12-29,2.0110,2.1500,1.8800,1.9771,1.9771,79012,0.0000
2017-12-22,2.2300,2.3300,1.8801,2.0492,2.0492,156565,0.0000
2017-12-15,2.3000,2.3290,2.1400,2.2500,2.2500,146893,0.0000
2017-12-08,2.2000,2.3800,1.9700,2.2500,2.2500,87107,0.0000
2017-12-01,2.4000,2.4700,2.1800,2.2300,2.2300,84963,0.0000
2017-11-24,2.3445,2.4500,2.1800,2.3800,2.3800,37537,0.0000
2017-11-17,2.2889,2.3540,2.0955,2.3540,2.3540,4061,0.0000
2017-11-10,2.2956,2.3500,2.2493,2.3424,2.3424,21102,0.0000
2017-11-03,2.1989,2.3000,2.0984,2.3000,2.3000,7500,0.0000
2017-10-27,2.1446,2.3290,2.1446,2.1989,2.1989,16301,0.0000
2017-10-20,2.1570,2.3460,2.1200,2.1446,2.1446,12200,0.0000
2017-10-13,2.1200,2.3304,2.1200,2.1570,2.1570,8565,0.0000
2017-10-06,2.0990,2.3000,2.0987,2.3000,2.3000,10125,0.0000
2017-09-29,2.4023,2.4023,2.3500,2.3764,2.3764,16443,0.0000
2017-09-22,2.4400,2.4431,2.4023,2.4023,2.4023,1853,0.0000
2017-09-15,2.4318,2.4789,2.2000,2.3500,2.3500,50882,0.0000
2017-09-08,2.3900,2.3900,2.1800,2.3514,2.3514,6702,0.0000
2017-09-01,2.1487,2.5000,2.1328,2.3930,2.3930,15580,0.0000
2017-08-25,1.7930,2.1597,1.7930,2.1519,2.1519,35700,0.0000
2017-08-18,1.8989,1.9000,1.7940,1.7940,1.7940,1800,0.0000
2017-08-11,2.0000,2.0100,1.8989,1.8989,1.8989,5445,0.0000
2017-08-04,1.8770,2.1051,1.7999,1.8490,1.8490,10100,0.0000
2017-07-28,1.8016,2.0000,1.6426,1.8750,1.8750,11900,0.0000
2017-07-21,1.7500,1.8046,1.6427,1.8016,1.8016,1000,0.0000
2017-07-14,1.7871,1.8200,1.6446,1.7500,1.7500,27725,0.0000
2017-07-07,1.6418,1.7810,1.6418,1.7810,1.7810,12800,0.0000
2017-06-30,1.6974,1.6974,1.6418,1.6418,1.6418,8000,0.0000
2017-06-23,1.7480,1.7800,1.6692,1.6692,1.6692,11200,0.0000
2017-06-16,1.6300,1.7480,1.6300,1.7480,1.7480,6000,0.0000
2017-06-09,1.8580,1.8650,1.6300,1.6300,1.6300,47800,0.0000
2017-06-02,1.9210,1.9210,1.8270,1.8622,1.8622,6050,0.0000
2017-05-26,1.8580,1.9500,1.8400,1.9210,1.9210,25091,0.0000
2017-05-19,1.5399,1.8580,1.4828,1.8580,1.8580,15879,0.0000
2017-05-12,1.2676,1.5422,1.2603,1.5350,1.5350,62104,0.0000
2017-05-05,1.6893,1.6893,1.4935,1.5439,1.5439,101000,0.0000
2017-04-28,1.8556,1.9410,1.4683,1.4683,1.4683,97527,0.0000
2017-04-21,0.9960,1.2928,0.9937,1.2540,1.2540,24350,0.0000
2017-04-13,1.0887,1.0887,1.0591,1.0591,1.0591,6000,0.0000
2017-04-07,1.0887,1.0887,1.0887,1.0887,1.0887,39,0.0000
2017-03-31,1.0887,1.0887,1.0887,1.0887,1.0887,0,0.0000
2017-03-24,1.1247,1.1247,1.0789,1.0887,1.0887,26699,0.0000
2017-03-17,1.1244,1.1247,1.1119,1.1247,1.1247,9828,0.0000
2017-03-10,1.0403,1.1290,1.0403,1.1244,1.1244,16865,0.0000
2017-03-03,1.0403,1.0403,1.0403,1.0403,1.0403,0,0.0000
2017-02-24,0.8939,1.0403,0.8939,1.0403,1.0403,21647,0.0000
2017-02-17,1.0260,1.0270,1.0260,1.0270,1.0270,16700,0.0000
2017-02-10,1.0242,1.0242,1.0242,1.0242,1.0242,100,0.0000
2017-02-03,1.0533,1.0533,1.0242,1.0242,1.0242,500,0.0000
2017-01-27,1.0533,1.0533,1.0533,1.0533,1.0533,95,0.0000
2017-01-20,1.1220,1.1220,1.0233,1.0533,1.0533,8139,0.0000
2017-01-13,1.0700,1.1150,1.0600,1.1150,1.1150,1200,0.0000
2017-01-06,1.0325,1.0615,0.9367,1.0615,1.0615,29000,0.0000
2016-12-30,1.1100,1.1366,1.0313,1.0313,1.0313,25200,0.0000
2016-12-23,0.9599,1.1100,0.9572,1.1100,1.1100,19800,0.0000
2016-12-16,0.9794,0.9794,0.9030,0.9633,0.9633,13200,0.0000
2016-12-09,0.9880,0.9880,0.4304,0.9720,0.9720,856,0.0000
2016-12-02,1.0470,1.0470,0.9880,0.9880,0.9880,24724,0.0000
2016-11-25,1.0345,1.1190,1.0345,1.0470,1.0470,1253,0.0000
2016-11-18,1.1032,1.1032,1.0304,1.0345,1.0345,90210,0.0000
2016-11-11,1.1238,1.1291,1.0966,1.0971,1.0971,52556,0.0000
2016-11-04,1.1289,1.1289,1.1238,1.1238,1.1238,1062,0.0000
2016-10-28,1.1000,1.3157,1.0725,1.1289,1.1289,35010,0.0000
2016-10-21,1.0580,1.0580,0.9980,1.0457,1.0457,20000,0.0000
2016-10-14,1.0580,1.0580,1.0580,1.0580,1.0580,0,0.0000
2016-10-07,0.9230,1.0580,0.9230,1.0580,1.0580,500,0.0000
2016-09-30,0.9890,0.9890,0.9890,0.9890,0.9890,0,0.0000
2016-09-23,1.0360,1.0570,0.9890,0.9890,0.9890,19200,0.0000
2016-09-16,1.0567,1.0600,1.0567,1.0600,1.0600,350,0.0000
2016-09-09,1.0540,1.0925,1.0540,1.0567,1.0567,2211,0.0000
2016-09-02,1.0949,1.0949,1.0050,1.0460,1.0460,1800,0.0000
2016-08-26,1.1192,1.1230,1.0949,1.0949,1.0949,9835,0.0000
2016-08-19,1.0172,1.1370,1.0172,1.1370,1.1370,23100,0.0000
2016-08-12,0.9320,1.0080,0.9082,0.9829,0.9829,60100,0.0000
2016-08-05,0.8291,0.8291,0.8291,0.8291,0.8291,0,0.0000
