timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,9.8400,10.5800,9.6000,10.5200,10.5200,29684953,0.0000
2018-10-26,10.8600,10.8800,9.6000,9.6700,9.6700,37453047,0.0000
2018-10-19,10.9900,11.4300,10.8100,10.9200,10.9200,25195847,0.0000
2018-10-12,10.9500,11.1900,10.7200,10.8400,10.8400,21918248,0.0000
2018-10-05,11.3000,11.3950,11.0200,11.1200,11.1200,22306710,0.0000
2018-09-28,12.5000,12.5150,11.3300,11.3600,11.3600,17384054,0.0000
2018-09-21,11.4600,12.4000,11.4600,12.3400,12.3400,22122947,0.0000
2018-09-14,11.2000,11.5285,10.9700,11.4000,11.4000,27472972,0.0000
2018-09-07,11.2600,11.6300,11.0500,11.1300,11.1300,14015204,0.0000
2018-08-31,11.4900,11.7700,11.1900,11.2600,11.2600,17389122,0.0000
2018-08-24,11.1400,11.6400,11.1200,11.3900,11.3900,17371871,0.0000
2018-08-17,11.4900,11.5500,11.0450,11.2000,11.2000,28965008,0.0000
2018-08-10,12.4200,12.7150,11.5800,11.8200,11.8200,23691750,0.0000
2018-08-03,12.7100,13.1700,12.3600,12.5000,12.5000,28526673,0.0000
2018-07-27,12.1000,12.4350,11.9500,12.4200,12.4200,31866365,0.0000
2018-07-20,11.9500,12.2000,11.8000,12.0300,12.0300,40289702,0.0000
2018-07-13,11.4600,11.5500,11.0800,11.2400,11.2400,21249997,0.0000
2018-07-06,10.5700,11.5500,10.5301,11.4600,11.4600,20661961,0.0000
2018-06-29,10.8900,10.9200,10.3600,10.6200,10.6200,28990711,0.0000
2018-06-22,10.9600,11.1900,10.8100,11.0100,11.0100,22309707,0.0000
2018-06-15,11.3700,11.5200,10.9400,11.1000,11.1000,20075783,0.0000
2018-06-08,11.2200,11.6550,10.9500,11.2500,11.2500,37764023,0.0000
2018-06-01,11.5200,11.6200,10.5748,11.0400,11.0400,68676675,0.0000
2018-05-25,12.8000,13.0000,11.9500,12.0500,12.0500,30669260,0.1290
2018-05-18,13.7500,13.7800,12.6600,12.7100,12.5754,23226609,0.0000
2018-05-11,13.6200,13.9800,13.5200,13.8600,13.7132,12449560,0.0000
2018-05-04,13.6800,13.8200,13.5000,13.7800,13.6340,11763943,0.0000
2018-04-27,14.3300,14.9200,13.6500,13.8900,13.7429,21954339,0.0000
2018-04-20,14.3700,14.5500,14.0900,14.2600,14.1090,14136355,0.0000
2018-04-13,14.2100,14.6900,14.0000,14.3800,14.2277,16909201,0.0000
2018-04-06,13.8950,14.3400,13.5200,13.8700,13.7231,19246345,0.0000
2018-03-29,13.9900,14.1014,13.6700,13.9800,13.8319,22079393,0.0000
2018-03-23,15.7500,15.7800,13.7301,13.7500,13.6044,40385516,0.0000
2018-03-16,16.1100,16.1601,15.5900,15.8200,15.6524,17304216,0.0000
2018-03-09,15.5600,16.3500,15.5490,16.1200,15.9493,17174663,0.0000
2018-03-02,16.4400,16.5200,15.4000,15.7900,15.6228,22175984,0.0000
2018-02-23,16.3100,16.8300,16.2900,16.4300,16.2560,15378771,0.0000
2018-02-16,16.1100,16.2900,15.6650,16.0800,15.9097,21185719,0.0000
2018-02-09,17.0200,17.1400,15.0640,15.5800,15.4150,50372461,0.0000
2018-02-02,19.2800,19.2900,17.0300,17.0900,16.9090,30149531,0.0000
2018-01-26,19.2900,19.9800,19.2100,19.5100,19.3034,19826285,0.0000
2018-01-19,18.7500,18.8000,18.2950,18.7800,18.5811,10638387,0.0000
2018-01-12,18.3300,18.7000,17.9700,18.7000,18.5019,21820756,0.0000
2018-01-05,19.2700,19.7900,18.5000,18.5500,18.3535,27469247,0.0000
2017-12-29,19.3700,19.4000,18.9900,19.0300,18.8284,7301215,0.0000
2017-12-22,19.8800,20.2250,19.2700,19.3800,19.1747,19040036,0.0000
2017-12-15,19.3300,19.5350,19.2010,19.4300,19.2242,13442237,0.0000
2017-12-08,19.1300,19.4200,18.4700,19.3800,19.1747,17521677,0.0000
2017-12-01,18.8500,19.0950,18.4400,18.9800,18.7790,19329284,0.0000
2017-11-24,19.2300,19.2300,18.8300,19.1900,18.9867,11058195,0.0000
2017-11-17,17.8700,19.2000,17.8000,19.1300,18.9274,26625824,0.0000
2017-11-10,16.6300,18.0550,16.6000,17.9400,17.7500,26440925,0.0000
2017-11-03,16.3500,17.0900,16.2000,16.8200,16.6418,21245211,0.0000
2017-10-27,16.7300,17.3500,16.3000,16.3200,16.1471,27793518,0.0000
2017-10-20,16.7100,17.0400,16.6200,16.9800,16.8001,14740813,0.0000
2017-10-13,17.0300,17.0350,16.5500,16.5800,16.4044,15651062,0.0000
2017-10-06,16.9700,17.2700,16.7700,17.2100,17.0277,15687441,0.0000
2017-09-29,16.2800,17.2900,15.9900,17.2800,17.0970,33558829,0.0000
2017-09-22,16.5700,16.7350,16.2100,16.6300,16.4539,15933087,0.0000
2017-09-15,16.2500,17.1000,16.2500,16.5400,16.3648,16402792,0.0000
2017-09-08,15.8800,16.2600,15.5900,16.0000,15.8305,15773275,0.0000
2017-09-01,16.4700,16.4800,15.9000,16.0600,15.8899,14670923,0.0000
2017-08-25,16.3400,16.5500,16.1500,16.4200,16.2461,19508283,0.0000
2017-08-18,17.2000,17.3950,16.4100,16.5200,16.3450,23648657,0.0000
2017-08-11,18.3100,18.3200,16.6900,17.0500,16.8694,23972889,0.0000
2017-08-04,17.7600,18.4300,17.6200,18.3300,18.1358,14930420,0.0000
2017-07-28,18.4700,19.3550,17.9350,18.1900,17.9973,26306756,0.0000
2017-07-21,18.7500,18.8200,18.1000,18.2200,18.0270,12615185,0.0000
2017-07-14,18.8600,19.0900,18.5600,18.8600,18.6602,14239082,0.0000
2017-07-07,18.1700,19.1300,18.0800,19.0500,18.8482,17687864,0.0000
2017-06-30,16.8800,18.4700,16.8000,17.7900,17.6016,25439033,0.0000
2017-06-23,17.1000,17.2450,16.6200,16.6400,16.4637,12807146,0.0000
2017-06-16,17.4800,17.5629,16.6600,16.8200,16.6418,22375031,0.0000
2017-06-09,17.4400,17.7850,17.2400,17.6700,17.4828,16842466,0.0000
2017-06-02,18.1000,18.1600,17.4200,17.6600,17.4729,23315440,0.0000
2017-05-26,19.2800,19.3400,18.3800,18.4600,18.2645,20677427,0.0000
2017-05-19,19.1350,19.4800,18.5300,19.0400,18.8383,30690993,0.1900
2017-05-12,19.0300,19.2200,18.6500,18.7700,18.3877,17906583,0.0000
2017-05-05,18.2000,19.3560,18.1500,19.3500,18.9559,24019350,0.0000
2017-04-28,18.1700,18.9400,18.0000,18.0700,17.7020,49216252,0.0000
2017-04-21,15.9300,16.7000,15.7900,16.5000,16.1639,29754939,0.0000
2017-04-13,16.4700,16.5700,15.8500,15.8600,15.5370,22735560,0.0000
2017-04-07,16.9900,17.0000,16.3400,16.4600,16.1247,34384212,0.0000
2017-03-31,16.5100,17.5100,16.4600,17.1600,16.8105,47338225,0.0000
2017-03-24,18.5100,18.8400,16.5700,16.8300,16.4872,64622433,0.0000
2017-03-17,19.5800,19.7000,19.0200,19.0300,18.6424,29388866,0.0000
2017-03-10,19.0100,19.6800,18.2100,19.6300,19.2302,61673382,0.0000
2017-03-03,19.4100,20.7100,19.3000,19.3500,18.9559,42391182,0.0000
2017-02-24,19.5600,19.8600,19.0400,19.1300,18.7404,15835510,0.0000
2017-02-17,19.1300,20.0900,19.1100,19.4100,19.0147,24442649,0.0000
2017-02-10,19.9000,20.0400,18.8000,18.9400,18.5542,29172921,0.0000
2017-02-03,20.0800,20.6800,19.3600,20.2000,19.7886,38587240,0.0000
2017-01-27,19.3300,20.9400,19.0300,20.4600,20.0433,29831879,0.0000
2017-01-20,19.0300,19.2900,18.4100,19.1800,18.7893,20010110,0.0000
2017-01-13,18.9500,19.4000,18.5600,19.1800,18.7893,29386824,0.0000
2017-01-06,18.4400,19.6300,18.2800,19.2700,18.8775,28113439,0.0000
2016-12-30,18.3100,18.4400,17.7850,18.1000,17.7313,18476571,0.0000
2016-12-23,18.5700,19.0400,18.1300,18.6300,18.2505,39086232,0.0000
2016-12-16,18.4100,19.3000,18.1500,19.0100,18.6228,46416760,0.0000
2016-12-09,16.0900,19.2300,16.0900,18.2800,17.9077,78241025,0.0000
2016-12-02,15.5500,16.2000,15.0900,15.7400,15.4194,29123894,0.0000
2016-11-25,15.9800,16.1400,15.4900,15.7500,15.4292,16261904,0.0000
2016-11-18,16.0700,16.6700,15.8000,15.9100,15.5859,35993981,0.0000
2016-11-11,14.2000,16.2400,13.9500,16.1900,15.8602,51140317,0.0000
2016-11-04,14.5400,14.5500,13.3200,13.4500,13.1761,30162404,0.0000
2016-10-28,14.6000,14.7400,14.1000,14.6200,14.3222,35980576,0.0000
2016-10-21,13.5400,14.5950,13.3650,14.3100,14.0185,36129305,0.0000
2016-10-14,13.7000,14.0400,13.0500,13.4300,13.1565,37254383,0.0000
2016-10-07,13.0400,13.9600,12.6000,13.6400,13.3622,93964305,0.0000
2016-09-30,12.0100,13.2800,11.1850,13.0900,12.8234,174533620,0.0000
2016-09-23,13.2200,13.2300,12.4000,12.7500,12.4903,43551800,0.0000
2016-09-16,14.8200,15.1600,13.2700,13.3800,13.1075,30122288,0.0000
2016-09-09,14.8200,15.4300,14.4200,15.2600,14.9492,18943605,0.0000
2016-09-02,13.8700,15.2000,13.8500,14.9000,14.5965,19244110,0.0000
2016-08-26,13.4600,14.3600,13.4210,13.9800,13.6953,17090107,0.0000
2016-08-19,14.3000,14.3799,13.4500,13.5500,13.2740,14054023,0.0000
2016-08-12,13.4000,14.3400,13.3600,14.2500,13.9598,18660103,0.0000
2016-08-05,13.2500,13.2700,12.4800,13.1500,12.8822,29482832,0.0000
2016-07-29,14.5000,14.5700,13.1950,13.4400,13.1663,25605761,0.0000
2016-07-22,14.3600,14.7900,13.9500,14.3500,14.0577,18222992,0.0000
2016-07-15,13.1800,14.6200,13.1000,14.4300,14.1361,29729498,0.0000
2016-07-08,13.7300,13.7600,12.5000,12.9700,12.7058,31576142,0.0000
2016-07-01,13.9600,14.4600,13.4000,13.9100,13.6267,46918408,0.0000
2016-06-24,16.4100,17.8600,14.6200,14.7200,14.4202,39941150,0.0000
2016-06-17,15.2200,15.6700,14.1300,15.6200,15.3019,31027262,0.0000
2016-06-10,16.8900,17.4600,15.6500,15.7400,15.4194,16527883,0.0000
2016-06-03,18.2000,18.2600,16.8800,17.0600,16.7125,13412176,0.0000
2016-05-27,16.9300,18.3100,16.7100,18.1300,17.7607,13844653,0.0000
2016-05-20,16.3700,17.0700,16.1000,16.9100,16.5656,15678416,0.0000
2016-05-13,16.9600,17.1800,16.3450,16.3900,16.0562,13601181,0.0000
2016-05-06,18.3900,18.5300,16.5000,16.9100,16.5656,20746566,0.0000
2016-04-29,18.3200,19.7000,17.9700,18.9600,18.5738,16489915,0.0000
2016-04-22,17.4500,19.1600,17.4000,18.8900,18.5053,18113974,0.0000
2016-04-15,16.1500,17.4300,15.4800,17.3000,16.9476,21981556,0.0000
2016-04-08,16.8100,16.9800,15.3100,15.8700,15.5468,20036895,0.0000
2016-04-01,17.6500,17.7100,16.8950,17.0700,16.7223,15436349,0.0000
2016-03-24,19.1900,19.3500,17.3300,17.5400,17.1827,12582667,0.0000
2016-03-18,20.6200,20.7000,18.8100,19.2700,18.8775,17036435,0.0000
2016-03-11,19.0800,20.6400,18.7500,20.6200,20.2000,24927064,0.0000
2016-03-04,17.3600,19.8990,17.1700,19.6500,19.2498,17799189,0.0000
2016-02-26,17.1100,17.5201,16.0700,17.3200,16.9672,14813969,0.0000
2016-02-19,16.9400,18.1000,16.6301,16.9000,16.5558,16185210,0.0000
2016-02-12,16.1000,17.4300,14.7800,17.3800,17.0260,44964168,0.0000
2016-02-05,17.8600,17.9000,16.1200,16.8900,16.5460,22302832,0.0000
2016-01-29,18.1400,18.7400,17.6100,17.8900,17.5256,12823865,0.0000
2016-01-22,20.6800,20.7300,18.0500,19.0600,18.6718,21255561,0.0000
2016-01-15,22.7500,23.1500,20.7300,20.9600,20.5331,14155603,0.0000
2016-01-08,23.1700,23.6200,22.0800,22.1000,21.6499,10223612,0.0000
2015-12-31,24.5100,24.9200,24.1400,24.1500,23.6581,4783769,0.0000
2015-12-24,23.7400,24.5700,23.4700,24.5000,24.0010,4577138,0.0000
2015-12-18,23.4800,23.9500,22.8300,23.3300,22.8548,9481513,0.0000
2015-12-11,25.2600,25.2900,23.1300,23.1800,22.7079,9712205,0.0000
2015-12-04,25.8300,26.1800,25.2000,25.4900,24.9708,8502382,0.0000
2015-11-27,25.7100,25.7700,25.1000,25.3700,24.8533,4116745,0.0000
2015-11-20,25.3500,26.6100,25.2600,25.8800,25.3529,6208580,0.0000
2015-11-13,27.6400,27.6700,25.3600,25.5100,24.9904,7440570,0.0000
2015-11-06,28.7300,28.8200,27.3501,27.6900,27.1260,6621673,0.0000
2015-10-30,30.0400,30.7300,27.6800,27.9500,27.3807,12664215,0.0000
2015-10-23,30.2800,30.8200,29.6100,30.7500,30.1237,9799367,0.0000
2015-10-16,29.1300,29.6600,28.4800,29.5800,28.9775,6854200,0.0000
2015-10-09,28.0400,29.6600,27.9900,29.3400,28.7424,14548101,0.0000
2015-10-02,26.7400,27.1500,26.0401,27.1400,26.5872,15245699,0.0000
2015-09-25,28.5600,28.7100,27.0400,27.4100,26.8517,11318470,0.0000
2015-09-18,29.0300,30.2300,28.3800,28.4500,27.8705,10984184,0.0000
2015-09-11,29.5600,29.6800,28.9100,29.2200,28.6249,5727843,0.0000
2015-09-04,29.4000,29.7800,28.1600,28.3100,27.7334,11651641,0.0000
2015-08-28,28.5700,30.1599,27.8500,29.6700,29.0657,22710165,0.0000
2015-08-21,31.7600,32.1500,29.6500,29.7100,29.1049,10741218,0.0000
2015-08-14,33.6700,34.0500,32.1000,32.4100,31.7499,6730458,0.0000
2015-08-07,35.3000,35.3000,33.5450,33.7700,33.0822,7678396,0.0000
2015-07-31,32.8000,35.3800,32.6000,35.0200,34.3067,10750737,0.0000
2015-07-24,33.4600,34.0900,33.1450,33.2200,32.5434,12518655,0.0000
2015-07-17,32.5200,33.3600,32.3300,33.0500,32.3768,8394479,0.0000
2015-07-10,29.9000,32.0000,29.1801,31.9100,31.2601,13548058,0.0000
2015-07-02,30.6500,31.5600,29.9700,31.5200,30.8780,11482437,0.0000
2015-06-26,31.3900,32.4600,31.1200,32.2500,31.5931,10937269,0.0000
2015-06-19,31.0300,31.9400,30.1400,30.2600,29.6437,10502469,0.0000
2015-06-12,32.4000,32.5800,31.0100,32.0400,31.3874,12056859,0.0000
2015-06-05,29.9600,32.0300,29.6150,30.6300,30.0061,10782769,0.0000
2015-05-29,30.9600,31.0500,30.0300,30.2100,29.5947,7857618,0.0000
2015-05-22,32.9100,33.0850,31.6500,31.6600,31.0152,5580992,0.7500
2015-05-15,32.4400,33.3585,32.2000,33.3500,31.9147,5787931,0.0000
2015-05-08,32.0900,32.5000,31.5000,32.4200,31.0247,7706169,0.0000
2015-05-01,32.8600,32.9200,31.2200,32.2900,30.9003,14083099,0.0000
2015-04-24,33.5000,34.3600,33.2300,34.2600,32.7855,6808162,0.0000
2015-04-17,35.1900,35.3300,33.0150,33.3000,31.8669,10679207,0.0000
2015-04-10,35.6600,36.2050,34.9100,35.1600,33.6468,7867807,0.0000
2015-04-02,35.0700,35.7550,34.4600,35.7000,34.1636,6316707,0.0000
2015-03-27,34.7100,35.4900,34.2200,34.4700,32.9865,11677501,0.0000
2015-03-20,32.4700,34.4000,32.2000,34.1500,32.6803,10172044,0.0000
2015-03-13,32.0700,32.0800,31.1200,31.8200,30.4505,7521604,0.0000
2015-03-06,32.8800,32.9700,31.8200,31.8500,30.4793,5941740,0.0000
2015-02-27,32.7600,33.3300,32.5600,32.7300,31.3214,7900253,0.0000
2015-02-20,32.5400,33.5800,32.1404,33.4400,32.0008,10935907,0.0000
2015-02-13,30.1600,32.4300,30.0100,32.2900,30.9003,8681798,0.0000
2015-02-06,29.4200,31.4400,29.3520,30.4500,29.1395,12398273,0.0000
2015-01-30,29.6300,29.7300,27.9100,28.9800,27.7328,13384305,0.0000
2015-01-23,29.5000,30.3500,28.8900,29.2600,28.0007,11378394,0.0000
2015-01-16,28.4300,29.2200,27.8100,28.6700,27.4361,12099015,0.0000
2015-01-09,29.3600,29.3900,28.0000,28.2400,27.0246,13809058,0.0000
2015-01-02,30.5400,30.9200,30.0200,30.4700,29.1586,7234656,0.0000
2014-12-26,30.8100,31.1700,30.5800,31.0100,29.6754,4536942,0.0000
2014-12-19,31.3000,31.4100,29.4218,30.7200,29.3979,14105066,0.0000
2014-12-12,32.8000,32.8300,30.7700,30.7800,29.4553,13093793,0.0000
2014-12-05,32.2000,33.2000,32.0100,33.0700,31.6468,9631744,0.0000
2014-11-28,31.8200,32.9900,31.6200,32.6500,31.2448,8614797,0.0000
2014-11-21,29.8500,31.0500,29.7900,30.9300,29.5989,9681326,0.0000
2014-11-14,29.9700,30.1950,29.4000,29.8900,28.6036,7177886,0.0000
2014-11-07,31.2200,31.2800,29.8300,30.2400,28.9385,6692832,0.0000
2014-10-31,31.2600,32.5100,30.2800,31.3200,29.9721,11170451,0.0000
2014-10-24,30.6800,32.6200,30.6500,31.9400,30.5654,8774492,0.0000
2014-10-17,32.0300,32.1500,29.2400,30.6000,29.2831,14563636,0.0000
2014-10-10,34.3400,34.5300,31.7400,31.7500,30.3836,11497442,0.0000
2014-10-03,34.7600,35.2000,33.5200,34.2600,32.7855,8860522,0.0000
2014-09-26,36.2900,36.2900,34.9200,35.3700,33.8478,7184681,0.0000
2014-09-19,34.8400,36.2800,34.6500,36.0100,34.4602,8189614,0.0000
2014-09-12,35.0600,35.3400,34.5700,35.0300,33.5224,6784797,0.0000
2014-09-05,34.3100,35.3400,34.0600,35.1600,33.6468,5825002,0.0000
2014-08-29,33.6800,35.3000,33.6400,34.3100,32.8334,9796513,0.0000
2014-08-22,32.9500,33.6500,32.8300,33.2900,31.8573,6999475,0.0000
2014-08-15,32.7800,33.5100,32.5200,32.9300,31.5128,9490749,0.0000
2014-08-08,33.7500,33.8600,32.5270,33.3000,31.8669,11111102,0.0000
2014-08-01,35.8200,35.9400,33.6900,33.9400,32.4793,11643622,0.0000
2014-07-25,35.6300,36.3500,34.7123,35.8700,34.3262,10402867,0.0000
2014-07-18,35.4900,36.6900,35.3000,36.1600,34.6038,8812817,0.0000
2014-07-11,35.6350,35.6500,34.2500,34.6800,33.1875,8361135,0.0000
2014-07-03,35.0300,36.1600,35.0100,36.0400,34.4889,5461515,0.0000
2014-06-27,36.7200,36.8300,34.8200,35.5500,34.0200,12331871,0.0000
2014-06-20,37.1800,38.4200,36.6800,36.8600,35.2736,16968258,0.0000
2014-06-13,38.3700,38.7000,37.3800,37.5900,35.9722,7292472,0.0000
2014-06-06,40.5000,40.6000,38.2350,38.7400,37.0727,11080908,0.0000
2014-05-30,41.4800,41.6550,40.3000,40.5300,38.7857,4393748,0.0000
2014-05-23,41.1200,41.7000,40.7500,40.7500,38.9962,10631284,0.7500
2014-05-16,42.7300,43.1010,41.8300,42.1700,39.6258,6071557,0.0000
2014-05-09,42.8500,43.4303,42.1540,42.4700,39.9077,5514333,0.0000
2014-05-02,43.4100,44.8700,42.9000,43.8000,41.1575,5229943,0.0000
2014-04-25,44.3100,44.7001,42.6300,43.2000,40.5937,5132083,0.0000
2014-04-17,43.5200,44.5500,42.6500,44.2900,41.6179,4690378,0.0000
2014-04-11,44.5900,45.2444,43.2100,43.3100,40.6970,6008887,0.0000
2014-04-04,45.1900,46.0900,44.7402,45.0400,42.3227,6453896,0.0000
2014-03-28,44.0700,44.7100,43.3900,44.3200,41.6461,5995126,0.0000
2014-03-21,43.4700,45.6397,43.4600,44.2600,41.5897,7785876,0.0000
2014-03-14,46.2300,46.5500,42.7799,43.3000,40.6876,10830751,0.0000
2014-03-07,47.2800,48.5100,46.7200,47.1900,44.3429,7154598,0.0000
2014-02-28,48.4700,49.1550,47.6500,48.3400,45.4236,6047574,0.0000
2014-02-21,49.3900,49.5303,47.8600,48.1100,45.2074,4655924,0.0000
2014-02-14,47.9500,49.1700,47.7800,48.9200,45.9686,2942399,0.0000
2014-02-07,47.9700,48.8400,46.8600,48.5800,45.6491,7780877,0.0000
2014-01-31,50.5100,50.6800,47.9400,48.1800,45.2732,6182498,0.0000
2014-01-24,51.2500,51.5300,49.7500,49.7500,46.7485,5921567,0.0000
2014-01-17,52.0200,54.4900,51.1400,52.2700,49.1165,11624462,0.0000
2014-01-10,47.2200,50.5250,47.0200,50.4700,47.4250,5376804,0.0000
2014-01-03,47.9800,48.4600,46.4300,46.7900,43.9671,3216299,0.0000
2013-12-27,46.9100,47.8600,46.9100,47.6700,44.7940,1951908,0.0000
2013-12-20,46.5200,46.6668,45.1000,46.5800,43.7697,3276969,0.0000
2013-12-13,46.8200,46.9300,45.3600,45.5300,42.7831,2378214,0.0000
2013-12-06,48.0200,48.1100,45.9300,46.7100,43.8919,3496328,0.0000
2013-11-29,46.8600,48.5700,46.6400,47.9600,45.0665,3120298,0.0000
2013-11-22,46.3100,46.3900,45.0000,46.2700,43.4784,4251555,0.0000
2013-11-15,46.7100,46.7399,45.2500,45.8000,43.0368,3748330,0.0000
2013-11-08,47.5800,47.6500,46.0700,46.5800,43.7697,4075871,0.0000
2013-11-01,49.4200,50.3100,47.6700,47.9300,45.0383,4210101,0.0000
2013-10-25,49.8800,50.9783,49.0400,49.8100,46.8049,3473704,0.0000
2013-10-18,48.5800,50.9400,48.2750,50.8200,47.7539,3948965,0.0000
2013-10-11,46.1800,48.4100,45.7000,48.3500,45.4330,4901221,0.0000
2013-10-04,45.6500,47.3300,45.5800,47.1700,44.3241,2580913,0.0000
2013-09-27,47.5900,48.0900,46.0500,46.2000,43.4127,5115516,0.0000
2013-09-20,47.2200,49.1350,46.8700,47.6900,44.8128,7369250,0.0000
2013-09-13,45.0600,46.9301,44.8650,46.4300,43.6288,4578575,0.0000
2013-09-06,44.2800,44.7200,43.6400,44.4900,41.8058,3604300,0.0000
2013-08-30,45.3300,45.4400,42.6800,43.4200,40.8004,5473604,0.0000
2013-08-23,45.2800,45.7100,43.5065,45.5100,42.7643,5514614,0.0000
2013-08-16,45.2200,45.7200,44.1300,45.4200,42.6797,3663947,0.0000
2013-08-09,45.1600,46.0000,44.3300,45.8600,43.0932,3025087,0.0000
2013-08-02,47.7200,47.8200,44.6400,45.8300,43.0650,6163935,0.0000
2013-07-26,46.9700,48.1900,46.7100,48.0600,45.1604,5373582,0.0000
2013-07-19,44.1400,46.1600,43.8900,46.1300,43.3469,3979422,0.0000
2013-07-12,41.7600,43.9200,40.8500,43.8500,41.2044,5490426,0.0000
2013-07-05,42.3200,42.6200,39.8900,41.1200,38.6392,3933042,0.0000
2013-06-28,42.7000,44.1900,41.7000,41.9500,39.4191,7080224,0.0000
2013-06-21,46.2300,46.7800,43.1000,43.8200,41.1763,8606560,0.0000
2013-06-14,48.4600,48.4700,45.5000,45.7400,42.9804,6167101,0.0000
2013-06-07,47.0200,48.2100,45.8550,47.7400,44.8598,6870325,0.0000
2013-05-31,46.9900,47.6300,46.0100,46.3200,43.5254,6801553,0.0000
2013-05-24,47.6700,48.5500,45.0200,45.5000,42.7549,7592751,0.7500
2013-05-17,46.6200,48.5600,46.4500,48.4500,44.7886,9812195,0.0000
2013-05-10,48.1600,49.1400,46.7100,47.5000,43.9104,9335122,0.0000
2013-05-03,42.9200,48.1601,41.3200,47.8600,44.2432,25788497,0.0000
2013-04-26,39.7400,42.8800,39.0100,42.2700,39.0757,8735793,0.0000
2013-04-19,41.0400,41.5200,38.1800,39.2500,36.2839,9929197,0.0000
2013-04-12,39.3900,42.9100,39.1100,41.3400,38.2159,8278568,0.0000
2013-04-05,39.1200,40.4200,38.4310,39.6500,36.6537,9160180,0.0000
2013-03-28,41.9300,41.9800,38.4200,39.1200,36.1637,10608059,0.0000
2013-03-22,42.7900,43.6400,40.9700,42.1100,38.9278,9885803,0.0000
2013-03-15,43.9900,45.3190,43.4100,44.6300,41.2573,7586736,0.0000
2013-03-08,42.9900,45.3800,42.7300,45.1400,41.7288,7717504,0.0000
2013-03-01,49.3600,49.4300,42.9700,43.7000,40.3976,11704903,0.0000
2013-02-22,48.5700,49.0600,45.6500,47.0000,43.4482,6129323,0.0000
2013-02-15,49.2700,50.0600,47.5300,47.8700,44.2525,5485777,0.0000
2013-02-08,51.6800,51.8800,48.7500,49.4100,45.6761,8059286,0.0000
2013-02-01,50.0200,53.1200,49.1600,52.7000,48.7175,9325212,0.0000
2013-01-25,47.8400,49.4900,47.0000,49.4900,45.7501,6304213,0.0000
2013-01-18,49.6000,49.6700,48.2600,49.0300,45.3248,5662583,0.0000
2013-01-11,46.7600,49.7400,46.5400,49.6200,45.8702,7527713,0.0000
2013-01-04,43.2400,45.8800,43.2400,45.8300,42.3666,5145838,0.0000
2012-12-28,43.8600,44.7900,43.2600,43.3200,40.0463,3016596,0.0000
2012-12-21,42.5600,45.1400,42.5400,43.6800,40.3791,6710067,0.0000
2012-12-14,44.0900,45.2900,42.5000,42.8400,39.6026,8268220,0.0000
2012-12-07,44.9800,46.3900,44.1600,44.8200,41.4330,9375706,0.0000
2012-11-30,43.0700,44.4900,41.9000,44.1300,40.7951,7857325,0.0000
2012-11-23,42.5300,43.8800,41.8200,43.8700,40.5548,4491073,0.0000
2012-11-16,42.4600,43.5700,40.7900,41.5700,38.4286,7363617,0.0000
2012-11-09,44.9900,46.4300,41.7700,42.3500,39.1496,8483088,0.0000
2012-11-02,45.9200,46.6300,45.2417,45.4800,42.0431,4825895,0.0000
2012-10-26,45.4500,45.5850,42.9900,43.7700,40.4623,9441339,0.0000
2012-10-19,42.6800,46.9100,42.3800,44.4800,41.1187,10611827,0.0000
