timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,8.1500,8.3000,8.0500,8.2000,8.2000,658980,0.0000
2018-08-17,8.0500,8.2250,7.8500,8.1250,8.1250,697029,0.0000
2018-08-10,8.0500,8.2000,7.9500,8.0750,8.0750,1020140,0.0000
2018-08-03,8.4500,8.8000,8.0000,8.0500,8.0500,1914250,0.0000
2018-07-27,9.4000,9.5500,8.2000,8.5000,8.5000,1486123,0.0000
2018-07-20,9.5500,9.6500,9.3500,9.4000,9.4000,621567,0.0000
2018-07-13,9.8000,9.8000,9.4500,9.5000,9.5000,506207,0.0000
2018-07-06,9.6000,9.9750,9.6000,9.8000,9.8000,439582,0.0000
2018-06-29,9.6000,9.9500,9.4003,9.6500,9.6500,787847,0.0000
2018-06-22,10.5000,10.7500,9.5500,9.6000,9.6000,1160057,0.0000
2018-06-15,10.1000,10.7500,9.9700,10.5500,10.5500,1058504,0.0000
2018-06-08,10.5000,10.6000,10.1500,10.1500,10.1500,631623,0.0000
2018-06-01,10.4000,10.5500,9.9600,10.4500,10.4500,664768,0.0000
2018-05-25,10.1500,10.6500,9.6500,10.5000,10.5000,1878366,0.0000
2018-05-18,10.1000,10.6000,9.8000,10.1500,10.1500,1428033,0.0000
2018-05-11,9.8000,10.4500,9.6000,10.0500,10.0500,1674087,0.0000
2018-05-04,9.1500,9.9500,9.0000,9.7750,9.7750,2297204,0.0000
2018-04-27,7.4000,9.6000,7.3500,9.2500,9.2500,2659871,0.0000
2018-04-20,7.1000,7.7000,6.9500,7.3500,7.3500,2531483,0.0000
2018-04-13,7.0500,7.4050,6.8600,7.0250,7.0250,641766,0.0000
2018-04-06,7.0000,7.1500,6.8250,7.0500,7.0500,471088,0.0000
2018-03-29,7.0000,7.2000,6.8000,6.9500,6.9500,789338,0.0000
2018-03-23,6.9500,7.2000,6.8250,6.9500,6.9500,1099100,0.0000
2018-03-16,7.2000,7.3000,6.8500,6.9500,6.9500,651512,0.0000
2018-03-09,6.9500,7.2500,6.9000,7.2000,7.2000,813670,0.0000
2018-03-02,7.2000,7.3500,6.8000,6.9500,6.9500,1280282,0.0000
2018-02-23,6.8000,7.8500,6.8000,7.1500,7.1500,771422,0.0000
2018-02-16,6.7500,6.9000,6.6500,6.8000,6.8000,561110,0.0000
2018-02-09,6.7500,6.8500,6.3000,6.7500,6.7500,762478,0.0000
2018-02-02,7.0000,7.0000,6.6500,6.7500,6.7500,500667,0.0000
2018-01-26,7.0000,7.0500,6.7000,7.0000,7.0000,740512,0.0000
2018-01-19,7.1000,7.2000,6.8000,6.9750,6.9750,639827,0.0000
2018-01-12,7.1500,7.3000,6.8750,7.1000,7.1000,456127,0.0000
2018-01-05,7.1000,7.3500,7.0100,7.1500,7.1500,778742,0.0000
2017-12-29,6.7500,7.1500,6.6000,7.1000,7.1000,549027,0.0000
2017-12-22,7.1000,7.3000,6.7500,6.7500,6.7500,503766,0.0000
2017-12-15,6.9000,7.2250,6.8500,7.0500,7.0500,696329,0.0000
2017-12-08,7.2500,7.3500,6.9000,6.9000,6.9000,587162,0.0000
2017-12-01,7.5000,7.7000,7.0500,7.2500,7.2500,940370,0.0000
2017-11-24,7.4000,7.6500,7.3500,7.5500,7.5500,450559,0.0000
2017-11-17,7.4000,7.5500,7.0500,7.4000,7.4000,632253,0.0000
2017-11-10,7.7000,7.9000,7.1300,7.3500,7.3500,687690,0.0000
2017-11-03,7.8000,8.1500,7.5600,7.7500,7.7500,1097547,0.0000
2017-10-27,6.9500,8.0500,6.8500,7.8500,7.8500,1742784,0.0000
2017-10-20,7.1500,7.2500,6.9000,6.9500,6.9500,462243,0.0000
2017-10-13,7.3000,7.4000,6.9800,7.1500,7.1500,680692,0.0000
2017-10-06,7.1500,7.3800,6.9500,7.3300,7.3300,1071271,0.0000
2017-09-29,7.2000,7.3300,6.9000,7.2000,7.2000,737117,0.0000
2017-09-22,7.0000,7.3000,6.8500,7.2500,7.2500,779949,0.0000
2017-09-15,6.8500,7.0250,6.6600,7.0000,7.0000,831309,0.0000
2017-09-08,6.9500,7.0000,6.7500,6.8000,6.8000,553145,0.0000
2017-09-01,7.0500,7.2000,6.9000,7.0000,7.0000,638201,0.0000
2017-08-25,6.7500,7.1000,6.7000,7.0500,7.0500,627446,0.0000
2017-08-18,6.9500,7.1500,6.6500,6.7500,6.7500,1857275,0.0000
2017-08-11,6.9000,7.0500,6.7000,6.9500,6.9500,1148800,0.0000
2017-08-04,6.5500,7.0000,6.5000,6.8500,6.8500,1295566,0.0000
2017-07-28,6.6000,7.1500,6.3000,6.5000,6.5000,1432657,0.0000
2017-07-21,6.4500,6.9000,6.3000,6.6000,6.6000,957412,0.0000
2017-07-14,6.3500,6.6700,6.2000,6.5000,6.5000,644029,0.0000
2017-07-07,6.2000,6.3500,6.1000,6.3000,6.3000,923369,0.0000
2017-06-30,6.1500,6.4000,5.9800,6.2000,6.2000,1377474,0.0000
2017-06-23,6.3000,6.4500,6.0000,6.1000,6.1000,1398586,0.0000
2017-06-16,6.1500,6.5000,6.0000,6.2500,6.2500,1853824,0.0000
2017-06-09,6.2000,6.3500,6.0500,6.1500,6.1500,1673036,0.0000
2017-06-02,6.2000,6.3500,5.9500,6.2000,6.2000,1881506,0.0000
2017-05-26,6.0000,6.4000,5.9500,6.2500,6.2500,2987434,0.0000
2017-05-19,5.9000,6.2000,5.8300,6.0000,6.0000,1631547,0.0000
2017-05-12,6.1000,6.1000,5.6500,5.9000,5.9000,2001571,0.0000
2017-05-05,8.7000,8.8500,5.4000,6.0300,6.0300,5690577,0.0000
2017-04-28,8.4000,8.9000,8.3500,8.7000,8.7000,533368,0.0000
2017-04-21,8.2000,8.7000,7.9500,8.4500,8.4500,534737,0.0000
2017-04-13,8.4000,8.7500,8.1000,8.2000,8.2000,541272,0.0000
2017-04-07,8.9500,9.0000,8.2000,8.4500,8.4500,892157,0.0000
2017-03-31,8.9000,9.0000,8.5300,8.9000,8.9000,1090837,0.0000
2017-03-24,9.0000,9.3000,7.8500,9.0500,9.0500,1421875,0.0000
2017-03-17,8.1000,9.3000,8.1000,9.0000,9.0000,1003428,0.0000
2017-03-10,8.3500,8.4000,8.0500,8.1500,8.1500,796003,0.0000
2017-03-03,8.1500,8.6000,8.0500,8.3500,8.3500,1104105,0.0000
2017-02-24,8.1000,8.2500,7.8500,8.1500,8.1500,1172347,0.0000
2017-02-17,7.1000,8.2000,6.9000,8.0500,8.0500,2100600,0.0000
2017-02-10,7.0000,7.2000,6.7800,7.1000,7.1000,963733,0.0000
2017-02-03,7.5500,7.5500,6.9300,7.0000,7.0000,1028190,0.0000
2017-01-27,7.8000,8.0050,7.3670,7.6000,7.6000,724442,0.0000
2017-01-20,7.9500,8.0000,7.4500,7.8000,7.8000,838091,0.0000
2017-01-13,8.1000,8.3500,7.8500,7.9500,7.9500,912532,0.0000
2017-01-06,8.1500,8.4500,7.9450,8.1000,8.1000,906559,0.0000
2016-12-30,7.9500,8.4500,7.9500,8.0500,8.0500,959292,0.0000
2016-12-23,8.0500,8.4500,7.8000,8.0000,8.0000,1269464,0.0000
2016-12-16,8.1500,8.3750,7.9000,8.1000,8.1000,1830897,0.0000
2016-12-09,7.9500,8.3000,7.6000,8.1500,8.1500,1749015,0.0000
2016-12-02,8.5500,8.7000,7.7500,7.9000,7.9000,1926745,0.0000
2016-11-25,8.2000,8.5500,7.7100,8.5500,8.5500,1430331,0.0000
2016-11-18,8.9000,8.9000,8.0500,8.2000,8.2000,2379004,0.0000
2016-11-11,8.7500,8.9500,8.2500,8.8500,8.8500,2041622,0.0000
2016-11-04,11.3000,11.5000,8.1000,8.6000,8.6000,4471664,0.0000
2016-10-28,12.8000,12.9700,11.3400,11.3500,11.3500,1062946,0.0000
2016-10-21,12.6000,12.9800,12.3500,12.7200,12.7200,718479,0.0000
2016-10-14,12.6700,13.2299,12.1100,12.5600,12.5600,1589953,0.0000
2016-10-07,13.0400,13.8000,12.5300,12.6500,12.6500,1526817,0.0000
2016-09-30,12.9200,13.5000,12.7000,13.0500,13.0500,1093425,0.0000
2016-09-23,12.5500,13.3400,12.3700,12.9200,12.9200,1711462,0.0000
2016-09-16,12.2300,12.6700,11.9900,12.5600,12.5600,1522876,0.0000
2016-09-09,13.2200,13.3900,11.9950,12.3000,12.3000,1846250,0.0000
2016-09-02,12.4600,13.6000,12.3600,13.2900,13.2900,2787098,0.0000
2016-08-26,11.8100,12.6200,11.5600,12.4600,12.4600,1748407,0.0000
2016-08-19,11.9400,12.1900,11.6980,11.7900,11.7900,1555475,0.0000
2016-08-12,11.2200,12.0600,11.1800,11.9500,11.9500,2184005,0.0000
2016-08-05,10.1900,11.4000,10.1900,11.2800,11.2800,2263680,0.0000
2016-07-29,9.5700,11.5600,9.5000,10.4700,10.4700,1832177,0.0000
2016-07-22,9.6800,9.8200,9.3410,9.5700,9.5700,626317,0.0000
2016-07-15,9.5300,9.8400,9.4100,9.6800,9.6800,1039900,0.0000
2016-07-08,8.9000,9.4900,8.6300,9.4400,9.4400,1558550,0.0000
2016-07-01,8.6300,9.0000,8.1000,8.8900,8.8900,1561124,0.0000
2016-06-24,8.0100,9.0000,7.6950,8.6300,8.6300,3139863,0.0000
2016-06-17,7.2700,8.1795,7.1300,7.8700,7.8700,1912845,0.0000
2016-06-10,6.7800,7.4200,6.7600,7.3000,7.3000,820178,0.0000
2016-06-03,6.5700,6.8700,6.4300,6.7800,6.7800,819343,0.0000
2016-05-27,6.2700,6.6200,6.1900,6.5300,6.5300,435655,0.0000
2016-05-20,6.0700,6.3000,5.9930,6.2700,6.2700,610318,0.0000
2016-05-13,6.0100,6.2500,5.9700,6.0500,6.0500,393391,0.0000
2016-05-06,6.0800,6.2500,5.8300,6.0500,6.0500,722554,0.0000
2016-04-29,6.1700,6.7100,6.0100,6.0500,6.0500,729666,0.0000
2016-04-22,6.0900,6.2900,6.0000,6.1600,6.1600,587216,0.0000
2016-04-15,6.1000,6.1500,5.8900,6.0900,6.0900,634801,0.0000
2016-04-08,6.0800,6.1900,5.9400,6.0500,6.0500,705200,0.0000
2016-04-01,5.9900,6.3950,5.8200,6.1600,6.1600,777917,0.0000
2016-03-24,5.8800,6.0999,5.7000,5.9500,5.9500,457733,0.0000
2016-03-18,6.0700,6.0750,5.6800,5.8600,5.8600,932145,0.0000
2016-03-11,6.3200,6.3800,5.8600,6.0800,6.0800,601763,0.0000
2016-03-04,5.8400,6.4400,5.8400,6.2900,6.2900,1048929,0.0000
2016-02-26,5.9500,6.0000,5.6000,5.8800,5.8800,882466,0.0000
2016-02-19,5.6500,6.0500,5.6500,5.9100,5.9100,1016281,0.0000
2016-02-12,5.0700,5.9300,4.7000,5.6100,5.6100,1968048,0.0000
2016-02-05,5.5500,5.6500,5.0800,5.1200,5.1200,1084513,0.0000
2016-01-29,5.8000,5.8000,5.2500,5.5400,5.5400,766289,0.0000
2016-01-22,5.9200,5.9460,5.2800,5.7700,5.7700,1146732,0.0000
2016-01-15,5.8800,6.1680,5.6400,5.8600,5.8600,1393794,0.0000
2016-01-08,6.1500,6.2500,5.7000,5.8100,5.8100,1485483,0.0000
2015-12-31,6.5400,6.8700,6.1900,6.2000,6.2000,816151,0.0000
2015-12-24,6.3300,6.7283,6.3000,6.5200,6.5200,1241776,0.0000
2015-12-18,6.4700,6.7600,6.3000,6.3000,6.3000,2056752,0.0000
2015-12-11,6.9500,6.9500,6.4300,6.4500,6.4500,738802,0.0000
2015-12-04,7.0300,7.1622,6.8500,6.9600,6.9600,1060922,0.0000
2015-11-27,6.2200,7.1500,6.2200,7.0200,7.0200,833248,0.0000
2015-11-20,6.3700,6.5400,6.1300,6.2300,6.2300,905183,0.0000
2015-11-13,6.4700,6.6500,6.1900,6.2200,6.2200,670509,0.0000
2015-11-06,6.1100,6.5400,5.8200,6.4500,6.4500,893885,0.0000
2015-10-30,5.2900,6.4200,5.1000,6.2000,6.2000,842450,0.0000
2015-10-23,5.3700,5.4710,5.1800,5.2900,5.2900,375912,0.0000
2015-10-16,5.4700,5.5000,5.0400,5.4200,5.4200,628355,0.0000
2015-10-09,5.2200,5.6200,5.2200,5.4500,5.4500,496195,0.0000
2015-10-02,5.0100,5.2000,4.7900,5.1800,5.1800,612072,0.0000
2015-09-25,5.3900,5.4600,4.9500,5.0300,5.0300,740245,0.0000
2015-09-18,5.3100,5.4331,5.2800,5.3200,5.3200,588456,0.0000
2015-09-11,5.2900,5.3800,5.1600,5.2700,5.2700,555690,0.0000
2015-09-04,5.2700,5.4100,5.1000,5.1900,5.1900,543460,0.0000
2015-08-28,5.0200,5.4300,4.8000,5.3200,5.3200,915400,0.0000
2015-08-21,5.5300,5.6100,5.0700,5.2200,5.2200,615305,0.0000
2015-08-14,5.6200,5.7400,5.4200,5.5300,5.5300,623582,0.0000
2015-08-07,5.4400,5.7700,5.2200,5.5800,5.5800,894970,0.0000
2015-07-31,6.0100,6.1000,4.8100,5.4700,5.4700,1242234,0.0000
2015-07-24,6.7500,6.7500,6.0075,6.0700,6.0700,524904,0.0000
2015-07-17,6.6600,6.8300,6.4700,6.7100,6.7100,669312,0.0000
2015-07-10,6.4000,6.6600,5.9600,6.6400,6.6400,887259,0.0000
2015-07-02,7.2800,7.2900,6.4100,6.4600,6.4600,577204,0.0000
2015-06-26,7.3300,7.4900,7.0000,7.3200,7.3200,887324,0.0000
2015-06-19,6.8900,7.2800,6.7300,7.2600,7.2600,720780,0.0000
2015-06-12,7.0000,7.0900,6.8300,6.9600,6.9600,517262,0.0000
2015-06-05,7.1400,7.1400,6.6600,6.9900,6.9900,874266,0.0000
2015-05-29,7.0600,7.3000,6.9000,7.0500,7.0500,635235,0.0000
2015-05-22,7.0500,7.4700,7.0100,7.0700,7.0700,678304,0.0000
2015-05-15,7.2100,7.3700,6.8300,7.1000,7.1000,584338,0.0000
2015-05-08,6.5400,7.7200,6.5400,7.2300,7.2300,1190286,0.0000
2015-05-01,6.7100,7.5700,6.3628,6.5400,6.5400,1434059,0.0000
2015-04-24,6.7700,6.9700,6.6200,6.7100,6.7100,612424,0.0000
2015-04-17,6.9800,7.0700,6.6900,6.7500,6.7500,574745,0.0000
2015-04-10,7.1700,7.3100,6.8700,7.0000,7.0000,563997,0.0000
2015-04-02,7.4100,7.5600,7.0100,7.2100,7.2100,440290,0.0000
2015-03-27,7.6800,7.8800,7.0900,7.4000,7.4000,704212,0.0000
2015-03-20,7.8400,7.9900,7.6000,7.7400,7.7400,648330,0.0000
2015-03-13,8.0400,8.0900,7.5121,7.8100,7.8100,879886,0.0000
2015-03-06,7.8300,8.3300,7.8000,8.0200,8.0200,730798,0.0000
2015-02-27,8.0500,8.2700,7.6900,7.8100,7.8100,969305,0.0000
2015-02-20,8.4200,8.4200,7.9800,8.0500,8.0500,583456,0.0000
2015-02-13,7.9800,8.4600,7.9800,8.4300,8.4300,1301888,0.0000
2015-02-06,7.1200,8.3400,6.8300,8.0400,8.0400,1988761,0.0000
2015-01-30,7.4600,7.6200,7.1300,7.1600,7.1600,1007675,0.0000
2015-01-23,7.6000,7.6619,7.2100,7.4600,7.4600,552149,0.0000
2015-01-16,7.6700,7.9700,7.1750,7.5600,7.5600,948764,0.0000
2015-01-09,7.7000,7.9100,7.3430,7.7500,7.7500,706290,0.0000
2015-01-02,7.9900,8.1000,7.5100,7.7400,7.7400,629409,0.0000
2014-12-26,7.9900,8.1600,7.6700,8.0100,8.0100,1337227,0.0000
2014-12-19,6.3300,8.0700,6.3300,7.9900,7.9900,4071820,0.0000
2014-12-12,6.3300,6.6500,6.1200,6.2600,6.2600,1035068,0.0000
2014-12-05,6.1100,6.3800,5.7800,6.3400,6.3400,1088424,0.0000
2014-11-28,6.3700,6.5800,6.1100,6.1300,6.1300,1027659,0.0000
2014-11-21,7.2000,7.2200,6.3000,6.3800,6.3800,1287284,0.0000
2014-11-14,6.6600,7.2900,6.6500,7.2100,7.2100,1688949,0.0000
2014-11-07,6.3900,6.9300,6.2500,6.6800,6.6800,1669416,0.0000
2014-10-31,5.1700,6.5500,5.0700,6.4100,6.4100,2401184,0.0000
2014-10-24,5.1600,5.3450,5.1300,5.2000,5.2000,989821,0.0000
2014-10-17,5.3200,5.7000,5.0600,5.2200,5.2200,1840488,0.0000
2014-10-10,5.7300,5.8350,5.2900,5.2900,5.2900,1304856,0.0000
2014-10-03,5.6800,5.8200,5.4000,5.7300,5.7300,1484481,0.0000
2014-09-26,5.9500,6.0400,5.7400,5.7600,5.7600,1660628,0.0000
2014-09-19,6.0000,6.1400,5.8830,5.9900,5.9900,1589900,0.0000
2014-09-12,5.9800,6.2250,5.9280,6.0100,6.0100,1896600,0.0000
2014-09-05,6.0900,6.2100,5.9404,6.0100,6.0100,1136600,0.0000
2014-08-29,6.2000,6.3600,5.9200,6.0800,6.0800,1833500,0.0000
2014-08-22,6.2500,6.2800,5.9900,6.1500,6.1500,1550500,0.0000
2014-08-15,6.1200,6.3800,6.0050,6.1700,6.1700,2266200,0.0000
2014-08-08,6.0500,6.4100,5.9450,6.0500,6.0500,2502200,0.0000
2014-08-01,6.3400,6.4283,5.9000,6.0000,6.0000,5497200,0.0000
2014-07-25,9.3700,10.3500,6.0600,6.3800,6.3800,8207900,0.0000
2014-07-18,9.5000,9.5100,9.0900,9.4400,9.4400,814700,0.0000
2014-07-11,10.6700,10.6700,9.1000,9.3500,9.3500,837800,0.0000
2014-07-03,10.4300,10.9300,10.3800,10.7300,10.7300,584100,0.0000
2014-06-27,10.7700,10.7700,9.9200,10.4700,10.4700,1457300,0.0000
2014-06-20,10.1700,10.8000,10.0900,10.7800,10.7800,1776800,0.0000
2014-06-13,9.4000,10.3600,9.3400,10.1500,10.1500,1012900,0.0000
2014-06-06,9.4700,9.6653,8.7500,9.4200,9.4200,1294500,0.0000
2014-05-30,10.0800,10.2100,9.4300,9.4700,9.4700,1211500,0.0000
2014-05-23,8.6000,10.0200,8.5501,9.9700,9.9700,1850900,0.0000
2014-05-16,8.2600,8.8900,8.1300,8.7100,8.7100,1698100,0.0000
2014-05-09,7.8900,8.2300,7.7800,8.1700,8.1700,2285200,0.0000
2014-05-02,7.9900,8.8853,7.7801,7.9500,7.9500,3569400,0.0000
2014-04-25,8.5000,9.1700,7.9200,7.9600,7.9600,1978400,0.0000
2014-04-17,8.4600,8.7314,7.9100,8.5000,8.5000,1002000,0.0000
2014-04-11,9.1200,9.3900,8.1100,8.3400,8.3400,1791900,0.0000
2014-04-04,9.8500,10.6000,9.2000,9.2000,9.2000,1864300,0.0000
2014-03-28,10.2500,10.8000,9.5300,9.7600,9.7600,1978700,0.0000
2014-03-21,10.7100,10.8499,10.0147,10.2300,10.2300,1328600,0.0000
2014-03-14,10.7700,11.1640,10.4905,10.6000,10.6000,2402000,0.0000
2014-03-07,9.5400,10.9700,9.3600,10.7900,10.7900,1787300,0.0000
2014-02-28,9.4200,10.3500,9.3100,9.7000,9.7000,2223200,0.0000
2014-02-21,9.3900,9.8100,9.2710,9.3700,9.3700,1410500,0.0000
2014-02-14,9.4700,9.9300,9.1750,9.3700,9.3700,2346200,0.0000
2014-02-07,10.6600,10.8950,9.1700,9.4600,9.4600,3617600,0.0000
2014-01-31,11.8100,11.8900,10.6900,10.7400,10.7400,2705900,0.0000
2014-01-24,11.8600,12.1300,11.5400,11.8000,11.8000,1229700,0.0000
2014-01-17,11.4000,11.9700,10.9150,11.7200,11.7200,1956800,0.0000
2014-01-10,14.5000,14.5000,10.6301,11.5400,11.5400,8452000,0.0000
2014-01-03,13.5800,14.7000,13.4501,14.5700,14.5700,1080700,0.0000
2013-12-27,14.1700,14.6800,13.3100,13.5800,13.5800,941300,0.0000
2013-12-20,13.3700,14.5100,12.8200,14.0700,14.0700,1872400,0.0000
2013-12-13,14.5200,14.7200,12.2500,13.2500,13.2500,1573000,0.0000
2013-12-06,14.2300,14.8200,13.6900,14.4400,14.4400,1419600,0.0000
2013-11-29,13.8800,14.6300,13.3400,14.2300,14.2300,1516800,0.0000
2013-11-22,15.3700,15.4000,13.7200,13.9000,13.9000,1974000,0.0000
2013-11-15,15.0400,16.0000,14.7400,15.3500,15.3500,1944200,0.0000
2013-11-08,15.0500,16.1900,14.6000,15.0400,15.0400,2242400,0.0000
2013-11-01,15.9400,16.2500,14.8510,15.0400,15.0400,3290600,0.0000
2013-10-25,14.5000,15.7500,13.2200,15.7100,15.7100,4972600,0.0000
2013-10-18,12.6300,14.4800,12.4100,14.4400,14.4400,3186200,0.0000
2013-10-11,12.2100,12.8400,11.4700,12.6900,12.6900,2346700,0.0000
2013-10-04,10.7700,12.4700,10.6000,12.3700,12.3700,1645700,0.0000
2013-09-27,11.3000,11.3400,10.5100,10.8800,10.8800,1063800,0.0000
2013-09-20,11.2200,11.7900,10.7000,11.3400,11.3400,1676600,0.0000
2013-09-13,10.7300,11.2120,10.6010,11.0900,11.0900,1355600,0.0000
2013-09-06,9.4400,10.7400,9.3800,10.6600,10.6600,1058000,0.0000
2013-08-30,10.0000,10.0650,9.2200,9.3500,9.3500,1082300,0.0000
2013-08-23,10.2500,10.4300,9.5000,10.0100,10.0100,1346200,0.0000
2013-08-16,10.0000,10.7500,9.9700,10.3500,10.3500,2297200,0.0000
2013-08-09,10.5600,10.7500,9.9400,10.0700,10.0700,1400700,0.0000
2013-08-02,11.1200,11.3900,10.0900,10.5600,10.5600,2544400,0.0000
2013-07-26,9.0500,11.4800,9.0200,11.1500,11.1500,4548300,0.0000
2013-07-19,9.1400,9.4200,8.8500,9.0200,9.0200,1658600,0.0000
2013-07-12,8.4000,9.4700,8.3500,9.0900,9.0900,1913700,0.0000
2013-07-05,8.7900,9.0800,8.3500,8.4100,8.4100,1502900,0.0000
2013-06-28,8.1000,9.0000,7.8300,8.7600,8.7600,5690300,0.0000
2013-06-21,8.2900,8.7400,7.8300,8.1700,8.1700,2078900,0.0000
2013-06-14,7.8000,8.5500,7.7900,8.1900,8.1900,2229700,0.0000
2013-06-07,7.4800,7.8500,7.0500,7.7500,7.7500,1532500,0.0000
2013-05-31,7.5000,7.8000,7.2900,7.4800,7.4800,1375000,0.0000
2013-05-24,7.6500,7.8700,6.9250,7.3800,7.3800,1397100,0.0000
2013-05-17,7.7700,8.3200,7.4500,7.6700,7.6700,2830400,0.0000
2013-05-10,7.2500,7.8299,7.0200,7.7600,7.7600,1878600,0.0000
2013-05-03,5.9700,7.9800,5.8300,7.2100,7.2100,5436200,0.0000
2013-04-26,5.1600,6.0000,4.8900,5.9200,5.9200,1099100,0.0000
2013-04-19,6.0500,6.0800,5.0600,5.1500,5.1500,1399900,0.0000
2013-04-12,6.0500,6.2200,5.9600,6.0500,6.0500,933000,0.0000
2013-04-05,6.1900,6.2800,5.9400,6.0500,6.0500,1201900,0.0000
2013-03-28,5.9700,6.2500,5.9510,6.2100,6.2100,721700,0.0000
2013-03-22,6.0700,6.1001,5.8500,5.9500,5.9500,1670500,0.0000
2013-03-15,6.1700,6.3600,5.7700,6.1100,6.1100,2159800,0.0000
2013-03-08,6.2700,6.3500,6.1000,6.1800,6.1800,1749400,0.0000
2013-03-01,6.5100,6.5600,6.1500,6.3300,6.3300,1335000,0.0000
2013-02-22,6.6200,6.7500,6.3500,6.5000,6.5000,1806200,0.0000
2013-02-15,6.4600,6.8800,6.3600,6.6200,6.6200,2274200,0.0000
2013-02-08,6.1200,6.8300,5.9500,6.5300,6.5300,5001700,0.0000
2013-02-01,8.7500,8.9600,5.9700,6.1100,6.1100,6860700,0.0000
2013-01-25,9.1900,9.2399,8.5500,8.7000,8.7000,1043100,0.0000
2013-01-18,9.8000,10.2500,9.1000,9.2000,9.2000,1645200,0.0000
2013-01-11,9.3500,9.9300,8.8600,9.8800,9.8800,1880300,0.0000
2013-01-04,8.9600,9.9300,8.9400,9.5100,9.5100,1394600,0.0000
2012-12-28,9.3200,9.4700,8.9610,8.9900,8.9900,666600,0.0000
2012-12-21,8.4600,9.7500,8.2600,9.3500,9.3500,2148500,0.0000
2012-12-14,8.9500,9.2300,8.3900,8.4200,8.4200,1217600,0.0000
2012-12-07,9.8500,10.0000,8.8500,8.9700,8.9700,1466300,0.0000
2012-11-30,10.1000,10.1000,9.4700,9.7200,9.7200,3088900,0.0000
2012-11-23,10.0000,10.1900,9.5300,10.1800,10.1800,1041600,0.0000
2012-11-16,10.2900,10.5800,8.8900,9.6300,9.6300,1980800,0.0000
2012-11-09,11.1000,11.7445,10.2900,10.4600,10.4600,2236500,0.0000
2012-11-02,12.5000,13.3000,11.1700,11.5400,11.5400,2175200,0.0000
2012-10-26,12.3000,12.5800,11.9700,12.4500,12.4500,1418100,0.0000
2012-10-19,12.3700,12.8500,11.9000,12.2400,12.2400,1591200,0.0000
2012-10-12,13.2000,13.2000,11.9000,12.3500,12.3500,1210100,0.0000
2012-10-05,11.9800,14.0000,11.9400,13.3700,13.3700,3380400,0.0000
2012-09-28,12.0700,12.4500,11.1500,11.6800,11.6800,959100,0.0000
