timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,45.4200,46.7500,44.7700,45.9800,44.9768,113042,0.0000
2018-08-17,45.2400,45.7500,44.2784,45.1700,44.1845,121504,0.0000
2018-08-10,43.7500,45.6200,43.5035,45.1200,44.1356,124726,0.0000
2018-08-03,45.9600,46.9500,43.7300,44.0200,43.0596,102943,0.0000
2018-07-27,46.2600,47.0000,45.3768,45.7000,44.7029,68248,0.0000
2018-07-20,45.1800,46.6600,45.1800,46.2600,45.2507,78870,0.0000
2018-07-13,47.1300,47.3000,44.9300,45.1200,44.1356,105396,0.3000
2018-07-06,45.5600,47.3400,45.5600,47.0500,45.7191,62228,0.0000
2018-06-29,47.0300,47.1828,45.6700,45.7100,44.4170,134397,0.0000
2018-06-22,46.1900,47.8600,45.6500,47.2200,45.8843,250743,0.0000
2018-06-15,46.5500,46.5500,44.7800,46.1100,44.8057,162862,0.0000
2018-06-08,46.7700,47.1500,46.3240,46.5600,45.2430,132457,0.0000
2018-06-01,45.2500,46.7500,44.7500,46.6100,45.2916,88274,0.0000
2018-05-25,45.4100,46.0200,44.7700,45.6100,44.3199,84680,0.0000
2018-05-18,44.0500,45.8000,43.5500,45.3800,44.0964,117171,0.0000
2018-05-11,44.1800,45.0300,43.5550,44.6500,43.3870,82142,0.0000
2018-05-04,45.7400,45.7400,43.4251,44.3000,43.0469,107840,0.0000
2018-04-27,44.9500,45.9400,43.6400,45.5600,44.2713,178762,0.0000
2018-04-20,44.3400,45.0700,43.7900,44.9600,43.6883,147378,0.0000
2018-04-13,44.1400,46.5600,43.6200,44.0400,42.7943,108248,0.2500
2018-04-06,44.2500,45.3700,43.0000,43.8900,42.4113,123718,0.0000
2018-03-29,43.5200,45.1000,43.4377,44.5000,43.0007,206885,0.0000
2018-03-23,45.5800,45.9600,42.9600,42.9800,41.5319,114326,0.0000
2018-03-16,45.3500,46.3400,44.4100,45.7400,44.1989,149386,0.0000
2018-03-09,42.9200,45.5200,42.5059,45.4200,43.8897,122730,0.0000
2018-03-02,43.0600,43.4150,42.0500,43.1400,41.6865,93118,0.0000
2018-02-23,42.9800,43.5800,42.0800,43.0500,41.5996,100592,0.0000
2018-02-16,42.9200,43.5200,42.0500,43.0900,41.6382,93741,0.0000
2018-02-09,42.5200,43.1500,41.3200,42.7600,41.3193,187999,0.0000
2018-02-02,42.3500,43.5400,42.0951,42.9200,41.4740,113343,0.0000
2018-01-26,43.3200,43.8500,41.6600,42.2700,40.8459,128320,0.0000
2018-01-19,43.9400,43.9800,42.3100,43.4100,41.9474,120378,0.0000
2018-01-12,43.0300,44.1500,42.0500,43.6200,42.1504,212995,0.2500
2018-01-05,42.5100,43.0500,41.7400,42.9600,41.2755,101419,0.0000
2017-12-29,42.7900,43.1200,42.0900,42.1300,40.4780,91929,0.0000
2017-12-22,43.9000,44.5400,42.7400,43.0700,41.3812,111129,0.0000
2017-12-15,43.6700,44.8000,42.2800,43.5100,41.8039,191129,0.0000
2017-12-08,46.1400,46.8700,43.5000,43.6000,41.8904,142517,0.0000
2017-12-01,43.0400,47.4100,42.6300,45.4800,43.6967,230193,0.0000
2017-11-24,42.7700,44.1800,42.5243,43.0300,41.3428,94621,0.0000
2017-11-17,41.3300,43.5000,41.3300,42.7200,41.0449,129280,0.0000
2017-11-10,43.1500,43.2600,40.8426,41.7350,40.0985,152782,0.0000
2017-11-03,44.3100,44.3100,40.2500,43.1500,41.4580,186313,0.0000
2017-10-27,44.5000,44.8690,43.4700,44.4600,42.7167,122951,0.0000
2017-10-20,43.4900,44.7800,43.0700,44.5000,42.7551,156239,0.0000
2017-10-13,44.2400,44.4800,43.1900,43.4800,41.7751,189864,0.2300
2017-10-06,43.7800,44.3800,43.4200,44.0000,42.0516,139062,0.0000
2017-09-29,42.3000,44.5000,42.1200,43.6400,41.7075,232586,0.0000
2017-09-22,40.0000,42.6100,40.0000,42.3000,40.4269,211217,0.0000
2017-09-15,38.4800,40.4600,38.0167,40.0100,38.2383,225446,0.0000
2017-09-08,38.8800,38.9100,37.1000,38.2900,36.5945,164878,0.0000
2017-09-01,38.9200,40.1900,38.4500,39.1900,37.4546,118492,0.0000
2017-08-25,38.9200,39.6100,38.5050,39.3700,37.6266,131823,0.0000
2017-08-18,39.0200,40.7500,38.1400,39.0900,37.3590,283143,0.0000
2017-08-11,41.3300,41.8000,38.2800,38.5400,36.8334,152177,0.0000
2017-08-04,41.7000,42.5000,40.5200,41.3400,39.5094,161145,0.0000
2017-07-28,41.5100,43.7400,40.6200,41.3500,39.5190,284939,0.0000
2017-07-21,42.1900,42.6100,41.2500,41.5500,39.7101,134056,0.0000
2017-07-14,44.1200,44.2461,42.1300,42.4100,40.5320,163364,0.2300
2017-07-07,43.0400,44.5400,42.9100,44.4000,42.2077,261359,0.0000
2017-06-30,41.4400,43.9100,40.0300,42.9100,40.7912,200728,0.0000
2017-06-23,42.5500,42.7850,40.0200,41.5000,39.4509,241985,0.0000
2017-06-16,43.1600,43.5600,41.6400,42.3100,40.2209,189851,0.0000
2017-06-09,41.5000,43.8000,40.1812,43.2000,41.0669,165705,0.0000
2017-06-02,40.5200,42.4200,39.7000,41.3300,39.2892,163293,0.0000
2017-05-26,41.1500,41.6700,40.1000,40.8200,38.8044,225819,0.0000
2017-05-19,41.6000,43.1000,40.2300,40.7300,38.7189,164944,0.0000
2017-05-12,43.7700,44.4000,41.4200,41.4800,39.4318,161445,0.0000
2017-05-05,43.1100,44.3500,42.5400,43.7900,41.6278,154777,0.0000
2017-04-28,43.7500,44.9600,42.4100,42.7500,40.6391,334073,0.0000
2017-04-21,41.4100,43.4800,40.8400,43.0500,40.9243,212185,0.0000
2017-04-13,42.5300,43.3000,41.0800,41.1000,39.0706,249313,0.2300
2017-04-07,43.8900,44.1500,40.6200,42.3100,40.0060,457705,0.0000
2017-03-31,41.0600,44.6550,41.0600,44.0400,41.6418,229003,0.0000
2017-03-24,43.7600,43.8600,40.7000,41.6600,39.3914,201136,0.0000
2017-03-17,42.2400,43.9200,42.1800,43.8200,41.4337,196385,0.0000
2017-03-10,42.6200,42.6700,41.6000,42.0600,39.7696,160616,0.0000
2017-03-03,42.6100,43.7600,41.4149,42.6700,40.3464,226049,0.0000
2017-02-24,41.9500,42.7700,41.8500,42.4500,40.1383,99374,0.0000
2017-02-17,40.8900,42.1100,40.4650,42.0700,39.7790,118632,0.0000
2017-02-10,41.7200,41.8300,39.7200,40.7100,38.4931,130881,0.0000
2017-02-03,42.9400,43.3500,40.8900,41.8800,39.5994,243711,0.0000
2017-01-27,42.0900,43.8600,42.0300,43.4200,41.0555,165119,0.0000
2017-01-20,43.0100,43.0100,41.7100,42.3900,40.0816,201571,0.0000
2017-01-13,43.4200,44.4500,42.3500,43.4100,41.0461,371767,0.2300
2017-01-06,44.4300,44.9500,43.2100,43.7400,41.1364,259175,0.0000
2016-12-30,44.5300,45.3100,44.1200,44.4500,41.8042,193697,0.0000
2016-12-23,42.7200,45.4300,39.7400,44.7100,42.0487,343140,0.0000
2016-12-16,42.6200,43.3100,41.8121,42.7200,40.1771,365021,0.0000
2016-12-09,39.3600,42.8499,39.3600,42.5300,39.9984,326458,0.0000
2016-12-02,38.6900,39.5650,38.2700,39.3000,36.9607,294306,0.0000
2016-11-25,38.5600,39.3002,37.7300,38.9600,36.6409,181569,0.0000
2016-11-18,37.4100,38.5500,36.9450,38.4700,36.1801,382371,0.0000
2016-11-11,33.2000,37.1800,32.7500,36.9700,34.7694,506737,0.0000
2016-11-04,33.1000,33.5677,32.5000,32.7500,30.8006,335481,0.0000
2016-10-28,31.0300,33.7200,30.6130,33.1300,31.1580,501322,0.0000
2016-10-21,30.1600,30.9800,29.8800,30.8500,29.0137,149150,0.0000
2016-10-14,29.7300,30.2800,29.4936,30.0400,28.2519,303786,0.2000
2016-10-07,31.9700,32.1700,29.6300,29.7400,27.7827,332408,0.0000
2016-09-30,46.9200,48.0000,46.7500,47.7400,29.7320,287464,0.0000
2016-09-23,46.6000,48.2800,46.2401,47.8300,29.7881,244184,0.0000
2016-09-16,47.8900,48.4978,46.1400,46.6200,29.0345,312120,0.0000
2016-09-09,46.3300,48.5500,46.3300,47.8900,29.8254,238194,0.0000
2016-09-02,45.5000,46.7500,45.0700,46.3800,28.8850,143440,0.0000
2016-08-26,45.3100,45.8200,45.1244,45.7000,28.4615,64364,0.0000
2016-08-19,44.9000,45.7399,42.6800,45.5000,28.3370,104201,0.0000
2016-08-12,44.9400,45.7600,44.6600,44.9000,27.9633,77528,0.0000
2016-08-05,43.6100,44.9200,43.0196,44.8500,27.9322,73849,0.0000
2016-07-29,44.5100,44.6900,43.3100,43.4800,27.0789,106954,0.0000
2016-07-22,44.5100,44.9100,44.0800,44.5800,27.7640,98623,0.0000
2016-07-15,42.6700,45.0000,42.5700,44.8000,27.9010,175506,0.3000
2016-07-08,41.7000,42.8200,41.6200,42.7500,26.4457,219741,0.0000
2016-07-01,40.4300,42.2200,40.4000,41.9500,25.9508,184473,0.0000
2016-06-24,42.8800,43.1800,40.4200,40.4500,25.0229,522015,0.0000
2016-06-17,43.2650,43.9250,42.2000,42.5300,26.3096,109733,0.0000
2016-06-10,43.4100,44.0000,42.8601,43.6800,27.0210,160117,0.0000
2016-06-03,43.0000,43.9300,42.3701,43.6300,26.9901,121995,0.0000
2016-05-27,42.5300,43.2300,42.4000,43.0000,26.6004,180008,0.0000
2016-05-20,41.0300,43.1900,40.9300,42.6200,26.3653,146334,0.0000
2016-05-13,41.7600,42.6500,40.5100,41.1500,25.4559,92200,0.0000
2016-05-06,43.7000,43.9500,40.9829,41.7300,25.8147,136014,0.0000
2016-04-29,43.8600,44.0900,42.4600,43.5100,26.9159,157212,0.0000
2016-04-22,43.1000,44.1300,41.8548,43.7000,27.0334,180035,0.0000
2016-04-15,41.7000,43.7900,41.5800,43.5000,26.9097,165010,0.3000
2016-04-08,41.8400,42.0400,40.2000,41.5600,25.5322,185194,0.0000
2016-04-01,41.4900,42.4800,41.1000,41.6400,25.5813,155388,0.0000
2016-03-24,42.0900,42.4900,40.9000,41.4500,25.4646,148427,0.0000
2016-03-18,40.9200,42.1800,40.0000,42.0400,25.8271,143301,0.0000
2016-03-11,40.0600,41.4800,40.0600,40.9400,25.1513,151523,0.0000
2016-03-04,39.0100,40.8800,38.2992,40.0100,24.5800,180779,0.0000
2016-02-26,38.7200,39.2500,37.7100,38.9900,23.9533,138759,0.0000
2016-02-19,39.4900,39.8400,37.8450,38.6200,23.7260,138465,0.0000
2016-02-12,38.3900,39.5000,37.2300,39.1000,24.0209,127187,0.0000
2016-02-05,41.8200,42.2300,37.9000,38.3800,23.5786,190665,0.0000
2016-01-29,39.8500,42.2200,38.6800,41.9700,25.7841,163254,0.0000
2016-01-22,40.2500,40.6877,39.0400,39.7200,24.4018,120343,0.0000
2016-01-15,42.4000,42.5000,39.0300,40.0300,24.5922,197491,0.3000
2016-01-08,43.6266,43.9900,42.2000,42.3000,25.7957,171780,0.0000
2015-12-31,44.8300,45.5600,44.0800,44.0900,26.8873,102281,0.0000
2015-12-24,44.3300,45.5200,43.4700,44.9900,27.4362,201241,0.0000
2015-12-18,44.1000,46.0700,43.0800,43.9300,26.7897,473177,0.0000
2015-12-11,45.3700,45.4200,43.8200,44.1800,26.9422,168679,0.0000
2015-12-04,44.9000,45.5000,44.2600,45.3200,27.6374,248917,0.0000
2015-11-27,45.0000,45.3900,44.0000,44.9500,27.4118,207113,0.0000
2015-11-20,43.7300,47.4900,43.4600,45.0400,27.4666,193751,0.0000
2015-11-13,44.0400,44.5100,43.1400,43.8000,26.7105,164172,0.0000
2015-11-06,39.1300,43.8000,39.1300,43.6100,26.5946,185458,0.0000
2015-10-30,40.2500,41.0000,38.7500,39.0900,23.8382,420191,0.0000
2015-10-23,39.3600,40.6000,39.3100,40.4500,24.6675,47657,0.0000
2015-10-16,39.5800,40.2700,39.0800,39.4800,24.0760,53521,0.3000
2015-10-09,39.3100,40.1399,39.0000,39.5400,23.9311,42714,0.0000
2015-10-02,39.9300,40.9590,39.0000,39.2000,23.7253,64675,0.0000
2015-09-25,40.4400,41.5700,39.9000,39.9000,24.1490,44773,0.0000
2015-09-18,39.9600,40.9000,39.2600,40.1000,24.2700,51934,0.0000
2015-09-11,40.4500,40.6800,39.3100,39.8500,24.1187,26864,0.0000
2015-09-04,40.0000,40.6500,39.5100,39.9800,24.1974,61956,0.0000
2015-08-28,39.3500,40.8500,39.2500,40.2500,24.3608,70007,0.0000
2015-08-21,40.3700,40.9000,39.4600,40.7900,24.6877,60279,0.0000
2015-08-14,40.6500,40.9500,39.6600,40.4200,24.4637,56311,0.0000
2015-08-07,40.1900,40.9800,39.5100,40.4700,24.4940,44317,0.0000
2015-07-31,40.1900,40.8694,39.1801,40.2600,24.3669,59974,0.0000
2015-07-24,40.2900,40.9399,39.7900,40.0700,24.2519,67331,0.0000
2015-07-17,38.7500,40.6800,38.7101,40.5100,24.5182,124100,0.3000
2015-07-10,38.6400,38.9300,37.7500,38.7400,23.2679,127207,0.0000
2015-07-02,38.9900,39.5000,38.5000,38.6500,23.2138,83568,0.0000
2015-06-26,38.5900,39.3100,38.2600,38.7900,23.2979,244885,0.0000
2015-06-19,38.8100,39.2400,37.5601,38.6000,23.1838,147977,0.0000
2015-06-12,37.7100,39.4300,37.5100,38.9600,23.4000,79016,0.0000
2015-06-05,38.6000,38.6799,37.4500,37.6500,22.6132,66220,0.0000
2015-05-29,38.7400,38.7400,38.0600,38.3600,23.0397,71690,0.0000
2015-05-22,38.1100,39.2900,38.1100,38.6700,23.2259,39148,0.0000
2015-05-15,38.4601,39.5500,38.0000,38.2400,22.9676,59272,0.0000
2015-05-08,38.3200,39.1940,37.7900,38.5000,23.1237,51469,0.0000
2015-05-01,38.7700,41.3000,38.0701,38.3600,23.0397,58743,0.0000
2015-04-24,38.6200,39.4880,38.1900,38.9400,23.3880,31143,0.0000
2015-04-17,40.4200,40.9080,38.3400,38.4000,23.0637,40610,0.3000
2015-04-10,40.1700,41.4000,39.7000,40.2200,23.9770,28101,0.0000
2015-04-02,37.0300,41.1200,37.0300,40.7000,24.2631,50587,0.0000
2015-03-27,39.0000,39.6400,37.6450,38.6000,23.0112,35442,0.0000
2015-03-20,38.9500,38.9900,37.0200,38.8500,23.1603,63614,0.0000
2015-03-13,37.0930,38.9660,36.9100,38.8500,23.1603,35252,0.0000
2015-03-06,38.1700,38.4500,37.1400,37.3100,22.2422,49316,0.0000
2015-02-27,37.9000,38.5500,37.0000,38.1000,22.7132,36519,0.0000
2015-02-20,38.5400,39.8900,37.1200,37.7500,22.5045,33353,0.0000
2015-02-13,37.5101,38.7275,37.4400,38.4300,22.9099,38688,0.0000
2015-02-06,37.7000,38.7500,37.2500,37.9500,22.6237,46518,0.0000
2015-01-30,38.2000,39.6950,36.7800,37.1600,22.1528,45727,0.0000
2015-01-23,37.8900,38.6800,36.2001,38.4900,22.9456,41407,0.0000
2015-01-16,37.5500,39.6200,36.9000,37.9400,22.6178,34768,0.3000
2015-01-09,38.7500,39.4400,36.7200,38.1400,22.5581,40367,0.0000
2015-01-02,39.3800,40.0000,38.6700,39.1400,23.1495,35252,0.0000
2014-12-26,38.9000,39.8200,38.8600,39.4900,23.3565,25157,0.0000
2014-12-19,36.1250,39.4100,35.8100,39.0000,23.0667,108402,0.0000
2014-12-12,38.9300,38.9300,35.9600,36.0500,21.3219,53237,0.0000
2014-12-05,36.2200,38.2000,35.6700,37.2400,22.0258,142599,0.0000
2014-11-28,37.3600,37.5300,36.1400,36.1400,21.3752,30192,0.0000
2014-11-21,39.4000,39.4000,37.3000,37.4000,22.1204,62719,0.0000
2014-11-14,40.2000,40.8500,39.2500,39.4300,23.3210,84436,0.0000
2014-11-07,41.7800,41.8300,39.6200,40.7700,24.1136,52548,0.0000
2014-10-31,37.4200,41.6800,36.7600,40.9100,24.1964,100694,0.0000
2014-10-24,37.0200,38.3100,36.3100,36.9500,21.8542,84379,0.0000
2014-10-17,35.6900,38.4000,35.6900,36.9600,21.8601,110418,0.2700
2014-10-10,35.2400,35.8500,34.9200,35.4100,20.7947,65279,0.0000
2014-10-03,35.0000,35.6400,34.7500,35.2400,20.6948,73359,0.0000
2014-09-26,35.8200,35.9750,35.0100,35.2000,20.6713,62467,0.0000
2014-09-19,35.9500,36.4900,35.0100,35.9600,21.1177,69400,0.0000
2014-09-12,36.0300,36.9900,35.4600,35.9400,21.1059,48100,0.0000
2014-09-05,36.5400,36.8700,36.0400,36.4600,21.4113,39200,0.0000
2014-08-29,36.2500,36.6400,36.0000,36.5600,21.4700,34900,0.0000
2014-08-22,36.5500,36.9850,35.8100,36.3900,21.3702,38800,0.0000
2014-08-15,35.9100,37.3975,35.6200,36.0800,21.1881,34700,0.0000
2014-08-08,35.8200,36.1300,35.3000,35.7200,20.9767,38300,0.0000
2014-08-01,35.6700,35.9600,35.0100,35.7500,20.9943,53100,0.0000
2014-07-25,35.9300,36.3100,35.2800,35.5100,20.8534,87500,0.0000
2014-07-18,37.7800,37.8641,35.2100,36.0600,21.1764,59600,0.2700
2014-07-11,39.2200,39.2200,37.1130,37.4200,21.8136,26500,0.0000
2014-07-03,38.6200,39.8100,37.8900,39.5500,23.0553,52800,0.0000
2014-06-27,38.1300,38.9700,37.7200,38.8800,22.6647,149300,0.0000
2014-06-20,35.5260,38.3800,35.5000,38.1100,22.2158,110300,0.0000
2014-06-13,37.2400,38.2100,35.3700,36.4800,21.2656,38300,0.0000
2014-06-06,36.7700,37.1600,35.5500,37.1400,21.6504,58900,0.0000
2014-05-30,36.5100,37.3650,36.0600,36.8000,21.4522,36000,0.0000
2014-05-23,35.4200,36.6900,35.0500,36.1400,21.0674,94000,0.0000
2014-05-16,36.6600,37.8200,35.1100,35.5000,20.6943,85200,0.0000
2014-05-09,36.9500,37.2500,34.5700,36.3200,21.1724,95700,0.0000
2014-05-02,39.0100,39.9200,36.1600,36.9300,21.5280,103600,0.0000
2014-04-25,41.2800,41.7000,39.7700,39.8600,23.2360,85200,0.0000
2014-04-17,41.0500,41.5700,40.7300,41.1600,23.9938,64200,0.2700
2014-04-11,39.6700,41.4625,38.9600,40.7500,23.5997,100800,0.0000
2014-04-04,40.5700,42.2600,39.9520,39.9700,23.1480,100800,0.0000
2014-03-28,41.1500,42.4700,39.2700,40.2800,23.3276,116600,0.0000
2014-03-21,39.8100,41.3500,39.7700,41.1400,23.8256,109000,0.0000
2014-03-14,39.4000,39.8100,38.9900,39.5900,22.9279,77600,0.0000
2014-03-07,37.2700,39.8000,37.2200,39.5700,22.9164,62600,0.0000
2014-02-28,36.2000,38.1800,36.1000,37.5400,21.7407,64300,0.0000
2014-02-21,35.8600,36.9375,35.6200,35.9200,20.8025,70700,0.0000
2014-02-14,35.0200,36.4700,34.8500,35.6100,20.6230,75100,0.0000
2014-02-07,35.6200,37.4800,34.5200,35.1900,20.3798,104400,0.0000
2014-01-31,38.1700,38.1700,35.2340,35.3500,20.4724,87500,0.0000
2014-01-24,39.6700,39.9800,37.7900,38.2300,22.1403,57700,0.0000
2014-01-17,40.8500,40.8700,39.0100,39.2400,22.7253,53300,0.2700
2014-01-10,41.3200,41.5900,40.6100,40.9500,23.5560,70200,0.0000
2014-01-03,42.3000,42.7700,40.9100,41.2500,23.7286,63500,0.0000
2013-12-27,41.9400,42.7700,41.9300,42.5500,24.4764,59100,0.0000
2013-12-20,41.0683,42.4800,40.8900,42.1100,24.2233,146000,0.0000
2013-12-13,41.0200,41.4100,40.1400,41.0800,23.6308,93600,0.0000
2013-12-06,43.3400,43.5300,39.8200,41.1800,23.6883,65200,0.0000
2013-11-29,41.3000,43.8900,41.0500,43.5400,25.0459,55400,0.0000
2013-11-22,40.3880,42.3500,39.8300,41.7200,23.9989,84800,0.0000
2013-11-15,39.7000,40.1350,39.1000,40.0000,23.0095,97000,0.0000
2013-11-08,39.8900,40.0400,38.4300,39.7800,22.8830,99400,0.0000
2013-11-01,41.0000,42.5400,39.2500,39.7600,22.8715,131100,0.0000
2013-10-25,42.1400,42.3200,40.7100,41.0400,23.6078,102100,0.0000
2013-10-18,41.3800,42.5000,40.4100,42.1200,24.2290,91500,0.2700
2013-10-11,40.7800,41.6300,40.2272,41.5600,23.7501,110000,0.0000
2013-10-04,39.5400,41.5050,39.5400,41.0000,23.4301,104100,0.0000
2013-09-27,39.3200,41.7500,38.9600,40.9300,23.3901,104400,0.0000
2013-09-20,39.0000,39.7400,38.6000,39.2800,22.4472,102100,0.0000
2013-09-13,37.4500,38.9100,37.0601,38.8500,22.2014,109900,0.0000
2013-09-06,38.6000,38.7000,37.0600,37.4400,21.3957,76000,0.0000
2013-08-30,38.7100,39.5200,37.8100,38.1600,21.8071,103400,0.0000
2013-08-23,37.8500,39.1500,37.0000,38.5100,22.0072,93300,0.0000
2013-08-16,38.3500,39.3700,36.5500,37.0000,21.1442,89200,0.0000
2013-08-09,38.9800,39.7500,38.0000,38.7700,22.1557,182500,0.0000
2013-08-02,40.4900,40.8900,38.3900,39.1400,22.3672,52500,0.0000
2013-07-26,39.1600,41.1200,38.7800,40.6700,23.2415,146600,0.0000
2013-07-19,37.0000,39.6400,36.9600,39.4800,22.5615,111500,0.0000
2013-07-12,36.9500,37.4000,35.5500,36.9700,21.1271,126500,0.2700
2013-07-05,35.5500,37.0200,34.7900,36.9900,20.9841,76200,0.0000
2013-06-28,34.6100,36.1800,34.5000,35.4700,20.1219,110200,0.0000
2013-06-21,36.2200,36.3600,34.5900,34.8300,19.7588,129100,0.0000
2013-06-14,37.4000,37.9000,35.7200,35.8600,20.3431,104300,0.0000
2013-06-07,37.6500,38.1500,36.4650,37.8200,21.4550,133100,0.0000
2013-05-31,37.8300,38.4600,36.1700,37.6000,21.3302,81000,0.0000
2013-05-24,36.0900,38.0300,36.0900,37.2800,21.1487,61600,0.0000
2013-05-17,35.4500,36.4500,35.4500,36.3400,20.6154,69100,0.0000
2013-05-10,33.7500,35.4000,33.6500,35.3900,20.0765,37800,0.0000
2013-05-03,32.8500,33.7100,32.4000,33.6300,19.0780,54000,0.0000
2013-04-26,32.3000,32.9300,31.9100,32.7300,18.5675,38400,0.0000
2013-04-19,32.0200,32.9700,31.7300,32.1500,18.2384,99700,0.0000
2013-04-12,32.2800,32.7000,32.0200,32.0700,18.1931,50700,0.2700
2013-04-05,33.2000,33.6600,32.1100,32.1100,18.0637,52600,0.0000
2013-03-28,34.0000,34.0000,33.0800,33.0800,18.6094,44100,0.0000
2013-03-22,34.1700,34.8200,33.6000,33.7400,18.9806,25600,0.0000
2013-03-15,34.6200,34.9400,34.0000,34.5300,19.4251,61900,0.0000
2013-03-08,33.4200,34.7900,33.2400,34.6000,19.4644,32200,0.0000
2013-03-01,33.6700,34.6700,33.2350,33.4400,18.8119,81900,0.0000
2013-02-22,34.5800,34.9400,33.1800,33.4700,18.8288,58400,0.0000
2013-02-15,33.9405,34.5968,33.8600,34.2100,19.2450,24100,0.0000
2013-02-08,34.8000,35.3000,33.2004,33.9900,19.1213,76600,0.0000
2013-02-01,33.9100,35.9100,33.0600,35.1000,19.7457,61700,0.0000
2013-01-25,34.2700,34.4300,33.4800,33.7900,19.0088,66800,0.0000
2013-01-18,34.0000,34.6300,33.5000,33.8300,19.0313,40400,0.0000
2013-01-11,35.2200,35.2200,33.7100,34.2000,19.2394,86100,0.2500
2013-01-04,33.4900,37.0100,32.5400,35.3600,19.7476,106600,0.0000
2012-12-28,34.1400,34.8700,33.1612,33.3500,18.6251,52100,0.0000
2012-12-21,33.5300,35.1800,33.0200,34.2100,19.1054,110300,0.0000
2012-12-14,35.1900,35.7500,33.0000,33.7500,18.8485,84500,0.0000
2012-12-07,35.0700,35.9850,33.8000,35.0200,19.5577,29100,0.0000
2012-11-30,33.2700,35.0500,32.6901,34.6900,19.3735,53800,0.0000
2012-11-23,31.9300,33.6500,31.1600,33.4300,18.6698,44100,0.0000
2012-11-16,33.9950,34.9900,30.8000,31.5000,17.5919,59300,0.0000
2012-11-09,34.0200,35.9000,33.7500,34.2700,19.1389,41700,0.0000
2012-11-02,34.6400,35.4200,33.7500,33.9500,18.9602,33800,0.0000
2012-10-26,34.3100,34.7500,33.0010,34.3000,19.1556,58200,0.0000
2012-10-19,37.3800,37.7100,33.8700,34.3700,19.1947,102100,0.0000
2012-10-12,37.5550,38.2200,37.3000,37.3600,20.8646,108900,0.2500
2012-10-05,37.3800,38.2300,37.0500,37.7600,20.9494,85600,0.0000
2012-09-28,36.9700,38.2000,36.6900,37.0400,20.5500,66600,0.0000
2012-09-21,36.5374,38.3000,35.6100,37.2200,20.6498,70600,0.0000
2012-09-14,37.2800,37.9500,35.4600,37.2500,20.6665,72500,0.0000
2012-09-07,37.1400,37.9250,36.4700,37.4500,20.7774,52300,0.0000
2012-08-31,36.4200,37.7500,36.1200,36.9200,20.4834,28000,0.0000
2012-08-24,36.6800,37.7100,35.4500,36.1400,20.0506,21400,0.0000
2012-08-17,34.5800,37.2400,33.7800,36.9800,20.5167,32500,0.0000
