timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,9.7000,11.3400,9.3900,10.8100,10.8100,5790864,0.0000
2018-10-26,9.3400,9.9800,9.3400,9.6100,9.6100,1394310,0.0000
2018-10-19,9.9200,10.3400,9.2300,9.2800,9.2800,1299404,0.0000
2018-10-12,9.7500,10.2050,9.4400,10.1200,10.1200,3473810,0.0000
2018-10-05,10.1200,11.4800,9.8700,10.0100,10.0100,5413904,0.0000
2018-09-28,10.2600,10.5000,9.5200,10.1000,10.1000,2654226,0.0000
2018-09-21,8.9600,10.3900,8.5300,10.3800,10.3800,3166415,0.0000
2018-09-14,9.7000,9.7600,8.9200,8.9300,8.9300,1538071,0.0000
2018-09-07,9.7800,9.9550,9.4970,9.7400,9.7400,1623669,0.0000
2018-08-31,10.9900,11.3000,9.4950,9.7500,9.7500,2628220,0.0000
2018-08-24,9.0900,10.9600,8.9501,10.9500,10.9500,2759137,0.0000
2018-08-17,8.8200,9.7900,8.2200,9.0350,9.0350,3442877,0.0000
2018-08-10,8.7200,9.2400,8.5200,8.8200,8.8200,1241712,0.0000
2018-08-03,9.7200,9.9300,8.2400,8.7000,8.7000,2404074,0.0000
2018-07-27,11.1000,11.1700,9.5000,9.7400,9.7400,3183884,0.0000
2018-07-20,9.9300,11.5362,9.8950,11.1200,11.1200,3559949,0.0000
2018-07-13,9.9200,9.9964,9.6900,9.8600,9.8600,1390341,0.0000
2018-07-06,9.6400,10.9600,8.4000,9.8800,9.8800,6108617,0.0000
2018-06-29,8.6700,9.7800,8.2500,9.7000,9.7000,4464121,0.0000
2018-06-22,8.5300,8.9100,8.2500,8.8000,8.8000,2657132,0.0000
2018-06-15,9.1500,9.2200,8.4800,8.6400,8.6400,4433970,0.0000
2018-06-08,8.2600,9.3699,8.1000,9.1300,9.1300,7323037,0.0000
2018-06-01,7.8700,8.5000,7.7000,8.2100,8.2100,2283014,0.0000
2018-05-25,6.8500,8.0900,6.8500,7.8800,7.8800,5492701,0.0000
2018-05-18,5.1400,7.3500,5.1200,6.7000,6.7000,6514884,0.0000
2018-05-11,5.1200,5.4800,5.0600,5.1000,5.1000,1901857,0.0000
2018-05-04,5.4400,5.5000,5.0100,5.1000,5.1000,1644051,0.0000
2018-04-27,5.9000,5.9498,5.3600,5.4300,5.4300,1520245,0.0000
2018-04-20,6.3200,6.6100,5.8100,5.8400,5.8400,849713,0.0000
2018-04-13,6.2900,6.7500,6.2100,6.3200,6.3200,978504,0.0000
2018-04-06,6.9200,7.1800,6.2600,6.3000,6.3000,847334,0.0000
2018-03-29,7.8800,7.8800,6.7700,6.9300,6.9300,1330174,0.0000
2018-03-23,7.8100,8.0882,7.6700,7.6900,7.6900,1265320,0.0000
2018-03-16,8.2400,8.8400,7.8000,7.8400,7.8400,2576001,0.0000
2018-03-09,7.8700,8.3250,7.6600,8.2700,8.2700,1240802,0.0000
2018-03-02,7.9900,8.0550,7.2700,7.9300,7.9300,1302994,0.0000
2018-02-23,8.1100,8.5500,7.9250,7.9800,7.9800,1369674,0.0000
2018-02-16,7.6000,8.3100,7.6000,8.2100,8.2100,1475829,0.0000
2018-02-09,8.4700,8.4700,7.3539,7.5300,7.5300,3099433,0.0000
2018-02-02,9.5200,9.5900,8.4600,8.4800,8.4800,2090445,0.0000
2018-01-26,8.5600,9.5700,8.4700,9.4700,9.4700,2492171,0.0000
2018-01-19,8.7100,8.7400,8.0100,8.5700,8.5700,1908884,0.0000
2018-01-12,9.1600,9.2000,8.5000,8.6700,8.6700,2198714,0.0000
2018-01-05,8.1100,9.4190,7.9700,9.1600,9.1600,4128349,0.0000
2017-12-29,7.7000,8.1800,7.6600,7.9800,7.9800,1335697,0.0000
2017-12-22,7.7200,8.2300,7.5300,7.8000,7.8000,4214860,0.0000
2017-12-15,6.3400,7.9700,6.2700,7.6700,7.6700,9370445,0.0000
2017-12-08,7.0600,7.8500,5.9500,6.3400,6.3400,7308366,0.0000
2017-12-01,7.2200,7.3000,6.7600,7.0400,7.0400,2055051,0.0000
2017-11-24,6.8100,7.3600,6.8100,7.2400,7.2400,654372,0.0000
2017-11-17,7.2500,7.3000,6.7500,6.8400,6.8400,1142729,0.0000
2017-11-10,7.1200,7.4600,7.0800,7.3000,7.3000,863834,0.0000
2017-11-03,7.4300,7.6800,6.9800,7.1400,7.1400,1615185,0.0000
2017-10-27,7.6900,7.7500,7.2700,7.4400,7.4400,1532605,0.0000
2017-10-20,7.7300,7.9000,7.4200,7.6900,7.6900,1763517,0.0000
2017-10-13,7.0000,7.9400,6.9800,7.7000,7.7000,4515569,0.0000
2017-10-06,5.7200,7.2000,5.6600,7.1700,7.1700,6903099,0.0000
2017-09-29,6.1000,7.2400,5.5800,5.6900,5.6900,7167554,0.0000
2017-09-22,5.7000,6.1900,5.6000,6.1600,6.1600,1813065,0.0000
2017-09-15,5.5400,6.2100,5.4900,5.6800,5.6800,2952001,0.0000
2017-09-08,5.2800,5.5700,5.1800,5.5000,5.5000,1284413,0.0000
2017-09-01,4.6100,5.3000,4.6100,5.2800,5.2800,1641249,0.0000
2017-08-25,4.3600,4.7300,4.1800,4.6200,4.6200,2996370,0.0000
2017-08-18,4.3700,4.8800,4.2600,4.7200,4.7200,1863682,0.0000
2017-08-11,4.4100,4.5700,4.1700,4.3700,4.3700,1295246,0.0000
2017-08-04,4.5500,4.6000,4.1800,4.4400,4.4400,1619367,0.0000
2017-07-28,4.5700,4.8000,4.4500,4.5600,4.5600,1489011,0.0000
2017-07-21,4.6600,4.7000,4.4400,4.6000,4.6000,1319723,0.0000
2017-07-14,4.6300,4.7900,4.4300,4.6900,4.6900,2000869,0.0000
2017-07-07,5.0100,5.0300,4.5100,4.6200,4.6200,2213691,0.0000
2017-06-30,5.5800,5.5800,4.8300,5.0200,5.0200,2527515,0.0000
2017-06-23,5.4800,5.6300,5.4000,5.5800,5.5800,1271507,0.0000
2017-06-16,5.5900,5.6900,5.3700,5.4600,5.4600,1643354,0.0000
2017-06-09,5.4000,5.7900,5.3400,5.6400,5.6400,1693156,0.0000
2017-06-02,5.1800,5.5800,5.0700,5.4400,5.4400,2004780,0.0000
2017-05-26,5.5400,5.7200,4.9600,5.3300,5.3300,3773973,0.0000
2017-05-19,5.2000,5.6000,4.9200,5.5100,5.5100,2838846,0.0000
2017-05-12,5.2000,5.2900,5.0200,5.2000,5.2000,2821942,0.0000
2017-05-05,5.4100,5.5000,5.1800,5.2000,5.2000,4071661,0.0000
2017-04-28,5.5800,5.6300,5.2800,5.4100,5.4100,1381185,0.0000
2017-04-21,5.5200,5.5900,5.4000,5.5400,5.5400,1891025,0.0000
2017-04-13,5.3800,5.7100,5.3800,5.5100,5.5100,1447227,0.0000
2017-04-07,5.4800,5.5200,5.2800,5.3900,5.3900,2552736,0.0000
2017-03-31,5.4200,5.7600,5.3000,5.4900,5.4900,3667537,0.0000
2017-03-24,5.8500,5.8500,5.3000,5.4500,5.4500,3951951,0.0000
2017-03-17,5.6000,5.8500,5.2000,5.8300,5.8300,5875336,0.0000
2017-03-10,7.0400,7.1300,5.5100,5.6000,5.6000,7703244,0.0000
2017-03-03,7.2300,7.4200,7.0600,7.1000,7.1000,1231377,0.0000
2017-02-24,7.4000,7.4200,7.1600,7.2400,7.2400,822754,0.0000
2017-02-17,7.2900,7.7000,7.2600,7.3900,7.3900,2254130,0.0000
2017-02-10,7.4300,7.4500,7.1500,7.2900,7.2900,1741302,0.0000
2017-02-03,7.2400,7.5900,6.9999,7.4800,7.4800,2044152,0.0000
2017-01-27,7.0000,7.4500,7.0000,7.2400,7.2400,1524249,0.0000
2017-01-20,7.4200,7.5000,6.9600,7.0400,7.0400,2522111,0.0000
2017-01-13,7.3700,7.4850,6.9700,7.3100,7.3100,2919924,0.0000
2017-01-06,7.0600,7.5500,6.9700,7.3800,7.3800,3202106,0.0000
2016-12-30,7.0500,7.2400,6.8500,7.0100,7.0100,2104330,0.0000
2016-12-23,7.3300,7.4650,6.8300,7.0500,7.0500,3104610,0.0000
2016-12-16,8.3800,8.5200,7.1300,7.3300,7.3300,4759836,0.0000
2016-12-09,7.6000,8.4900,7.4800,8.4700,8.4700,3343800,0.0000
2016-12-02,7.7500,7.8800,7.2100,7.5700,7.5700,4945575,0.0000
2016-11-25,7.5800,7.7700,7.5114,7.7100,7.7100,1595920,0.0000
2016-11-18,7.4500,7.6300,7.1200,7.5100,7.5100,3180400,0.0000
2016-11-11,7.2000,7.6300,7.0000,7.4300,7.4300,3093107,0.0000
2016-11-04,7.3200,7.4900,6.9400,7.0900,7.0900,3025431,0.0000
2016-10-28,7.5400,8.0800,7.2200,7.3100,7.3100,6086452,0.0000
2016-10-21,6.7700,7.5900,6.7700,7.5300,7.5300,5318786,0.0000
2016-10-14,7.8000,8.0200,6.8000,6.8550,6.8550,6045508,0.0000
2016-10-07,7.9100,8.0800,7.7400,7.7900,7.7900,3358145,0.0000
2016-09-30,8.4000,8.4300,7.9500,7.9500,7.9500,3148293,0.0000
2016-09-23,8.1600,8.6500,8.0700,8.5100,8.5100,3184015,0.0000
2016-09-16,8.5800,8.7700,8.0500,8.1800,8.1800,5425165,0.0000
2016-09-09,9.4200,9.5011,8.6500,8.7000,8.7000,4595105,0.0000
2016-09-02,8.8800,9.4200,8.8800,9.3700,9.3700,5251980,0.0000
2016-08-26,8.9500,9.4700,8.3300,8.8700,8.8700,7821214,0.0000
2016-08-19,10.4200,11.0900,8.8200,9.0000,9.0000,15453368,0.0000
2016-08-12,9.6300,10.7200,9.5500,10.2700,10.2700,6681014,0.0000
2016-08-05,9.5000,9.6500,9.4100,9.6100,9.6100,2228601,0.0000
2016-07-29,9.4700,9.9850,9.4100,9.5800,9.5800,2193835,0.0000
2016-07-22,9.4200,9.7500,9.3600,9.5500,9.5500,2917152,0.0000
2016-07-15,9.8800,10.4800,9.1500,9.4400,9.4400,7640983,0.0000
2016-07-08,9.5700,9.8100,8.8800,9.5400,9.5400,8652377,0.0000
2016-07-01,10.9900,11.0300,8.7600,9.5700,9.5700,17433908,0.0000
2016-06-24,11.0900,11.7400,10.8600,11.0800,11.0800,5743290,0.0000
2016-06-17,12.0800,12.9400,10.5600,11.0100,11.0100,11767639,0.0000
2016-06-10,13.6200,13.8800,12.1150,12.2600,12.2600,6196725,0.0000
2016-06-03,14.0500,14.6100,13.6000,13.7000,13.7000,4666545,0.0000
2016-05-27,15.1000,15.1399,12.5300,13.6700,13.6700,19397656,0.0000
2016-05-20,13.7700,15.2201,13.7700,14.4500,14.4500,7576474,0.0000
2016-05-13,18.5000,18.5000,13.1301,13.6600,13.6600,20455356,0.0000
2016-05-06,20.1400,20.2500,17.9700,18.6600,18.6600,5110629,0.0000
2016-04-29,20.6400,20.6800,20.1350,20.1750,20.1750,1814137,0.0000
2016-04-22,20.9000,21.1200,20.5100,20.6700,20.6700,3222017,0.0000
2016-04-15,20.7500,21.0900,20.6700,20.9750,20.9750,7760955,0.0000
2016-04-08,19.8400,20.7500,19.7900,20.5900,20.5900,2936514,0.0000
2016-04-01,19.5600,20.0100,19.0100,19.8500,19.8500,3106076,0.0000
2016-03-24,20.2400,20.3500,19.3900,19.5600,19.5600,3159621,0.0000
2016-03-18,20.2500,20.4400,19.0000,20.1500,20.1500,5901493,0.0000
2016-03-11,20.1700,20.4200,19.8200,20.3300,20.3300,3522912,0.0000
2016-03-04,17.9200,20.5600,17.4102,20.2200,20.2200,7506236,0.0000
2016-02-26,18.6700,19.1000,17.8000,17.9800,17.9800,3028294,0.0000
2016-02-19,17.9100,18.8000,17.3000,18.5800,18.5800,3888433,0.0000
2016-02-12,18.0200,18.1400,15.2000,17.0200,17.0200,8029991,0.0000
2016-02-05,19.0400,19.2600,17.9600,18.1800,18.1800,5769497,0.0000
2016-01-29,19.1500,19.3600,18.7100,19.1900,19.1900,3698809,0.0000
2016-01-22,19.4500,19.8600,18.5100,19.0800,19.0800,4909724,0.0000
2016-01-15,19.8300,19.9700,18.2300,18.8400,18.8400,10808561,0.0000
2016-01-08,20.5900,20.8900,19.7500,19.8400,19.8400,6352219,0.0000
2015-12-31,21.0600,21.2700,20.9400,21.1400,21.1400,2709447,0.0000
2015-12-24,20.4300,21.3200,20.4300,21.2200,21.2200,5695755,0.0000
2015-12-18,20.3000,20.6000,20.1500,20.3800,20.3800,6716782,0.0000
2015-12-11,20.2500,20.5400,20.0100,20.2600,20.2600,5735242,0.0000
2015-12-04,19.9900,20.9700,19.9760,20.2400,20.2400,7990641,0.0000
2015-11-27,20.0900,20.6000,19.4300,19.9800,19.9800,4962956,0.0000
2015-11-20,19.5300,20.1700,19.4600,20.0400,20.0400,4136898,0.0000
2015-11-13,19.9100,20.1500,19.6000,19.6700,19.6700,3223836,0.0000
2015-11-06,19.9800,20.3800,19.6700,20.0300,20.0300,3219034,0.0000
2015-10-30,19.9000,20.4800,19.8800,20.0400,20.0400,3345719,0.0000
2015-10-23,20.0000,20.4800,19.7220,20.0600,20.0600,2967045,0.0000
2015-10-16,19.0500,20.3900,18.8300,20.2400,20.2400,4271884,0.0000
2015-10-09,18.6400,19.1000,17.8100,18.9300,18.9300,4307559,0.0000
2015-10-02,17.7900,18.5900,17.1100,18.4600,18.4600,2592585,0.0000
2015-09-25,18.2100,18.2100,16.8200,17.8600,17.8600,1588600,0.0000
2015-09-18,18.1100,18.2100,17.3000,18.0800,18.0800,1365644,0.0000
2015-09-11,18.0700,18.5900,17.6200,18.2700,18.2700,1977569,0.0000
2015-09-04,17.9300,18.3700,16.4000,18.0000,18.0000,3642604,0.0000
2015-08-28,18.1800,18.7500,15.9200,18.0500,18.0500,7698043,0.0000
2015-08-21,20.6600,21.4700,19.2600,19.2700,19.2700,4330731,0.0000
2015-08-14,20.6500,21.0100,19.8400,20.6600,20.6600,2195527,0.0000
2015-08-07,20.0300,20.8200,19.9000,20.6500,20.6500,2052599,0.0000
2015-07-31,19.5400,21.0200,19.3200,20.2600,20.2600,3887987,0.0000
2015-07-24,19.8300,20.9900,19.7200,20.5100,20.5100,2072081,0.0000
2015-07-17,19.6800,20.1900,19.2000,19.8400,19.8400,3310269,0.0000
2015-07-10,19.9600,20.0250,15.0300,19.5000,19.5000,12398137,0.0000
2015-07-02,20.5000,20.7100,19.5550,20.3300,20.3300,4426456,0.0000
2015-06-26,21.3000,21.4700,20.4600,20.5600,20.5600,6215297,0.0000
2015-06-19,21.7100,22.0700,21.2500,21.2500,21.2500,6028466,0.0000
2015-06-12,21.5000,22.5900,19.5700,21.7100,21.7100,11208420,0.0000
2015-06-05,18.3000,21.6900,18.3000,21.4600,21.4600,7500407,0.0000
2015-05-29,19.6800,19.6800,16.1200,18.0600,18.0600,5914433,0.0000
2015-05-22,19.1800,20.0200,19.1200,19.4000,19.4000,2024325,0.0000
2015-05-15,19.7600,20.0000,18.6800,19.2100,19.2100,2236114,0.0000
2015-05-08,20.6900,22.8600,19.4100,19.7600,19.7600,1999831,0.0000
2015-05-01,20.3100,20.9400,20.2800,20.5900,20.5900,2598180,0.0000
2015-04-24,20.5100,20.6500,19.8000,20.2000,20.2000,2523807,0.0000
2015-04-17,19.8400,20.7900,19.6200,20.4700,20.4700,4125536,0.0000
2015-04-10,17.3700,20.3300,17.3700,19.7600,19.7600,5661779,0.0000
2015-04-02,17.1700,18.1400,16.8400,17.3900,17.3900,2736920,0.0000
2015-03-27,17.1000,17.4200,16.5600,16.9800,16.9800,1773408,0.0000
2015-03-20,17.3900,17.6500,15.7900,17.2000,17.2000,5700956,0.0000
2015-03-13,17.5700,18.1800,16.2490,17.3900,17.3900,4930785,0.0000
2015-03-06,17.2700,17.5300,15.9500,17.3300,17.3300,4249389,0.0000
2015-02-27,18.1600,18.2800,17.1900,17.3000,17.3000,2258520,0.0000
2015-02-20,19.0900,19.2800,18.2000,18.3300,18.3300,1746125,0.0000
2015-02-13,18.1000,19.3400,17.6650,19.0500,19.0500,2055251,0.0000
2015-02-06,16.5300,18.4400,16.1600,18.2750,18.2750,2618938,0.0000
2015-01-30,17.3600,17.9900,16.2800,16.5500,16.5500,2401319,0.0000
2015-01-23,17.3900,17.7800,16.9900,17.3600,17.3600,2239831,0.0000
2015-01-16,17.5300,17.7000,16.6700,17.3500,17.3500,3031802,0.0000
2015-01-09,15.4800,17.7500,15.4100,17.4700,17.4700,4203757,0.0000
2015-01-02,15.6500,15.9400,15.1000,15.4600,15.4600,2885433,0.0000
2014-12-26,15.9800,16.1300,15.6100,15.6700,15.6700,1826698,0.0000
2014-12-19,15.5600,17.0600,15.3200,16.0100,16.0100,3793028,0.0000
2014-12-12,18.4400,18.4680,15.3800,15.7200,15.7200,8138198,0.0000
2014-12-05,20.5000,20.8400,18.1700,18.2000,18.2000,11066433,0.0000
2014-11-28,19.6600,20.8900,18.0000,18.8200,18.8200,13342758,0.0000
2014-11-21,21.9900,21.9900,18.6500,19.5100,19.5100,7941981,0.0000
2014-11-14,19.7800,21.7900,19.7800,21.3900,21.3900,3924423,0.0000
2014-11-07,20.5100,23.0000,18.8900,19.4500,19.4500,6786899,0.0000
2014-10-31,18.7400,21.0000,18.6500,20.9200,20.9200,3718827,0.0000
2014-10-24,17.6500,20.5100,17.4600,18.9900,18.9900,4990034,0.0000
2014-10-17,18.3500,19.4000,16.7700,17.6100,17.6100,6131650,0.0000
2014-10-10,17.6800,21.8400,17.2600,18.7300,18.7300,10610200,0.0000
2014-10-03,17.8400,18.4000,16.5500,17.9100,17.9100,5929909,0.0000
2014-09-26,19.9100,20.4900,17.8700,18.1300,18.1300,9897755,0.0000
2014-09-19,18.8000,22.6800,18.8000,20.0000,20.0000,25114448,0.0000
2014-09-12,27.5500,28.2600,14.2300,19.8700,19.8700,87481834,0.0000
2014-09-05,27.8700,29.2730,25.6600,28.0400,28.0400,7824393,0.0000
2014-08-29,29.8400,31.6525,27.2400,27.3100,27.3100,6183341,0.0000
2014-08-22,28.7400,30.0700,28.6200,29.5400,29.5400,2146632,0.0000
2014-08-15,28.2200,30.0000,27.7800,28.4600,28.4600,2702865,0.0000
2014-08-08,27.7200,28.9050,27.3400,27.8200,27.8200,2757605,0.0000
2014-08-01,27.3500,29.2600,26.6400,27.7000,27.7000,4262828,0.0000
2014-07-25,27.8700,28.5900,26.4900,27.2200,27.2200,3131361,0.0000
2014-07-18,29.2400,29.9000,27.5400,27.9900,27.9900,2083895,0.0000
2014-07-11,31.7800,32.0150,28.0700,28.8900,28.8900,3699933,0.0000
2014-07-03,29.7700,32.3404,29.5600,31.9600,31.9600,2449259,0.0000
2014-06-27,29.3500,30.4100,28.7100,29.9900,29.9900,2343372,0.0000
2014-06-20,26.0700,29.7000,25.4400,29.4700,29.4700,3528188,0.0000
2014-06-13,27.5000,28.3900,25.4200,25.8200,25.8200,3144786,0.0000
2014-06-06,26.9800,27.8700,24.1000,27.4300,27.4300,4347494,0.0000
2014-05-30,25.8800,27.1000,25.0000,26.9600,26.9600,4473570,0.0000
2014-05-23,25.8800,27.6800,23.9000,25.8700,25.8700,5813378,0.0000
2014-05-16,23.4400,27.3700,23.1500,25.8500,25.8500,2718586,0.0000
2014-05-09,24.3600,25.1150,22.5900,23.0600,23.0600,2772190,0.0000
2014-05-02,24.7900,25.3700,23.4700,24.4900,24.4900,2610803,0.0000
2014-04-25,26.1000,27.3720,24.3500,24.5700,24.5700,2930062,0.0000
2014-04-17,24.3300,26.8300,21.7300,26.2000,26.2000,4607324,0.0000
2014-04-11,25.5900,28.1500,23.0200,24.1800,24.1800,6283626,0.0000
2014-04-04,27.6800,30.2800,25.3300,25.6000,25.6000,7644583,0.0000
2014-03-28,30.1600,30.6400,25.1600,26.7800,26.7800,5300199,0.0000
2014-03-21,27.0700,32.1890,27.0700,30.0000,30.0000,9403540,0.0000
2014-03-14,27.1300,28.2600,26.0500,26.8400,26.8400,5895545,0.0000
2014-03-07,25.8100,29.7900,24.7101,26.6500,26.6500,7371000,0.0000
2014-02-28,26.2000,27.2400,25.0811,25.9900,25.9900,3514863,0.0000
2014-02-21,24.0000,27.5000,23.8000,26.0800,26.0800,3924346,0.0000
2014-02-14,21.2000,24.2300,20.7801,23.9100,23.9100,2684309,0.0000
2014-02-07,22.4200,22.8800,20.8800,21.6300,21.6300,2180256,0.0000
2014-01-31,21.3500,23.7400,20.2800,22.5700,22.5700,3545526,0.0000
2014-01-24,23.8300,24.2600,20.9000,21.4100,21.4100,3271677,0.0000
2014-01-17,22.7500,24.1000,21.9000,23.5600,23.5600,5410188,0.0000
2014-01-10,21.8500,23.7000,21.5900,22.8900,22.8900,3972471,0.0000
2014-01-03,22.8900,23.6400,21.7800,21.8300,21.8300,2455914,0.0000
2013-12-27,22.4600,23.4880,21.7600,22.6500,22.6500,1277390,0.0000
2013-12-20,19.6400,22.5899,19.5000,22.4000,22.4000,4928706,0.0000
2013-12-13,19.4000,20.2000,18.8410,19.8400,19.8400,1613057,0.0000
2013-12-06,18.0100,20.2700,17.9000,19.5000,19.5000,2589156,0.0000
2013-11-29,18.9200,18.9600,16.2700,17.8500,17.8500,5105835,0.0000
2013-11-22,20.5000,21.0600,18.7300,18.9000,18.9000,2690621,0.0000
2013-11-15,18.4000,21.0900,18.0600,20.5400,20.5400,4103356,0.0000
2013-11-08,17.5300,20.5300,17.5300,18.3600,18.3600,2852718,0.0000
2013-11-01,17.3000,18.5276,16.7300,17.5300,17.5300,3409243,0.0000
2013-10-25,20.4000,20.9000,16.9400,17.0000,17.0000,3983983,0.0000
2013-10-18,18.2300,20.5000,18.0500,20.3300,20.3300,2868742,0.0000
2013-10-11,17.7600,18.5000,15.7500,18.2800,18.2800,2816736,0.0000
2013-10-04,16.1800,17.9900,15.9800,17.8300,17.8300,2676745,0.0000
2013-09-27,15.8800,16.5000,15.3900,16.1600,16.1600,1204872,0.0000
2013-09-20,15.6300,16.1500,15.0200,15.8800,15.8800,1864270,0.0000
2013-09-13,14.9500,16.3700,14.9500,15.8000,15.8000,2131822,0.0000
2013-09-06,13.7400,15.1000,13.6500,14.9800,14.9800,1516786,0.0000
2013-08-30,13.2500,13.8100,12.9100,13.5500,13.5500,1275746,0.0000
2013-08-23,13.5800,14.3200,12.5700,13.1800,13.1800,3126377,0.0000
2013-08-16,13.8600,14.1500,13.4600,13.6700,13.6700,1520522,0.0000
2013-08-09,14.5500,14.6800,13.3700,13.7800,13.7800,1302771,0.0000
2013-08-02,12.8100,14.5000,12.6200,14.4200,14.4200,2844856,0.0000
2013-07-26,12.9500,13.1800,12.4400,12.9100,12.9100,1732709,0.0000
2013-07-19,13.0000,13.4099,12.4200,13.0500,13.0500,2989183,0.0000
2013-07-12,11.7300,13.0000,11.3000,12.8400,12.8400,2799108,0.0000
2013-07-05,11.4000,12.4800,11.2500,11.7400,11.7400,1408511,0.0000
2013-06-28,11.1600,11.5100,10.7400,11.3300,11.3300,1758817,0.0000
2013-06-21,11.2000,12.2000,11.1900,11.3100,11.3100,2121981,0.0000
2013-06-14,11.2000,11.5300,10.5300,11.1800,11.1800,2438147,0.0000
2013-06-07,9.3300,10.9000,9.1300,10.8700,10.8700,2278531,0.0000
2013-05-31,9.3500,9.6300,9.0700,9.1400,9.1400,604855,0.0000
2013-05-24,9.2700,9.7300,8.9800,9.3100,9.3100,2014660,0.0000
2013-05-17,9.6000,9.6400,9.0010,9.3100,9.3100,1743914,0.0000
2013-05-10,8.9900,9.8000,8.8300,9.5550,9.5550,1243215,0.0000
2013-05-03,9.0900,9.1000,8.6500,8.9500,8.9500,839171,0.0000
2013-04-26,8.7700,9.1200,8.6600,9.0200,9.0200,1416081,0.0000
2013-04-19,9.0000,9.0300,8.5200,8.6500,8.6500,1308035,0.0000
2013-04-12,9.2000,9.2000,8.7800,8.9900,8.9900,918694,0.0000
2013-04-05,9.3500,9.5000,9.1100,9.2200,9.2200,906066,0.0000
2013-03-28,9.2800,9.6400,9.1800,9.4000,9.4000,475208,0.0000
2013-03-22,8.8700,9.4100,8.6100,9.2700,9.2700,1813880,0.0000
2013-03-15,9.5800,9.6800,8.8100,8.8800,8.8800,1415555,0.0000
2013-03-08,9.6900,9.9600,9.1500,9.6400,9.6400,2648736,0.0000
2013-03-01,9.9400,9.9400,9.5700,9.6900,9.6900,1052702,0.0000
2013-02-22,10.1000,10.1425,9.6300,9.7750,9.7750,686050,0.0000
2013-02-15,9.7900,9.9899,9.7000,9.8500,9.8500,456737,0.0000
2013-02-08,9.8300,10.0000,9.5000,9.8500,9.8500,722721,0.0000
2013-02-01,10.1200,10.2900,9.7300,9.8100,9.8100,618358,0.0000
2013-01-25,10.4200,10.5600,9.9900,10.0300,10.0300,1045926,0.0000
2013-01-18,9.8800,10.4200,9.2600,10.3700,10.3700,1811792,0.0000
2013-01-11,9.6500,9.9600,9.1700,9.8200,9.8200,727978,0.0000
2013-01-04,8.9400,10.1100,8.9200,9.6500,9.6500,1037923,0.0000
2012-12-28,9.2400,9.2400,8.6925,8.8600,8.8600,612696,0.0000
2012-12-21,8.7900,9.5600,8.6300,9.2300,9.2300,1678305,0.0000
2012-12-14,8.9100,9.4900,8.3900,8.6200,8.6200,1631904,0.0000
2012-12-07,9.7700,9.8500,8.8000,8.9100,8.9100,1600293,0.0000
2012-11-30,10.0500,10.2000,9.6000,9.7700,9.7700,535177,0.0000
2012-11-23,9.3100,10.2499,9.3000,10.1300,10.1300,589711,0.0000
2012-11-16,10.5000,12.0000,9.0900,9.2900,9.2900,1496974,0.0000
2012-11-09,11.1900,11.2800,10.0300,10.4300,10.4300,1618626,0.0000
2012-11-02,11.0800,11.9500,10.8800,11.3500,11.3500,849114,0.0000
2012-10-26,12.0801,12.4700,11.0300,11.3300,11.3300,820889,0.0000
2012-10-19,12.1100,12.5100,11.9001,12.3400,12.3400,1135463,0.0000
