timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,145.9000,147.0400,136.2300,141.2500,141.2500,2445667,0.0000
2018-09-21,148.5400,149.4300,143.8900,146.0100,146.0100,1701030,0.0000
2018-09-14,161.9500,161.9600,146.6700,148.3700,148.3700,1442419,0.0000
2018-09-07,163.8300,166.1900,159.2110,160.9400,160.9400,851524,0.0000
2018-08-31,154.9900,167.3800,153.5000,164.2600,164.2600,1474626,0.0000
2018-08-24,151.3900,156.8150,146.1900,153.9500,153.9500,1217797,0.0000
2018-08-17,148.1000,153.2000,145.6100,152.0800,152.0800,1388852,0.0000
2018-08-10,148.6800,155.5700,139.1900,148.3600,148.3600,2297544,0.0000
2018-08-03,150.2300,151.5600,142.3500,145.6800,145.6800,2129269,0.0000
2018-07-27,168.0800,170.7899,147.5500,150.8200,150.8200,1905757,0.0000
2018-07-20,167.3300,172.0000,165.0000,168.5600,168.5600,1398695,0.0000
2018-07-13,160.3600,170.8400,158.0450,168.1100,168.1100,1706929,0.0000
2018-07-06,155.6600,160.9700,153.1800,160.1500,160.1500,996545,0.0000
2018-06-29,152.6900,157.9500,145.2800,156.5300,156.5300,3481722,0.0000
2018-06-22,162.0300,171.5450,153.2200,153.4600,153.4600,7532916,0.0000
2018-06-15,148.5300,177.0500,144.9000,164.9400,164.9400,5451787,0.0000
2018-06-08,153.4400,158.0757,147.5000,148.7300,148.7300,1802705,0.0000
2018-06-01,153.0800,157.4800,147.1600,153.3800,153.3800,1264553,0.0000
2018-05-25,166.0000,169.1450,151.3200,155.3300,155.3300,1628116,0.0000
2018-05-18,170.1700,177.1400,163.3900,164.2600,164.2600,2420029,0.0000
2018-05-11,149.1000,172.2400,148.3500,170.6200,170.6200,1821435,0.0000
2018-05-04,146.7600,152.9500,142.1000,148.3800,148.3800,1844560,0.0000
2018-04-27,150.0200,151.6500,137.3800,146.8300,146.8300,2020875,0.0000
2018-04-20,171.4200,173.9050,147.1900,148.0100,148.0100,2786188,0.0000
2018-04-13,145.0000,188.8200,144.8500,170.5800,170.5800,4748501,0.0000
2018-04-06,159.4400,160.4100,139.1600,141.3200,141.3200,2210819,0.0000
2018-03-29,159.8300,163.9900,153.0000,161.0700,161.0700,1430657,0.0000
2018-03-23,170.6100,174.0900,156.2000,156.2300,156.2300,1444063,0.0000
2018-03-16,179.0000,181.0000,170.1300,172.2200,172.2200,1768416,0.0000
2018-03-09,162.9000,180.5300,162.3240,177.7500,177.7500,2355854,0.0000
2018-03-02,163.8500,171.0000,153.4500,163.3300,163.3300,2054318,0.0000
2018-02-23,160.8100,171.4300,150.3000,164.1500,164.1500,3113542,0.0000
2018-02-16,154.2400,166.1800,154.0200,162.3700,162.3700,3832181,0.0000
2018-02-09,185.3600,191.9750,148.4999,152.1500,152.1500,5678535,0.0000
2018-02-02,183.4700,195.9700,177.2000,186.7800,186.7800,2197735,0.0000
2018-01-26,170.7100,186.1750,168.0200,183.4700,183.4700,2334035,0.0000
2018-01-19,177.8800,177.9989,166.0001,169.4600,169.4600,1798612,0.0000
2018-01-12,169.4600,180.8300,156.6300,175.8600,175.8600,3961636,0.0000
2018-01-05,164.8000,172.5300,161.4300,169.2500,169.2500,2071335,0.0000
2017-12-29,165.0000,168.0000,155.6900,164.7100,164.7100,2358627,0.0000
2017-12-22,163.5400,167.5000,153.3300,165.8900,165.8900,2859082,0.0000
2017-12-15,166.0000,168.1085,155.0575,162.3200,162.3200,5054744,0.0000
2017-12-08,94.0000,173.3600,88.0300,167.3400,167.3400,14454003,0.0000
2017-12-01,96.8800,100.5000,89.0700,93.0200,93.0200,3180621,0.0000
2017-11-24,85.9600,100.3400,83.5600,97.7100,97.7100,2849772,0.0000
2017-11-17,96.9800,99.8000,83.0000,85.6800,85.6800,7312517,0.0000
2017-11-10,69.4200,98.8000,61.6690,96.0400,96.0400,9136022,0.0000
2017-11-03,61.7300,69.3300,59.6500,69.0800,69.0800,2683915,0.0000
2017-10-27,63.3500,64.4200,59.5700,64.1900,64.1900,2017343,0.0000
2017-10-20,61.5600,64.2600,60.7320,63.5000,63.5000,1823909,0.0000
2017-10-13,63.9000,64.7400,60.6300,61.3500,61.3500,1787909,0.0000
2017-10-06,62.7000,65.3800,62.0000,64.1000,64.1000,2276787,0.0000
2017-09-29,62.5200,63.9250,61.0100,62.3000,62.3000,2816034,0.0000
2017-09-22,62.2000,66.2300,60.2300,62.9000,62.9000,3600638,0.0000
2017-09-15,88.3200,89.8300,61.6159,62.3600,62.3600,12846713,0.0000
2017-09-08,86.8100,90.8000,83.2100,87.0000,87.0000,1363018,0.0000
2017-09-01,79.9100,87.7000,76.6200,87.0000,87.0000,1431268,0.0000
2017-08-25,81.0200,83.0300,78.5200,78.6300,78.6300,1005452,0.0000
2017-08-18,85.3600,86.2950,79.2800,80.8800,80.8800,1268248,0.0000
2017-08-11,87.2500,90.4350,81.5010,84.6800,84.6800,1888903,0.0000
2017-08-04,82.0000,89.4900,77.4100,87.0000,87.0000,2214663,0.0000
2017-07-28,83.7000,86.6000,78.8450,81.8200,81.8200,1574074,0.0000
2017-07-21,81.5200,84.2500,79.0000,83.6100,83.6100,1790735,0.0000
2017-07-14,81.2100,82.1400,78.6400,81.5500,81.5500,1391582,0.0000
2017-07-07,79.9600,83.2700,79.2700,81.4300,81.4300,1133765,0.0000
2017-06-30,85.0600,85.0600,75.3100,79.6400,79.6400,2114647,0.0000
2017-06-23,80.0500,88.9300,79.5350,84.2300,84.2300,4126138,0.0000
2017-06-16,74.0000,80.3000,73.0100,79.7100,79.7100,2371685,0.0000
2017-06-09,69.3700,77.7200,68.2800,74.3100,74.3100,1465268,0.0000
2017-06-02,66.0500,69.9500,64.1400,68.9500,68.9500,1034949,0.0000
2017-05-26,65.6500,69.2700,63.2300,66.0450,66.0450,1353611,0.0000
2017-05-19,71.0900,72.2450,64.7800,65.5400,65.5400,1452123,0.0000
2017-05-12,69.8800,71.5250,63.5300,71.0800,71.0800,2193360,0.0000
2017-05-05,71.3400,73.7400,67.9450,70.8600,70.8600,1550927,0.0000
2017-04-28,73.8100,75.4900,70.8800,71.0000,71.0000,1524583,0.0000
2017-04-21,70.0800,73.0000,67.8000,72.8200,72.8200,1657316,0.0000
2017-04-13,73.2000,74.3400,68.0400,70.3900,70.3900,1456807,0.0000
2017-04-07,70.8300,73.6000,68.0500,73.4400,73.4400,2423192,0.0000
2017-03-31,62.0700,72.0600,61.0100,71.0700,71.0700,1905086,0.0000
2017-03-24,67.2900,68.9500,62.3100,62.4900,62.4900,2091603,0.0000
2017-03-17,68.4100,70.7300,66.2700,67.3300,67.3300,1991922,0.0000
2017-03-10,66.8000,69.2400,63.8000,68.4200,68.4200,2269613,0.0000
2017-03-03,62.1900,70.9800,61.5100,66.8600,66.8600,3265922,0.0000
2017-02-24,64.6500,65.2650,60.5200,62.3000,62.3000,2507890,0.0000
2017-02-17,51.2900,66.0000,50.7300,64.9800,64.9800,8824928,0.0000
2017-02-10,48.1800,48.4700,46.1100,47.4200,47.4200,1282948,0.0000
2017-02-03,47.0700,48.9000,44.5500,48.4600,48.4600,2005600,0.0000
2017-01-27,53.1600,53.9800,46.7600,47.4500,47.4500,3428564,0.0000
2017-01-20,56.1600,56.2100,52.4100,53.2200,53.2200,1736724,0.0000
2017-01-13,54.0000,56.2400,51.5210,55.3600,55.3600,2296455,0.0000
2017-01-06,51.9700,54.4900,50.3100,53.7400,53.7400,1887126,0.0000
2016-12-30,49.5200,51.3700,48.5500,51.0600,51.0600,1308802,0.0000
2016-12-23,48.1600,49.8100,45.6000,49.2000,49.2000,2282153,0.0000
2016-12-16,50.2000,52.4242,47.0300,48.5000,48.5000,3170370,0.0000
2016-12-09,49.7100,56.4250,49.1250,50.1000,50.1000,3384321,0.0000
2016-12-02,51.5200,51.8950,48.0100,49.0200,49.0200,2213330,0.0000
2016-11-25,52.0000,52.0000,47.8000,51.7700,51.7700,1545319,0.0000
2016-11-18,54.1300,56.4500,49.6600,51.6600,51.6600,3573925,0.0000
2016-11-11,42.1200,52.1100,41.7650,51.6000,51.6000,3515026,0.0000
2016-11-04,43.6600,45.5900,38.3000,41.4000,41.4000,2723270,0.0000
2016-10-28,43.5000,45.7300,42.5300,43.3700,43.3700,2112795,0.0000
2016-10-21,40.8600,43.6289,40.3100,43.0600,43.0600,1868717,0.0000
2016-10-14,43.8200,45.7300,40.7600,40.8800,40.8800,1987661,0.0000
2016-10-07,45.6500,47.0300,42.7700,43.5000,43.5000,2594257,0.0000
2016-09-30,46.2300,47.4100,45.3600,46.0500,46.0500,2760558,0.0000
2016-09-23,44.1200,47.2900,43.9200,46.5400,46.5400,3559428,0.0000
2016-09-16,38.3500,44.0500,38.3500,43.9100,43.9100,4082630,0.0000
2016-09-09,36.8600,42.5000,36.8600,39.0100,39.0100,7076676,0.0000
2016-09-02,38.7500,38.9100,36.0100,36.4700,36.4700,2097197,0.0000
2016-08-26,36.7700,39.2500,36.1300,38.5700,38.5700,3003763,0.0000
2016-08-19,36.8700,37.7700,35.0200,36.4500,36.4500,2790616,0.0000
2016-08-12,44.1200,44.2400,35.4210,36.7100,36.7100,5827024,0.0000
2016-08-05,44.9500,45.1490,42.1900,44.0000,44.0000,3024085,0.0000
2016-07-29,44.5700,45.3000,42.7900,44.8600,44.8600,2967791,0.0000
2016-07-22,42.4300,44.9700,41.2100,44.3800,44.3800,2732450,0.0000
2016-07-15,34.2900,49.8900,33.3000,42.2200,42.2200,19134594,0.0000
2016-07-08,30.7500,34.3800,30.1900,33.9700,33.9700,2882385,0.0000
2016-07-01,28.1400,31.4700,26.5500,31.1000,31.1000,2433592,0.0000
2016-06-24,28.9700,30.8900,27.9500,28.5400,28.5400,4015428,0.0000
2016-06-17,30.0000,30.2600,27.5326,28.3200,28.3200,3494807,0.0000
2016-06-10,33.6100,35.5180,30.1000,30.3900,30.3900,2668954,0.0000
2016-06-03,31.7900,34.4200,31.4650,33.3500,33.3500,2193730,0.0000
2016-05-27,31.3300,32.8000,29.1500,31.4800,31.4800,3629335,0.0000
2016-05-20,32.1700,33.2400,29.7100,31.2100,31.2100,3705351,0.0000
2016-05-13,34.0600,35.9800,30.8500,32.0900,32.0900,1800126,0.0000
2016-05-06,37.9400,38.4300,33.0100,33.8300,33.8300,1913113,0.0000
2016-04-29,39.1200,39.7700,35.3200,37.6900,37.6900,2140443,0.0000
2016-04-22,36.5600,39.9900,35.8500,39.1800,39.1800,1751503,0.0000
2016-04-15,36.8400,37.5400,33.2200,36.8100,36.8100,1313721,0.0000
2016-04-08,32.7400,39.1700,31.9300,36.4600,36.4600,2202595,0.0000
2016-04-01,30.9500,33.4200,29.0700,32.2900,32.2900,2774180,0.0000
2016-03-24,31.2700,34.5300,26.2801,30.6100,30.6100,5969074,0.0000
2016-03-18,34.4600,37.4900,30.6600,31.5800,31.5800,2975842,0.0000
2016-03-11,33.7300,36.4200,31.6900,34.4700,34.4700,2409466,0.0000
2016-03-04,31.0000,35.0000,28.2600,34.0100,34.0100,2763962,0.0000
2016-02-26,32.5100,33.8100,28.9700,30.9200,30.9200,2353938,0.0000
2016-02-19,32.5100,34.2500,30.4000,31.8700,31.8700,1916881,0.0000
2016-02-12,31.0100,34.3800,27.7184,32.0500,32.0500,2300418,0.0000
2016-02-05,33.3400,36.6700,30.9800,31.4900,31.4900,3312240,0.0000
2016-01-29,39.6000,41.3600,31.5000,33.5800,33.5800,2593223,0.0000
2016-01-22,39.5900,42.1200,34.5900,39.8500,39.8500,1990549,0.0000
2016-01-15,45.0500,45.9400,37.1550,38.9200,38.9200,2771705,0.0000
2016-01-08,56.9400,58.2250,44.0600,44.3500,44.3500,4721779,0.0000
2015-12-31,58.8100,60.2700,56.9000,58.3000,58.3000,917290,0.0000
2015-12-24,60.4500,62.6400,57.6100,59.6900,59.6900,1097497,0.0000
2015-12-18,48.9700,61.4956,47.7550,60.9500,60.9500,3215266,0.0000
2015-12-11,51.3800,54.4200,48.6300,48.7500,48.7500,2007900,0.0000
2015-12-04,48.3900,51.5300,46.3100,51.3900,51.3900,1904661,0.0000
2015-11-27,42.6600,49.2600,41.7700,48.0600,48.0600,1340738,0.0000
2015-11-20,43.8500,47.8900,41.9000,43.2100,43.2100,1736854,0.0000
2015-11-13,51.3800,51.9100,41.2250,43.7800,43.7800,2173243,0.0000
2015-11-06,51.0000,55.7000,49.0700,52.0500,52.0500,1277903,0.0000
2015-10-30,44.7000,54.0000,44.6600,50.2300,50.2300,1283881,0.0000
2015-10-23,45.5400,48.0100,42.0700,45.0500,45.0500,945381,0.0000
2015-10-16,43.9900,48.8750,42.5700,45.6000,45.6000,1625394,0.0000
2015-10-09,46.6700,47.9900,38.8450,43.2400,43.2400,1358233,0.0000
2015-10-02,46.8800,47.3150,39.4700,46.0100,46.0100,2432050,0.0000
2015-09-25,59.8700,60.0750,45.7600,47.5800,47.5800,2195976,0.0000
2015-09-18,58.8100,59.6700,55.4550,58.8800,58.8800,1365001,0.0000
2015-09-11,55.0500,58.8700,54.0400,58.8100,58.8100,1021920,0.0000
2015-09-04,53.0700,56.0475,50.4400,54.6200,54.6200,2192317,0.0000
2015-08-28,51.2500,55.5500,48.4500,53.6000,53.6000,2407931,0.0000
2015-08-21,59.1600,62.9400,52.0000,54.2800,54.2800,2623532,0.0000
2015-08-14,65.2100,70.6250,57.1600,58.6300,58.6300,2057606,0.0000
2015-08-07,67.8300,72.1000,62.6800,65.5100,65.5100,1407361,0.0000
2015-07-31,71.4500,73.7150,65.6100,68.3600,68.3600,1230717,0.0000
2015-07-24,76.3500,77.4700,70.8305,72.4500,72.4500,1242124,0.0000
2015-07-17,73.4700,77.4800,72.0430,76.3500,76.3500,1529679,0.0000
2015-07-10,68.0000,73.2700,66.4100,72.8700,72.8700,1307442,0.0000
2015-07-02,69.9000,73.6200,66.4500,68.9100,68.9100,1446316,0.0000
2015-06-26,71.3400,76.0000,68.1900,70.6100,70.6100,2855731,0.0000
2015-06-19,85.1800,85.1800,70.0100,70.5300,70.5300,3829712,0.0000
2015-06-12,80.0500,89.0350,75.0600,85.4800,85.4800,4055805,0.0000
2015-06-05,75.0000,81.2000,70.0000,80.8200,80.8200,1633196,0.0000
2015-05-29,68.0100,75.2400,67.4300,74.8700,74.8700,1750425,0.0000
2015-05-22,58.0900,70.5091,57.4200,68.9800,68.9800,1968805,0.0000
2015-05-15,57.0800,64.9900,53.5700,58.4400,58.4400,1158886,0.0000
2015-05-08,54.6400,58.4700,53.5700,55.9900,55.9900,975332,0.0000
2015-05-01,58.5700,59.3600,51.1100,54.6400,54.6400,1252191,0.0000
2015-04-24,61.9800,63.7700,58.0900,58.5700,58.5700,1290835,0.0000
2015-04-17,51.2800,63.0000,50.7300,59.9200,59.9200,4336711,0.0000
2015-04-10,46.3800,51.6700,45.5000,51.4100,51.4100,1226243,0.0000
2015-04-02,50.5700,51.9500,46.6400,46.8700,46.8700,850220,0.0000
2015-03-27,52.7900,54.2400,42.1052,50.7000,50.7000,1628737,0.0000
2015-03-20,47.8100,55.0100,46.7500,53.3800,53.3800,1359247,0.0000
2015-03-13,42.8000,47.9200,42.0300,47.6900,47.6900,946181,0.0000
2015-03-06,43.9200,44.9900,41.7200,42.9800,42.9800,792954,0.0000
2015-02-27,42.9400,43.7400,41.6800,43.4500,43.4500,635466,0.0000
2015-02-20,41.0300,42.9000,40.4900,42.5000,42.5000,875597,0.0000
2015-02-13,37.0000,41.9450,36.8400,41.0300,41.0300,665387,0.0000
2015-02-06,40.1900,40.9100,35.0000,36.9900,36.9900,1314384,0.0000
2015-01-30,37.7100,41.2700,35.3100,40.3900,40.3900,1249399,0.0000
2015-01-23,38.0000,39.5400,37.3600,38.2500,38.2500,687885,0.0000
2015-01-16,44.7200,45.7600,36.6900,38.0000,38.0000,892396,0.0000
2015-01-09,38.6900,47.7592,37.7900,44.3900,44.3900,475169,0.0000
2015-01-02,38.6700,39.9400,36.1600,38.7000,38.7000,383321,0.0000
2014-12-26,40.2400,41.1800,37.3700,38.4500,38.4500,343832,0.0000
2014-12-19,35.9400,41.8351,33.0000,40.1900,40.1900,1400885,0.0000
2014-12-12,43.3900,44.9800,35.0900,35.5700,35.5700,630040,0.0000
2014-12-05,39.4900,44.5500,36.6040,43.7500,43.7500,482948,0.0000
2014-11-28,37.9600,41.2200,36.8700,39.5400,39.5400,247823,0.0000
2014-11-21,35.4900,37.9600,35.2200,37.2800,37.2800,277768,0.0000
2014-11-14,40.0000,40.0000,32.5200,35.4400,35.4400,453402,0.0000
2014-11-07,39.1000,40.2399,37.1700,38.7200,38.7200,191870,0.0000
2014-10-31,37.9000,40.8500,35.5000,39.1200,39.1200,203224,0.0000
2014-10-24,31.5800,41.0100,30.5200,38.4700,38.4700,407489,0.0000
2014-10-17,33.2300,33.9999,28.9700,31.8100,31.8100,391905,0.0000
2014-10-10,38.8000,40.7400,31.0100,33.3700,33.3700,383551,0.0000
2014-10-03,29.8200,38.6900,29.1710,38.2300,38.2300,1334846,0.0000
2014-09-26,27.1000,31.7900,26.5000,29.8900,29.8900,523881,0.0000
2014-09-19,28.6900,29.4000,26.2705,27.0700,27.0700,190673,0.0000
2014-09-12,28.9600,31.1100,26.3800,28.5600,28.5600,116918,0.0000
2014-09-05,28.8100,30.1400,27.6000,28.7900,28.7900,84045,0.0000
2014-08-29,29.0000,31.6500,28.5000,28.9200,28.9200,111944,0.0000
2014-08-22,27.3600,30.0400,25.4600,29.0000,29.0000,97026,0.0000
2014-08-15,29.8000,34.8800,26.5300,27.2800,27.2800,182804,0.0000
2014-08-08,29.8400,30.7600,28.5000,29.9600,29.9600,398475,0.0000
2014-08-01,27.1600,32.8000,24.2500,29.7500,29.7500,375754,0.0000
2014-07-25,29.4100,30.7500,26.1900,26.4400,26.4400,721118,0.0000
