timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,2.0110,2.1600,2.0000,2.1000,2.1000,140997,0.0000
2018-07-06,1.9510,2.1488,1.9510,2.0600,2.0600,250788,0.0000
2018-06-29,2.0000,2.4594,1.9400,1.9500,1.9500,1553275,0.0000
2018-06-22,2.0500,2.0844,1.9600,1.9901,1.9901,463945,0.0000
2018-06-15,1.9100,2.1561,1.8500,2.0600,2.0600,670405,0.0000
2018-06-08,1.9200,1.9400,1.8200,1.9261,1.9261,149768,0.0000
2018-06-01,1.8600,1.9559,1.8000,1.9300,1.9300,105025,0.0000
2018-05-25,1.8500,1.9400,1.7233,1.8800,1.8800,256294,0.0000
2018-05-18,2.0100,2.0400,1.8000,1.9000,1.9000,174395,0.0000
2018-05-11,2.2100,2.3179,1.8050,2.0500,2.0500,490057,0.0000
2018-05-04,1.9500,2.2300,1.9100,2.1900,2.1900,321116,0.0000
2018-04-27,1.9900,2.0300,1.7500,1.8600,1.8600,252670,0.0000
2018-04-20,2.0700,2.1400,1.9100,1.9500,1.9500,226756,0.0000
2018-04-13,1.9800,2.1099,1.8504,2.0900,2.0900,222935,0.0000
2018-04-06,1.8200,2.0837,1.8000,2.0100,2.0100,303931,0.0000
2018-03-29,1.9000,1.9100,1.7010,1.8200,1.8200,431257,0.0000
2018-03-23,2.1300,2.4000,1.8100,1.8800,1.8800,1209506,0.0000
2018-03-16,2.3200,2.4100,2.1000,2.1300,2.1300,335772,0.0000
2018-03-09,1.9800,2.4383,1.9800,2.3000,2.3000,662376,0.0000
2018-03-02,2.0700,2.1100,1.7900,2.0000,2.0000,569748,0.0000
2018-02-23,2.4200,2.5000,2.0000,2.0300,2.0300,469837,0.0000
2018-02-16,2.4000,2.5900,2.2210,2.3900,2.3900,835784,0.0000
2018-02-09,2.5700,2.7499,2.0600,2.3200,2.3200,1390669,0.0000
2018-02-02,3.1600,3.2100,2.3600,2.5400,2.5400,1225410,0.0000
2018-01-26,3.5600,3.7129,3.1300,3.1600,3.1600,1260493,0.0000
2018-01-19,4.0400,4.0550,3.5110,3.5900,3.5900,834268,0.0000
2018-01-12,4.1000,4.2800,3.9000,3.9500,3.9500,1049742,0.0000
2018-01-05,4.4200,4.4999,4.0300,4.0700,4.0700,607461,0.0000
2017-12-29,4.4500,4.8900,4.2800,4.3300,4.3300,483468,0.0000
2017-12-22,4.2100,4.5700,4.0301,4.4200,4.4200,792520,0.0000
2017-12-15,5.4900,5.4900,3.9000,4.1700,4.1700,3633774,0.0000
2017-12-08,4.8400,5.4700,4.5700,4.9000,4.9000,3157989,0.0000
2017-12-01,4.9800,5.0800,4.5800,4.8400,4.8400,805901,0.0000
2017-11-24,4.5900,5.0100,4.3300,4.8300,4.8300,501364,0.0000
2017-11-17,4.4500,4.9000,4.1300,4.6500,4.6500,710890,0.0000
2017-11-10,4.2500,4.4800,4.0100,4.4800,4.4800,559938,0.0000
2017-11-03,4.3500,4.6510,4.0500,4.2500,4.2500,1040285,0.0000
2017-10-27,4.5500,4.5700,4.0000,4.3100,4.3100,1432644,0.0000
2017-10-20,6.3300,6.8000,4.3200,4.5400,4.5400,2901811,0.0000
2017-10-13,5.9800,8.6500,5.6500,6.3400,6.3400,2985468,0.0000
2017-10-06,6.3100,6.8000,5.6500,6.0400,6.0400,1001887,0.0000
2017-09-29,8.4200,8.4580,6.1100,6.1400,6.1400,1756595,0.0000
2017-09-22,5.4100,11.9500,5.1540,8.1800,8.1800,14678509,0.0000
2017-09-15,4.1900,8.0000,4.0000,5.4100,5.4100,1760714,0.0000
2017-09-08,3.3978,4.0000,3.3978,4.0000,4.0000,122320,0.0000
2017-09-01,3.4100,3.8680,3.3460,3.5990,3.5990,135021,0.0000
2017-08-25,3.9500,4.0350,3.1830,3.5300,3.5300,132523,0.0000
2017-08-18,3.5000,4.3250,3.2640,4.0500,4.0500,275088,0.0000
2017-08-11,3.7800,3.9600,3.3700,3.4480,3.4480,213015,0.0000
2017-08-04,4.5900,4.8300,3.6300,3.7500,3.7500,266357,0.0000
2017-07-28,4.7600,4.9000,4.3000,4.6300,4.6300,323514,0.0000
2017-07-21,4.5700,5.2940,4.5000,4.6300,4.6300,511649,0.0000
2017-07-14,4.3000,5.1000,4.2200,4.5500,4.5500,332935,0.0000
2017-07-07,4.5400,5.2600,4.1700,4.2200,4.2200,250561,0.0000
2017-06-30,5.2000,5.7120,4.3700,4.6100,4.6100,567067,0.0000
2017-06-23,4.7000,5.4880,4.3500,5.1600,5.1600,429302,0.0000
2017-06-16,5.3900,5.3900,4.1100,4.7800,4.7800,259963,0.0000
2017-06-09,6.8000,6.8000,5.1200,5.2900,5.2900,284607,0.0000
2017-06-02,6.5500,6.7700,5.5000,6.7200,6.7200,312088,0.0000
2017-05-26,7.3900,7.7800,6.2540,6.6100,6.6100,440960,0.0000
2017-05-19,8.9100,9.4000,7.1600,7.2700,7.2700,729615,0.0000
2017-05-12,12.1900,12.4900,8.6900,9.0300,9.0300,1597816,0.0000
2017-05-05,14.9900,15.3430,13.0500,13.1800,13.1800,598192,0.0000
2017-04-28,19.0000,20.0000,14.5200,14.9900,14.9900,3504090,0.0000
2017-04-21,15.1100,21.8600,12.3000,20.5000,20.5000,4676339,0.0000
2017-04-13,17.0600,22.2000,15.3800,16.0200,16.0200,3631846,0.0000
2017-04-07,10.0300,18.8000,9.0600,18.5000,18.5000,12162467,0.0000
2017-03-31,6.5000,11.2000,6.4000,11.0700,11.0700,19324868,0.0000
2017-03-24,7.0600,7.0600,6.2200,6.5000,6.5000,110857,0.0000
2017-03-17,6.7200,8.2470,6.2340,7.0000,7.0000,238220,0.0000
2017-03-10,6.6500,7.0000,6.4100,6.5000,6.5000,49441,0.0000
2017-03-03,6.4400,6.8500,6.4000,6.7000,6.7000,15959,0.0000
2017-02-24,6.5600,7.0000,6.4100,6.4100,6.4100,19087,0.0000
2017-02-17,7.2500,7.3500,6.8000,7.0000,7.0000,6804,0.0000
2017-02-10,7.0100,8.0000,7.0000,7.0000,7.0000,8386,0.0000
2017-02-03,6.8000,8.0000,6.8000,7.0000,7.0000,5599,0.0000
2017-01-27,7.4700,7.4700,6.8000,6.8000,6.8000,464,0.0000
2017-01-20,8.5800,8.8000,7.4700,7.4700,7.4700,5674,0.0000
2017-01-13,7.8200,7.9900,7.4000,7.8000,7.8000,733,0.0000
2017-01-06,6.9970,8.2653,6.9970,7.9000,7.9000,22756,0.0000
2016-12-30,7.2900,8.4569,6.7100,7.0400,7.0400,7635,0.0000
2016-12-23,7.1000,7.4000,7.0500,7.3500,7.3500,6344,0.0000
2016-12-16,7.7753,7.7753,7.2800,7.2800,7.2800,1640,0.0000
2016-12-09,8.1700,8.4100,7.0100,7.0100,7.0100,6905,0.0000
2016-12-02,8.5000,8.5500,6.9100,7.3000,7.3000,38612,0.0000
2016-11-25,7.4300,8.5700,7.4300,8.5000,8.5000,5214,0.0000
2016-11-18,8.5100,8.5900,7.1500,7.4100,7.4100,23047,0.0000
2016-11-11,9.2000,9.3900,7.9500,8.5100,8.5100,14435,0.0000
2016-11-04,8.2900,9.7500,7.9500,8.7456,8.7456,11902,0.0000
2016-10-28,9.1300,9.3100,8.1400,8.6300,8.6300,19097,0.0000
2016-10-21,8.5600,9.4200,8.1000,8.1000,8.1000,2608,0.0000
2016-10-14,8.5000,8.5401,8.0500,8.5400,8.5400,9968,0.0000
2016-10-07,8.4000,8.9100,8.0501,8.5001,8.5001,5994,0.0000
2016-09-30,8.8000,9.0000,7.9300,8.5100,8.5100,13231,0.0000
2016-09-23,8.9500,9.9700,8.3100,8.9700,8.9700,41350,0.0000
2016-09-16,9.1400,9.1400,8.6100,8.8000,8.8000,21183,0.0000
2016-09-09,9.4800,10.0600,8.5000,8.5100,8.5100,127684,0.0000
2016-09-02,9.6000,9.8300,8.5000,9.1000,9.1000,31135,0.0000
2016-08-26,10.5722,10.5722,9.6000,9.6000,9.6000,1081,0.0000
2016-08-19,9.3500,11.0000,9.3500,10.5722,10.5722,46870,0.0000
2016-08-12,10.2100,10.4000,9.0300,9.2000,9.2000,17970,0.0000
2016-08-05,8.8900,12.3300,8.8900,10.5000,10.5000,19473,0.0000
2016-07-29,8.8000,9.6000,8.1300,9.3000,9.3000,14618,0.0000
2016-07-22,10.0000,10.4000,8.5000,8.7900,8.7900,24283,0.0000
2016-07-15,11.0000,12.3336,9.7200,9.8072,9.8072,20645,0.0000
2016-07-08,10.1200,13.8111,10.1200,12.0290,12.0290,15706,0.0000
2016-07-01,14.7500,14.7700,13.3700,13.4900,13.4900,14137,0.0000
2016-06-24,14.6100,15.0000,12.2000,13.4400,13.4400,47425,0.0000
2016-06-17,15.9696,15.9696,14.3000,14.6100,14.6100,10513,0.0000
2016-06-10,13.8500,15.4100,13.7000,15.0000,15.0000,6851,0.0000
2016-06-03,15.3700,15.5000,13.9000,14.0000,14.0000,41076,0.0000
2016-05-27,14.0000,15.9000,14.0000,14.5400,14.5400,5135,0.0000
2016-05-20,15.7400,16.6500,14.7130,14.7130,14.7130,31245,0.0000
2016-05-13,16.1700,18.9000,12.3400,15.8000,15.8000,34014,0.0000
2016-05-06,17.0999,17.6500,15.2700,15.9700,15.9700,70199,0.0000
2016-04-29,17.5000,17.7257,16.1100,17.2000,17.2000,59290,0.0000
2016-04-22,17.3600,18.0000,16.7515,17.9600,17.9600,16026,0.0000
2016-04-15,18.9000,18.9000,17.2350,17.9400,17.9400,87958,0.0000
2016-04-08,18.9800,19.7530,17.0000,18.9000,18.9000,23434,0.0000
2016-04-01,14.0000,17.5000,13.9500,17.2459,17.2459,29981,0.0000
2016-03-24,12.3000,14.9500,12.0624,14.0000,14.0000,17641,0.0000
2016-03-18,9.4300,12.4899,9.4300,12.2500,12.2500,37233,0.0000
2016-03-11,8.8000,10.4990,7.6257,10.0000,10.0000,32829,0.0000
2016-03-04,9.9700,9.9700,8.5400,8.5400,8.5400,23535,0.0000
2016-02-26,10.3505,10.3505,9.6800,9.7200,9.7200,4381,0.0000
2016-02-19,10.9100,11.9000,10.3000,10.3400,10.3400,23541,0.0000
2016-02-12,12.4450,12.4450,10.8600,10.8600,10.8600,31637,0.0000
2016-02-05,14.5000,14.5000,11.8150,12.4450,12.4450,11523,0.0000
2016-01-29,15.9000,16.4950,13.8375,13.8375,13.8375,14163,0.0000
2016-01-22,16.5500,18.6500,15.0700,16.0000,16.0000,18484,0.0000
2016-01-15,16.5000,18.9100,15.0100,15.9000,15.9000,61328,0.0000
2016-01-08,14.4000,19.2800,13.5000,17.0900,17.0900,143553,0.0000
2015-12-31,15.0100,15.5500,13.5000,14.5000,14.5000,67830,0.0000
2015-12-24,16.7001,17.3300,15.8500,16.2100,16.2100,16402,0.0000
2015-12-18,17.3500,17.7000,15.5100,16.7200,16.7200,24214,0.0000
2015-12-11,19.3900,19.3900,17.9600,17.9600,17.9600,28312,0.0000
2015-12-04,19.3900,19.3990,18.8800,18.9400,18.9400,8721,0.0000
2015-11-27,19.1556,19.6965,18.9200,19.3400,19.3400,8871,0.0000
2015-11-20,18.7865,19.6171,18.7600,19.2000,19.2000,39698,0.0000
2015-11-13,19.4300,19.6000,18.7525,19.1600,19.1600,15492,0.0000
2015-11-06,19.4000,19.5920,18.5000,19.5920,19.5920,12415,0.0000
2015-10-30,19.1700,20.0000,18.1000,19.1000,19.1000,29174,0.0000
2015-10-23,18.5499,20.4300,14.8200,19.2000,19.2000,85756,0.0000
2015-10-16,20.0960,23.0000,18.0064,18.5499,18.5499,22757,0.0000
2015-10-09,19.5000,21.7000,18.1800,20.3030,20.3030,21461,0.0000
2015-10-02,26.1000,26.1000,19.2500,19.2500,19.2500,38582,0.0000
