timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,24.4500,25.6500,24.1500,25.1000,25.1000,1858534,0.0000
2017-09-22,24.7500,25.2000,24.0750,24.7000,24.7000,1870846,0.0000
2017-09-15,27.5500,27.8000,24.2500,24.7500,24.7500,3540037,0.0000
2017-09-08,27.7000,28.0918,26.2000,27.5000,27.5000,2324438,0.0000
2017-09-01,24.6000,29.0000,24.0000,28.0500,28.0500,4110317,0.0000
2017-08-25,19.3000,26.1000,18.7000,24.5500,24.5500,10292465,0.0000
2017-08-18,19.9500,21.2000,19.3000,19.4500,19.4500,1506030,0.0000
2017-08-11,19.5500,23.6000,19.2000,19.8000,19.8000,4043034,0.0000
2017-08-04,20.3000,21.1500,19.0000,19.5000,19.5000,2189186,0.0000
2017-07-28,21.3000,21.6000,19.6000,20.3000,20.3000,3712333,0.0000
2017-07-21,24.0000,26.1000,21.1500,21.3500,21.3500,7410264,0.0000
2017-07-14,23.5000,24.7550,23.0500,24.0500,24.0500,1970168,0.0000
2017-07-07,24.2000,24.6000,22.9400,23.8500,23.8500,1764589,0.0000
2017-06-30,23.8000,25.9500,23.3500,24.1000,24.1000,3056974,0.0000
2017-06-23,22.7000,25.0500,22.6500,23.7500,23.7500,3824348,0.0000
2017-06-16,20.8500,22.8000,20.5358,22.5000,22.5000,3349641,0.0000
2017-06-09,20.7500,21.4500,19.4500,20.7000,20.7000,2208350,0.0000
2017-06-02,20.0000,21.2500,19.2000,21.0000,21.0000,2065955,0.0000
2017-05-26,21.7500,21.8000,19.9250,20.1000,20.1000,1834753,0.0000
2017-05-19,23.0000,23.3000,21.1000,21.5500,21.5500,2045365,0.0000
2017-05-12,23.3000,23.6000,22.0000,22.9500,22.9500,2528273,0.0000
2017-05-05,21.5000,23.9000,20.4500,23.2500,23.2500,6913002,0.0000
2017-04-28,22.6500,22.7500,20.8000,21.4500,21.4500,3222712,0.0000
2017-04-21,21.9000,22.1000,21.0050,22.0000,22.0000,2663870,0.0000
2017-04-13,22.6500,22.8000,21.3380,21.9000,21.9000,2287932,0.0000
2017-04-07,19.2500,25.0000,18.4550,22.4750,22.4750,5837233,0.0000
2017-03-31,18.4000,19.4000,16.1500,19.2500,19.2500,6174187,0.0000
2017-03-24,16.5500,16.8500,15.1500,15.8500,15.8500,2690624,0.0000
2017-03-17,16.5000,17.1500,16.0550,16.5500,16.5500,2998238,0.0000
2017-03-10,16.5000,17.2500,15.6000,16.4500,16.4500,2268885,0.0000
2017-03-03,15.1500,16.6950,14.9000,16.4500,16.4500,1980412,0.0000
2017-02-24,16.2000,16.2000,14.6800,15.1000,15.1000,1008249,0.0000
2017-02-17,15.5000,16.2500,15.5000,16.1000,16.1000,935614,0.0000
2017-02-10,15.2000,15.6500,14.9500,15.5000,15.5000,597318,0.0000
2017-02-03,14.4500,15.4500,13.9890,15.2500,15.2500,492158,0.0000
2017-01-27,14.6000,14.9450,13.9500,14.5000,14.5000,536480,0.0000
2017-01-20,15.5500,15.5500,14.2500,14.5500,14.5500,855090,0.0000
2017-01-13,15.7500,16.4500,15.0500,15.4500,15.4500,1054027,0.0000
2017-01-06,15.6500,15.9000,15.1000,15.4500,15.4500,785008,0.0000
2016-12-30,14.2000,15.7000,14.0050,15.4000,15.4000,805305,0.0000
2016-12-23,13.9000,14.4000,13.1500,14.2000,14.2000,705489,0.0000
2016-12-16,13.7500,14.3500,13.4000,13.8500,13.8500,1715449,0.0000
2016-12-09,13.5500,13.9424,13.1000,13.6500,13.6500,482711,0.0000
2016-12-02,13.3500,13.7000,12.9000,13.4000,13.4000,736823,0.0000
2016-11-25,13.1000,13.3000,12.7000,13.3000,13.3000,348532,0.0000
2016-11-18,13.1500,13.2500,12.5500,12.9000,12.9000,595833,0.0000
2016-11-11,11.4000,13.0000,10.9500,12.9000,12.9000,717025,0.0000
2016-11-04,11.1000,11.3000,9.8000,11.1000,11.1000,822788,0.0000
2016-10-28,11.9500,12.3000,10.7500,11.1000,11.1000,553792,0.0000
2016-10-21,12.8000,12.8000,11.9000,12.0500,12.0500,392485,0.0000
2016-10-14,13.3500,14.5500,12.7500,12.7500,12.7500,444882,0.0000
2016-10-07,12.9400,14.1000,12.8000,13.4300,13.4300,623928,0.0000
2016-09-30,13.4700,13.6400,12.9100,13.0100,13.0100,507052,0.0000
2016-09-23,13.8500,14.2099,13.2501,13.4900,13.4900,630336,0.0000
2016-09-16,13.3100,13.8500,13.2000,13.8200,13.8200,439669,0.0000
2016-09-09,13.6200,13.8400,13.1800,13.3100,13.3100,371902,0.0000
2016-09-02,13.4400,13.6480,13.1700,13.6100,13.6100,466495,0.0000
2016-08-26,12.8500,14.1000,12.8500,13.4500,13.4500,924018,0.0000
2016-08-19,13.0800,13.2200,12.7200,12.8800,12.8800,673284,0.0000
2016-08-12,13.0900,13.2700,12.3900,13.0200,13.0200,822228,0.0000
2016-08-05,12.9700,13.2799,12.7200,13.0200,13.0200,867522,0.0000
2016-07-29,12.9700,13.1800,12.6800,12.8700,12.8700,1222997,0.0000
2016-07-22,13.3900,13.4390,12.6900,12.9200,12.9200,638093,0.0000
2016-07-15,13.3200,14.2299,12.9000,13.3800,13.3800,822154,0.0000
2016-07-08,13.7300,14.1790,13.0300,13.2900,13.2900,887927,0.0000
2016-07-01,12.8300,14.3400,12.0500,13.6700,13.6700,2173116,0.0000
2016-06-24,17.4200,17.4500,12.6500,12.8600,12.8600,8018910,0.0000
2016-06-17,16.2000,18.9220,15.9401,16.9800,16.9800,2438709,0.0000
2016-06-10,16.5200,16.9300,15.0901,16.0100,16.0100,316251,0.0000
2016-06-03,15.3800,16.5000,15.3400,16.3700,16.3700,427168,0.0000
2016-05-27,14.1100,16.0400,14.1100,15.3400,15.3400,492766,0.0000
2016-05-20,13.1300,14.2500,12.2700,14.1000,14.1000,302733,0.0000
2016-05-13,12.6200,13.6900,12.4412,13.0200,13.0200,272781,0.0000
2016-05-06,13.6700,13.9400,12.4400,12.7200,12.7200,407102,0.0000
2016-04-29,14.9300,15.1899,13.5600,13.6200,13.6200,333462,0.0000
2016-04-22,14.9100,15.5000,14.6200,14.9200,14.9200,635462,0.0000
2016-04-15,15.3400,16.7500,14.4100,15.0500,15.0500,487339,0.0000
2016-04-08,15.4200,16.5350,14.6400,15.1100,15.1100,545847,0.0000
2016-04-01,14.7600,16.3300,14.3600,15.1600,15.1600,210983,0.0000
2016-03-24,15.7700,16.0100,14.1500,14.6400,14.6400,126052,0.0000
2016-03-18,16.2300,16.4600,14.4700,15.8300,15.8300,271225,0.0000
2016-03-11,15.6000,16.5150,15.3000,16.1900,16.1900,266724,0.0000
2016-03-04,15.6900,16.5750,15.0850,15.6300,15.6300,287042,0.0000
2016-02-26,14.0000,16.0000,13.2000,15.5100,15.5100,346678,0.0000
2016-02-19,13.1300,14.8200,13.1300,13.9100,13.9100,195085,0.0000
2016-02-12,13.1500,14.9800,12.0500,13.0100,13.0100,240361,0.0000
2016-02-05,14.5500,15.6150,12.8200,13.3000,13.3000,247687,0.0000
2016-01-29,17.3100,17.4700,14.2520,14.6200,14.6200,235551,0.0000
2016-01-22,16.0000,17.7000,14.0800,16.5200,16.5200,246566,0.0000
2016-01-15,17.4500,18.2500,14.9600,15.8300,15.8300,320037,0.0000
2016-01-08,18.5800,19.4500,17.0400,17.1100,17.1100,457921,0.0000
2015-12-31,18.0500,19.6300,17.5700,18.9700,18.9700,189613,0.0000
2015-12-24,16.9200,18.9600,16.1500,18.0700,18.0700,200128,0.0000
2015-12-18,16.8950,17.6400,15.3700,16.9000,16.9000,362936,0.0000
2015-12-11,19.5400,19.5400,16.4700,16.6500,16.6500,195700,0.0000
2015-12-04,19.8400,22.0000,19.0400,19.6300,19.6300,304378,0.0000
2015-11-27,18.4900,20.4200,18.2300,19.7200,19.7200,119496,0.0000
2015-11-20,15.6200,19.4150,15.6200,18.5400,18.5400,316387,0.0000
2015-11-13,18.3000,18.8000,15.0150,15.6800,15.6800,419894,0.0000
2015-11-06,17.4600,19.4700,17.4600,18.3300,18.3300,387959,0.0000
2015-10-30,21.5700,23.8600,17.1400,17.3600,17.3600,311219,0.0000
2015-10-23,22.9300,24.0000,20.5000,21.6000,21.6000,249681,0.0000
2015-10-16,21.1300,23.0800,20.1100,22.9700,22.9700,175638,0.0000
2015-10-09,20.3900,21.9800,19.8900,21.0000,21.0000,258935,0.0000
2015-10-02,22.7900,22.7900,17.6300,20.2300,20.2300,383072,0.0000
2015-09-25,28.0200,28.7400,22.4601,22.7800,22.7800,341593,0.0000
2015-09-18,23.3700,28.5500,23.3700,27.9100,27.9100,348387,0.0000
2015-09-11,25.7700,25.9600,23.0400,23.3300,23.3300,236620,0.0000
2015-09-04,26.3300,26.9925,23.8900,24.7800,24.7800,230443,0.0000
2015-08-28,22.3300,26.6900,22.3000,26.6500,26.6500,438573,0.0000
2015-08-21,24.3600,25.5000,22.8300,23.4000,23.4000,252582,0.0000
2015-08-14,23.5200,24.8500,23.0300,24.4800,24.4800,333687,0.0000
2015-08-07,25.2000,26.1600,22.5744,23.3600,23.3600,643225,0.0000
2015-07-31,25.0800,26.7400,23.9700,25.1600,25.1600,364708,0.0000
2015-07-24,26.9900,27.2000,25.0900,25.2600,25.2600,246661,0.0000
2015-07-17,27.0700,28.2100,26.5700,27.1000,27.1000,333414,0.0000
2015-07-10,25.3500,27.1224,24.9500,26.8300,26.8300,223722,0.0000
2015-07-02,25.5100,27.1500,24.6000,25.4400,25.4400,292992,0.0000
2015-06-26,27.0400,29.8300,25.3700,26.1400,26.1400,2083443,0.0000
2015-06-19,28.0800,28.8400,26.0200,26.8100,26.8100,473748,0.0000
2015-06-12,30.7900,30.8800,27.9800,28.0500,28.0500,386359,0.0000
2015-06-05,29.6000,31.9500,29.1900,30.7900,30.7900,339975,0.0000
2015-05-29,31.5300,32.7500,28.5900,29.8000,29.8000,460909,0.0000
2015-05-22,27.5700,31.5100,26.0100,30.6300,30.6300,389077,0.0000
2015-05-15,28.0800,29.5800,25.3605,27.4900,27.4900,358958,0.0000
2015-05-08,24.7800,28.9600,24.5200,26.5600,26.5600,298140,0.0000
2015-05-01,28.2100,28.4300,23.4100,25.5100,25.5100,1328438,0.0000
2015-04-24,28.6500,29.6000,28.0000,28.8700,28.8700,112940,0.0000
2015-04-17,29.7400,32.6900,27.2300,28.3800,28.3800,338916,0.0000
2015-04-10,31.5700,32.7700,26.5700,29.9700,29.9700,210414,0.0000
2015-04-02,30.7100,32.7800,29.7000,31.5300,31.5300,199213,0.0000
2015-03-27,30.4340,32.8700,29.6400,30.6500,30.6500,162358,0.0000
2015-03-20,30.2650,31.8900,28.5000,30.8300,30.8300,147942,0.0000
2015-03-13,31.5400,32.8700,27.9300,29.3700,29.3700,214174,0.0000
2015-03-06,29.1700,31.9100,27.0300,31.5400,31.5400,197871,0.0000
2015-02-27,31.5100,32.0000,28.6200,29.2300,29.2300,172245,0.0000
2015-02-20,27.9500,32.9500,27.1300,31.4000,31.4000,131121,0.0000
2015-02-13,24.7800,28.6400,23.3200,26.9500,26.9500,97842,0.0000
2015-02-06,27.1200,27.1200,23.3800,24.2400,24.2400,130099,0.0000
2015-01-30,23.7100,26.1900,23.0000,24.7000,24.7000,111534,0.0000
2015-01-23,29.9800,29.9800,23.1200,23.7900,23.7900,85417,0.0000
2015-01-16,31.4800,33.3500,25.8100,29.0600,29.0600,102817,0.0000
2015-01-09,33.1800,34.2800,30.1290,30.5000,30.5000,132891,0.0000
2015-01-02,37.3000,39.7956,33.4600,34.5400,34.5400,83193,0.0000
2014-12-26,37.8000,38.8500,35.0000,36.9700,36.9700,80775,0.0000
2014-12-19,29.4900,38.5000,27.0700,38.1000,38.1000,485164,0.0000
2014-12-12,17.5200,30.3650,17.5200,29.0500,29.0500,302833,0.0000
2014-12-05,19.1300,19.4500,17.1100,17.2500,17.2500,58113,0.0000
2014-11-28,19.6800,20.0900,17.8100,19.0500,19.0500,96692,0.0000
2014-11-21,19.2300,20.0000,19.0300,19.7000,19.7000,67397,0.0000
2014-11-14,18.7400,19.7000,17.6600,19.4800,19.4800,151181,0.0000
2014-11-07,17.0000,20.9500,16.6600,19.0000,19.0000,137724,0.0000
2014-10-31,1.7500,17.1000,1.5500,16.0000,16.0000,335800,0.6674
2014-10-24,2.0000,2.1500,1.5500,1.7499,20.1580,383909,0.0000
2014-10-17,1.9001,2.1000,1.8000,1.9300,22.2326,389529,0.0000
2014-10-10,1.9700,2.0200,1.9000,2.0100,23.1542,217418,0.0000
2014-10-03,1.9600,2.0702,1.8345,1.9500,22.4630,232827,0.0000
2014-09-26,2.1001,2.1300,1.9700,2.0200,23.2694,93868,0.0000
2014-09-19,2.1900,2.2100,2.0700,2.1100,24.3061,157800,0.0000
2014-09-12,2.1190,2.2000,2.0500,2.1800,25.1125,235903,0.0000
2014-09-05,2.1200,2.2500,2.1000,2.1300,24.5365,370026,0.0000
2014-08-29,2.2100,2.2500,2.0900,2.2000,25.3429,592665,0.0000
2014-08-22,2.1900,2.2700,2.1400,2.2200,25.5733,500118,0.0000
2014-08-15,2.1200,2.2250,2.1200,2.2100,25.4581,660617,0.0000
2014-08-08,2.1800,2.2500,2.1200,2.2000,25.3429,550081,0.0000
2014-08-01,2.1900,2.2800,2.1800,2.2400,25.8037,146787,0.0000
2014-07-25,2.1800,2.3400,2.1600,2.2900,26.3796,195331,0.0000
2014-07-18,2.1400,2.2900,2.1400,2.1900,25.2277,616350,0.0000
2014-07-11,2.2200,2.2501,2.1100,2.1600,24.8821,1104286,0.0000
2014-07-03,1.9800,3.8300,1.9500,2.2300,25.6885,7285915,0.0000
2014-06-27,2.0300,2.0900,1.8715,1.9500,22.4630,726871,0.0000
2014-06-20,2.0500,2.1700,1.9800,2.0500,23.6150,204711,0.0000
2014-06-13,1.9700,2.0900,1.9500,2.0700,23.8454,263735,0.0000
2014-06-06,3.2100,3.2499,1.8500,2.0000,23.0390,1221977,1.3300
2014-05-30,3.1500,3.2800,3.1200,3.1900,22.3301,198819,0.0000
2014-05-23,3.1000,3.2800,3.0100,3.2200,22.5401,1155183,0.0000
2014-05-16,2.9012,3.1800,2.8900,3.0900,21.6301,1068085,0.0000
2014-05-09,2.9800,3.0300,2.9000,2.9300,20.5101,111646,0.0000
2014-05-02,2.9599,2.9800,2.9000,2.9500,20.6501,61373,0.0000
2014-04-25,2.9600,3.0300,2.8800,2.9200,20.4401,178652,0.0000
2014-04-17,2.9728,3.0000,2.9200,2.9800,20.8601,156670,0.0000
2014-04-11,2.9800,3.0400,2.9100,2.9600,20.7201,164972,0.0000
2014-04-04,2.9800,3.1200,2.9277,2.9500,20.6501,189531,0.0000
2014-03-28,3.0800,3.1200,2.9800,2.9800,20.8601,81858,0.0000
2014-03-21,3.1400,3.1900,2.9484,3.0900,21.6301,473417,0.0000
2014-03-14,3.3100,3.3400,3.1200,3.1500,22.0501,219505,0.0000
2014-03-07,3.3100,3.3400,3.3100,3.3100,23.1702,93993,0.0000
2014-02-28,3.3100,3.3400,3.2803,3.3100,23.1702,195444,0.0000
2014-02-21,3.3000,3.3400,3.3000,3.3300,23.3102,71354,0.0000
2014-02-14,3.3200,3.3550,3.2900,3.3000,23.1002,80160,0.0000
2014-02-07,3.3700,3.3700,3.2700,3.3400,23.3802,151888,0.0000
2014-01-31,3.3100,3.3801,3.2700,3.3200,23.2402,145619,0.0000
2014-01-24,3.3901,3.4500,3.3500,3.3600,23.5202,182571,0.0000
2014-01-17,3.4400,3.4600,3.3900,3.4200,23.9402,220760,0.0000
2014-01-10,3.3800,3.4800,3.3600,3.4600,24.2202,407384,0.0000
2014-01-03,3.3700,3.4100,3.3500,3.3900,23.7302,170607,0.0000
2013-12-27,3.3414,3.4000,3.3000,3.4000,23.8002,288467,0.0000
2013-12-20,3.4600,3.6000,3.2400,3.3100,23.1702,458367,0.0000
2013-12-13,3.5100,3.6400,3.5000,3.5800,25.0602,589572,0.0000
2013-12-06,3.5700,3.6300,3.4200,3.5300,24.7102,694688,0.0000
2013-11-29,3.7800,3.7800,3.3600,3.5900,25.1302,444737,0.0000
2013-11-22,3.5500,3.7690,3.5500,3.6200,25.3402,707593,0.0000
2013-11-15,3.5200,3.8800,3.4500,3.6000,25.2002,263915,0.0000
2013-11-08,3.7600,3.8200,3.4500,3.5500,24.8502,367274,0.0000
2013-11-01,3.7300,3.9000,3.5300,3.7500,26.2502,503989,0.0000
2013-10-25,3.6200,3.7990,3.5390,3.7200,26.0402,529634,0.0000
2013-10-18,3.6200,3.6800,3.4801,3.6200,25.3402,370481,0.0000
2013-10-11,3.3400,3.7000,3.3100,3.6300,25.4102,717428,0.0000
2013-10-04,3.2000,3.4600,3.0300,3.3700,23.5902,900398,0.0000
2013-09-27,3.7100,3.8699,3.2700,3.2700,22.8902,777030,0.0000
2013-09-20,3.7000,3.9000,3.1100,3.7400,26.1802,1681671,0.0000
2013-09-13,2.9300,3.8500,2.9200,3.6800,25.7602,1688890,0.0000
2013-09-06,2.7200,2.9199,2.6100,2.9000,20.3001,1011095,0.0000
2013-08-30,2.8000,2.8255,2.5200,2.6900,18.8301,1243242,0.0000
2013-08-23,2.7800,2.8400,2.6501,2.8000,19.6001,376703,0.0000
2013-08-16,2.8000,2.8600,2.7100,2.7600,19.3201,400813,0.0000
2013-08-09,3.0400,3.0400,2.7600,2.8000,19.6001,461173,0.0000
2013-08-02,2.8600,3.1300,2.7950,3.0300,21.2101,833303,0.0000
2013-07-26,2.8900,2.9300,2.7700,2.8500,19.9501,404268,0.0000
2013-07-19,2.9600,2.9600,2.8100,2.8700,20.0901,258020,0.0000
2013-07-12,2.9100,2.9700,2.8200,2.9600,20.7201,315456,0.0000
2013-07-05,3.0700,3.1600,2.8500,2.8700,20.0901,197792,0.0000
2013-06-28,2.9200,3.1000,2.8100,3.0200,21.1401,2442288,0.0000
2013-06-21,2.9500,3.0900,2.9000,2.9600,20.7201,732999,0.0000
2013-06-14,3.0700,3.1000,2.9000,2.9100,20.3701,454378,0.0000
2013-06-07,2.9500,3.1000,2.9000,3.0300,21.2101,714045,0.0000
2013-05-31,3.1300,3.2500,2.9000,2.9600,20.7201,639399,0.0000
2013-05-24,3.1500,3.2101,2.8700,3.1000,21.7001,845101,0.0000
2013-05-17,3.1300,3.4000,3.0600,3.1600,22.1201,934149,0.0000
2013-05-10,4.1300,4.1300,3.0500,3.1200,21.8401,1153462,0.0000
2013-05-03,4.0900,4.2300,3.7700,4.1700,29.1902,678506,0.0000
2013-04-26,4.0200,4.1800,3.8900,4.0600,28.4202,427237,0.0000
2013-04-19,4.6200,4.6200,3.9400,3.9900,27.9302,769038,0.0000
2013-04-12,4.8300,4.8900,4.5200,4.6000,32.2002,686118,0.0000
2013-04-05,4.8200,5.0899,4.7100,4.7900,33.5302,756557,0.0000
2013-03-28,4.9900,5.0400,4.6600,4.7900,33.5302,613466,0.0000
2013-03-22,5.3900,5.4700,4.9500,4.9600,34.7202,305961,0.0000
2013-03-15,5.3200,5.5400,5.0500,5.4700,38.2903,416703,0.0000
2013-03-08,5.8800,5.9500,5.1700,5.3500,37.4502,659731,0.0000
2013-03-01,6.0100,6.2600,5.5110,5.9100,41.3703,851776,0.0000
2013-02-22,6.3100,6.3100,5.8900,6.0000,42.0003,396831,0.0000
2013-02-15,6.1000,6.7700,6.0600,6.3400,44.3803,620284,0.0000
2013-02-08,5.8000,6.3700,5.7500,6.1200,42.8403,426066,0.0000
2013-02-01,5.6000,5.9800,5.6000,5.8300,40.8103,484238,0.0000
2013-01-25,5.7000,5.9400,5.5000,5.5900,39.1303,166661,0.0000
2013-01-18,6.1400,6.1400,5.5900,5.7200,40.0403,500120,0.0000
2013-01-11,5.5100,6.3100,4.8200,6.1500,43.0503,865786,0.0000
2013-01-04,4.4000,5.5900,4.3500,5.5000,38.5003,637987,0.0000
2012-12-28,4.8200,4.8399,4.3200,4.4300,31.0102,409439,0.0000
2012-12-21,5.3100,5.3100,4.6500,4.8500,33.9502,722210,0.0000
2012-12-14,5.1500,5.3600,5.1000,5.2700,36.8902,271422,0.0000
2012-12-07,5.4100,5.4300,5.0100,5.1800,36.2602,413843,0.0000
2012-11-30,4.6800,5.5600,4.5900,5.3900,37.7302,991791,0.0000
2012-11-23,4.4300,4.7900,4.4300,4.7000,32.9002,492768,0.0000
2012-11-16,5.0700,5.1100,4.1000,4.4000,30.8002,1606319,0.0000
2012-11-09,5.2900,5.4600,4.9200,5.0600,35.4202,783583,0.0000
2012-11-02,4.9800,5.4400,4.8900,5.3000,37.1002,550317,0.0000
2012-10-26,5.0800,5.1150,4.8100,4.9600,34.7202,811377,0.0000
2012-10-19,5.2200,5.4000,4.9500,5.0800,35.5602,436723,0.0000
2012-10-12,5.2200,5.4800,5.0500,5.2000,36.4002,553527,0.0000
2012-10-05,5.3200,5.5200,5.0901,5.2400,36.6802,747550,0.0000
2012-09-28,5.3100,5.5600,5.1500,5.3100,37.1702,808574,0.0000
2012-09-21,5.5800,5.8800,5.2200,5.3400,37.3802,1133889,0.0000
2012-09-14,6.1600,6.2188,5.5900,5.6000,39.2003,610999,0.0000
2012-09-07,6.6600,6.6800,6.1600,6.2000,43.4003,411195,0.0000
