timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,0.9740,1.1000,0.9451,1.0200,1.0200,403000,0.0000
2017-12-08,0.9869,1.1000,0.9300,0.9651,0.9651,1870292,0.0000
2017-12-01,1.0800,1.0800,0.9500,0.9701,0.9701,977354,0.0000
2017-11-24,1.1000,1.1300,1.0300,1.0300,1.0300,1095962,0.0000
2017-11-17,1.1000,1.3500,0.9700,1.1000,1.1000,5195771,0.0000
2017-11-10,1.0500,1.1900,0.9700,1.0800,1.0800,2351085,0.0000
2017-11-03,1.0600,1.1500,1.0200,1.0800,1.0800,881326,0.0000
2017-10-27,1.2100,1.3900,1.0700,1.0900,1.0900,1836039,0.0000
2017-10-20,1.1100,1.3000,1.0500,1.2300,1.2300,1695666,0.0000
2017-10-13,0.9900,1.3900,0.9800,1.0900,1.0900,5141804,0.0000
2017-10-06,0.8500,1.1500,0.8400,1.0099,1.0099,2727988,0.0000
2017-09-29,0.8100,0.9800,0.8000,0.8500,0.8500,1505435,0.0000
2017-09-22,0.7900,0.8400,0.7800,0.8100,0.8100,715761,0.0000
2017-09-15,0.7900,0.8300,0.7700,0.7900,0.7900,651781,0.0000
2017-09-08,0.8399,0.8399,0.7900,0.8000,0.8000,266449,0.0000
2017-09-01,0.8200,0.8400,0.7800,0.8100,0.8100,247524,0.0000
2017-08-25,0.8400,0.9900,0.7200,0.8200,0.8200,1794826,0.0000
2017-08-18,0.7300,0.8800,0.7300,0.8300,0.8300,1023513,0.0000
2017-08-11,0.7600,0.8500,0.7200,0.7600,0.7600,505011,0.0000
2017-08-04,0.8300,0.8700,0.7600,0.7600,0.7600,1253350,0.0000
2017-07-28,0.9300,1.0000,0.8400,0.8400,0.8400,1678124,0.0000
2017-07-21,0.9400,0.9900,0.8900,0.9200,0.9200,482899,0.0000
2017-07-14,0.9600,1.0500,0.9200,0.9700,0.9700,886892,0.0000
2017-07-07,1.1400,1.1700,0.9600,0.9800,0.9800,543619,0.0000
2017-06-30,1.1900,1.2300,1.1200,1.1600,1.1600,681507,0.0000
2017-06-23,1.3300,1.4600,1.1000,1.1900,1.1900,2286585,0.0000
2017-06-16,1.2900,1.3800,1.2000,1.3600,1.3600,2020438,0.0000
2017-06-09,1.5200,1.6800,1.2500,1.3100,1.3100,6809028,0.0000
2017-06-02,0.9600,1.7800,0.9100,1.6900,1.6900,16853836,0.0000
2017-05-26,1.1000,1.1000,0.9300,0.9600,0.9600,261996,0.0000
2017-05-19,1.0000,1.2300,0.9200,1.1000,1.1000,632331,0.0000
2017-05-12,1.0800,1.1300,0.8200,1.0000,1.0000,682860,0.0000
2017-05-05,1.1400,1.1500,1.0700,1.0800,1.0800,379548,0.0000
2017-04-28,1.1700,1.2100,1.0800,1.1400,1.1400,618747,0.0000
2017-04-21,1.4600,1.4900,1.1300,1.1800,1.1800,659172,0.0000
2017-04-13,1.4600,1.5500,1.4600,1.4700,1.4700,392108,0.0000
2017-04-07,1.5700,1.6700,1.4900,1.4900,1.4900,250081,0.0000
2017-03-31,1.6400,1.7700,1.4500,1.5600,1.5600,574227,0.0000
2017-03-24,1.6200,1.8600,1.6000,1.7600,1.7600,350862,0.0000
2017-03-17,2.1200,2.1200,1.5600,1.6400,1.6400,1189356,0.0000
2017-03-10,2.0500,2.8000,2.0500,2.1100,2.1100,1652392,0.0000
2017-03-03,2.2200,2.2400,1.9300,2.0000,2.0000,487650,0.0000
2017-02-24,2.3700,2.4100,2.1300,2.1800,2.1800,247895,0.0000
2017-02-17,2.3400,2.5000,2.3100,2.4200,2.4200,407722,0.0000
2017-02-10,2.5100,2.5500,2.0400,2.3800,2.3800,491464,0.0000
2017-02-03,2.6500,2.7300,2.5000,2.5500,2.5500,268557,0.0000
2017-01-27,2.6500,2.6500,2.4200,2.5800,2.5800,286455,0.0000
2017-01-20,2.6300,2.7300,2.5500,2.6900,2.6900,56542,0.0000
2017-01-13,2.7500,2.8000,2.4800,2.6300,2.6300,168099,0.0000
2017-01-06,2.5500,2.7799,2.5500,2.7500,2.7500,97553,0.0000
2016-12-30,2.4400,2.7400,2.3300,2.5600,2.5600,231929,0.0000
2016-12-23,2.8600,2.8600,2.4000,2.4500,2.4500,221825,0.0000
2016-12-16,3.1000,3.1000,2.6000,2.8200,2.8200,524377,0.0000
2016-12-09,3.0500,3.3299,2.9000,3.1200,3.1200,140841,0.0000
2016-12-02,3.1700,3.4156,3.0500,3.0500,3.0500,245093,0.0000
2016-11-25,3.2000,3.2600,2.9000,3.2200,3.2200,216254,0.0000
2016-11-18,2.8000,3.2300,2.7200,3.1600,3.1600,332458,0.0000
2016-11-11,2.9200,3.1800,2.7600,2.7900,2.7900,326257,0.0000
2016-11-04,3.5500,3.6400,2.8300,2.9100,2.9100,484513,0.0000
2016-10-28,3.8800,4.0500,3.5000,3.5450,3.5450,251132,0.0000
2016-10-21,3.7500,4.1000,3.7200,3.9100,3.9100,178305,0.0000
2016-10-14,3.8200,4.1000,3.7500,3.7700,3.7700,264241,0.0000
2016-10-07,3.8800,4.2800,3.7500,3.7800,3.7800,467890,0.0000
2016-09-30,5.0500,5.1900,3.5780,3.8500,3.8500,1132250,0.0000
2016-09-23,5.0900,5.3220,5.0100,5.0500,5.0500,207358,0.0000
2016-09-16,5.2600,5.3400,5.0800,5.0800,5.0800,115610,0.0000
2016-09-09,5.4300,5.7300,5.3400,5.3500,5.3500,205054,0.0000
2016-09-02,5.6000,5.7500,5.3300,5.3800,5.3800,248035,0.0000
2016-08-26,5.6000,6.0800,5.0100,5.5800,5.5800,796061,0.0000
2016-08-19,6.0000,6.0406,5.1000,5.6200,5.6200,1132481,0.0000
2016-08-12,5.9920,6.1600,5.8200,6.0450,6.0450,412357,0.0000
2016-08-05,6.0400,6.3100,5.8000,5.9900,5.9900,299842,0.0000
2016-07-29,6.6000,6.6000,5.9000,5.9800,5.9800,467199,0.0000
2016-07-22,6.5200,6.8800,6.5200,6.5800,6.5800,258351,0.0000
2016-07-15,6.5800,6.9500,6.5170,6.8800,6.8800,414111,0.0000
2016-07-08,6.4200,6.9100,5.6700,6.6200,6.6200,724357,0.0000
2016-07-01,6.6000,6.8600,6.1307,6.5100,6.5100,536452,0.0000
2016-06-24,6.8000,6.9500,6.5100,6.8400,6.8400,294737,0.0000
2016-06-17,6.4800,7.3000,6.2200,6.7500,6.7500,1053864,0.0000
2016-06-10,7.0700,7.4400,6.5500,6.6300,6.6300,972247,0.0000
2016-06-03,7.2000,7.5600,6.9300,7.1200,7.1200,479206,0.0000
2016-05-27,8.2700,8.4500,6.7400,7.2400,7.2400,1102684,0.0000
2016-05-20,8.2100,9.1300,8.1000,8.3400,8.3400,753073,0.0000
2016-05-13,9.0300,9.1300,7.8600,8.0900,8.0900,1088913,0.0000
2016-05-06,8.3600,9.6499,8.1200,9.1300,9.1300,1088390,0.0000
2016-04-29,8.4700,8.6000,8.1600,8.2700,8.2700,337244,0.0000
2016-04-22,8.8800,9.1500,8.1500,8.4700,8.4700,632903,0.0000
2016-04-15,9.1000,9.3700,8.7700,9.0100,9.0100,1206903,0.0000
2016-04-08,8.2200,9.3400,7.8300,9.0200,9.0200,1732232,0.0000
2016-04-01,8.5100,8.9500,7.2100,8.2800,8.2800,1657473,0.0000
2016-03-24,9.6500,10.4800,8.7200,8.9300,8.9300,1095123,0.0000
2016-03-18,8.5500,9.9000,8.5500,9.5400,9.5400,779364,0.0000
2016-03-11,8.6700,8.6900,7.9370,8.5000,8.5000,454469,0.0000
2016-03-04,7.1200,8.8200,7.0476,8.7000,8.7000,989173,0.0000
2016-02-26,7.1500,7.4300,6.6500,7.1400,7.1400,322597,0.0000
2016-02-19,7.0100,7.2912,6.0200,7.0100,7.0100,447073,0.0000
2016-02-12,7.0000,7.2200,6.7100,6.9000,6.9000,329813,0.0000
2016-02-05,7.4000,7.4100,6.7350,7.0700,7.0700,382432,0.0000
2016-01-29,7.1100,7.4100,6.7700,7.3100,7.3100,247484,0.0000
2016-01-22,6.6100,7.4489,5.9600,7.1200,7.1200,605752,0.0000
2016-01-15,7.0800,7.0800,6.3800,6.5000,6.5000,575435,0.0000
2016-01-08,8.0000,8.0300,6.6400,7.2400,7.2400,703259,0.0000
2015-12-31,8.0100,8.4000,7.9900,8.2400,8.2400,414634,0.0000
2015-12-24,8.0100,8.5000,7.8300,8.2200,8.2200,742012,0.0000
2015-12-18,6.8400,8.3700,6.8400,7.9500,7.9500,1082079,0.0000
2015-12-11,6.9600,7.2500,6.6200,6.8200,6.8200,562037,0.0000
2015-12-04,8.4500,8.6400,6.1100,7.0000,7.0000,1565274,0.0000
2015-11-27,8.7500,9.0000,8.2100,8.4100,8.4100,283134,0.0000
2015-11-20,8.5000,9.2000,8.2100,8.6800,8.6800,536370,0.0000
2015-11-13,8.7000,9.4100,8.4300,8.5800,8.5800,710937,0.0000
2015-11-06,7.5000,8.7000,7.4100,8.6800,8.6800,679438,0.0000
2015-10-30,7.6500,7.8900,7.1800,7.5100,7.5100,552217,0.0000
2015-10-23,7.8200,8.2301,7.3200,7.5800,7.5800,627235,0.0000
2015-10-16,7.6300,8.1900,7.3300,8.0400,8.0400,1039873,0.0000
2015-10-09,7.9300,7.9800,7.3964,7.5800,7.5800,621029,0.0000
2015-10-02,7.7700,8.1000,7.2400,7.9500,7.9500,487213,0.0000
2015-09-25,7.5600,8.1000,7.3000,7.7700,7.7700,609206,0.0000
2015-09-18,7.6200,8.1700,7.2100,7.4900,7.4900,634015,0.0000
2015-09-11,7.4100,8.3000,7.2400,7.6500,7.6500,581198,0.0000
2015-09-04,7.1400,7.7100,6.7900,7.2500,7.2500,845664,0.0000
2015-08-28,5.3500,7.4400,4.6900,7.3100,7.3100,2309318,0.0000
2015-08-21,9.7500,10.4300,5.5000,5.5900,5.5900,2477615,0.0000
2015-08-14,9.7400,10.2700,9.6000,9.7900,9.7900,309322,0.0000
2015-08-07,10.2700,10.2800,9.5600,9.6600,9.6600,471842,0.0000
2015-07-31,10.2700,10.6500,9.7600,10.3200,10.3200,677618,0.0000
2015-07-24,10.4100,10.8400,10.0900,10.7000,10.7000,850048,0.0000
2015-07-17,10.0700,10.9600,10.0000,10.3500,10.3500,1138015,0.0000
2015-07-10,10.9000,10.9400,8.1200,9.9200,9.9200,2747230,0.0000
2015-07-02,11.7800,12.7200,11.1900,11.4000,11.4000,1158162,0.0000
2015-06-26,13.1500,13.8700,11.8500,12.1900,12.1900,905686,0.0000
2015-06-19,14.8800,15.0000,12.8100,12.9900,12.9900,1713254,0.0000
2015-06-12,13.1100,15.6800,12.3000,15.1000,15.1000,3489359,0.0000
2015-06-05,12.8600,13.7300,12.8100,13.1900,13.1900,971451,0.0000
2015-05-29,13.5700,15.0000,12.9900,13.2400,13.2400,1364495,0.0000
2015-05-22,14.5900,15.5000,12.6900,13.7200,13.7200,1900032,0.0000
2015-05-15,13.9800,15.3100,13.9800,14.6900,14.6900,848885,0.0000
2015-05-08,14.7600,14.9700,13.6500,13.9200,13.9200,501458,0.0000
2015-05-01,14.4500,15.2300,14.0600,14.7500,14.7500,917224,0.0000
2015-04-24,11.6700,15.6900,11.1000,14.3800,14.3800,2525615,0.0000
2015-04-17,12.3300,12.5800,10.9400,11.5400,11.5400,1262567,0.0000
2015-04-10,11.6400,13.3700,11.2100,12.3800,12.3800,1624542,0.0000
2015-04-02,9.7500,12.3690,9.4440,11.7600,11.7600,2246556,0.0000
2015-03-27,8.5600,10.4000,7.9100,10.3000,10.3000,2071093,0.0000
2015-03-20,9.0200,9.3300,8.5000,8.5000,8.5000,716229,0.0000
2015-03-13,9.2000,9.2300,8.6401,8.9900,8.9900,421126,0.0000
2015-03-06,9.8800,9.9800,8.8200,9.1400,9.1400,745545,0.0000
2015-02-27,10.4700,10.6600,9.7500,9.9300,9.9300,505541,0.0000
2015-02-20,10.4700,10.8400,10.2799,10.4600,10.4600,366806,0.0000
2015-02-13,10.5100,10.9000,10.2100,10.5000,10.5000,538735,0.0000
2015-02-06,10.6700,11.9900,10.5800,10.6100,10.6100,648817,0.0000
2015-01-30,10.7900,11.1000,10.1800,10.7000,10.7000,693226,0.0000
2015-01-23,10.0800,11.0000,9.8800,10.7000,10.7000,742183,0.0000
2015-01-16,9.7400,10.2100,9.5200,10.0200,10.0200,578400,0.0000
2015-01-09,9.3400,10.4300,9.2800,9.9300,9.9300,842150,0.0000
2015-01-02,9.4300,9.4300,8.3100,9.3200,9.3200,980283,0.0000
2014-12-26,8.7800,9.8400,8.6900,9.3700,9.3700,868424,0.0000
2014-12-19,9.3000,9.5750,8.3900,8.4700,8.4700,1801679,0.0000
2014-12-12,10.1700,10.4800,9.0000,9.3500,9.3500,1239142,0.0000
2014-12-05,10.0000,10.9900,9.7600,10.3100,10.3100,1736379,0.0000
2014-11-28,10.4700,11.3700,10.0000,10.1400,10.1400,1017532,0.0000
2014-11-21,11.7600,12.1700,9.3000,10.6200,10.6200,2478239,0.0000
2014-11-14,10.3500,11.9100,10.2000,11.8500,11.8500,932141,0.0000
2014-11-07,10.1900,11.3800,10.0300,10.3000,10.3000,1203346,0.0000
2014-10-31,11.6000,11.8200,8.8600,10.3000,10.3000,2310704,0.0000
2014-10-24,13.3000,13.6000,11.4100,11.8100,11.8100,1311379,0.0000
2014-10-17,11.8000,13.4000,11.5900,13.2700,13.2700,1000595,0.0000
2014-10-10,13.6500,13.6900,11.6400,11.7900,11.7900,1555589,0.0000
2014-10-03,12.8900,13.9000,12.8800,13.4500,13.4500,1035457,0.0000
2014-09-26,12.9700,13.4500,12.5700,13.2800,13.2800,715033,0.0000
2014-09-19,13.1700,13.5200,12.3500,13.1400,13.1400,1049298,0.0000
2014-09-12,14.4600,14.9500,12.9100,13.1700,13.1700,1793884,0.0000
2014-09-05,14.4600,15.1000,13.9101,14.4300,14.4300,1255891,0.0000
2014-08-29,15.8500,17.1700,14.3700,14.5600,14.5600,1862670,0.0000
2014-08-22,14.3300,15.8000,13.8101,15.6500,15.6500,2288142,0.0000
2014-08-15,13.1900,14.5600,13.1900,14.0100,14.0100,1138041,0.0000
2014-08-08,12.9300,14.2000,12.9001,13.2200,13.2200,1270282,0.0000
2014-08-01,13.1500,13.5800,12.3000,13.0100,13.0100,1321162,0.0000
2014-07-25,12.0800,13.6000,11.8601,13.0900,13.0900,1165947,0.0000
2014-07-18,13.2600,13.7000,11.5110,12.0700,12.0700,1375283,0.0000
2014-07-11,15.7600,15.7600,12.0500,13.1900,13.1900,2033752,0.0000
2014-07-03,14.8300,16.7900,14.8000,15.6000,15.6000,1542706,0.0000
2014-06-27,15.0100,15.7700,14.2500,14.6700,14.6700,1742043,0.0000
2014-06-20,14.1600,17.5000,14.1300,15.4100,15.4100,3333342,0.0000
2014-06-13,13.3600,14.7700,13.1200,14.2700,14.2700,1555027,0.0000
2014-06-06,14.1500,14.6600,12.9300,13.3800,13.3800,1277812,0.0000
2014-05-30,13.2900,15.4500,13.1350,14.2200,14.2200,1535950,0.0000
2014-05-23,12.0200,13.3200,12.0000,13.0200,13.0200,2511148,0.0000
2014-05-16,12.7700,14.8700,11.8100,11.9200,11.9200,3032647,0.0000
2014-05-09,14.2000,15.5800,12.0300,12.6200,12.6200,2395342,0.0000
2014-05-02,15.1800,16.0300,13.5100,14.7000,14.7000,2275701,0.0000
2014-04-25,15.8400,18.1594,14.7600,15.0600,15.0600,2659895,0.0000
2014-04-17,16.3800,16.9965,13.8900,16.2000,16.2000,2071678,0.0000
2014-04-11,20.5000,20.6000,15.9000,16.2300,16.2300,3186789,0.0000
2014-04-04,20.4100,23.5000,19.8000,20.7400,20.7400,3106160,0.0000
2014-03-28,24.6000,24.6399,18.8000,20.6700,20.6700,4296123,0.0000
2014-03-21,24.0000,26.7400,22.7600,23.7900,23.7900,3084947,0.0000
2014-03-14,25.0100,29.3400,22.7500,23.9500,23.9500,5780614,0.0000
2014-03-07,20.0000,27.9900,19.0500,25.0000,25.0000,6897519,0.0000
2014-02-28,23.0300,23.7000,18.8100,21.1000,21.1000,3822690,0.0000
2014-02-21,15.5700,23.7500,15.4400,23.5000,23.5000,6180781,0.0000
2014-02-14,14.3700,16.8400,14.3700,15.2200,15.2200,2901449,0.0000
2014-02-07,14.5800,15.4300,12.5500,14.5200,14.5200,2396055,0.0000
2014-01-31,16.1100,16.5799,12.9000,14.8300,14.8300,3613259,0.0000
2014-01-24,13.9200,17.4730,13.5013,16.2300,16.2300,3433200,0.0000
2014-01-17,14.2500,14.8600,12.8000,13.5100,13.5100,3040604,0.0000
2014-01-10,11.1100,15.7800,10.6000,14.2800,14.2800,7388690,0.0000
2014-01-03,9.7900,10.9900,8.4500,10.9900,10.9900,3242423,0.0000
2013-12-27,9.3100,9.9800,9.1200,9.6400,9.6400,1737441,0.0000
2013-12-20,8.3700,9.7500,8.3600,9.1900,9.1900,2240983,0.0000
2013-12-13,7.4300,8.9000,7.1000,8.8800,8.8800,1815503,0.0000
2013-12-06,7.5000,7.7700,7.1000,7.4800,7.4800,787097,0.0000
2013-11-29,7.0600,7.6200,6.8200,7.4500,7.4500,840555,0.0000
2013-11-22,9.0800,9.0800,6.8000,7.2100,7.2100,3508606,0.0000
2013-11-15,7.0700,8.7700,7.0700,8.6700,8.6700,1889762,0.0000
2013-11-08,7.3400,8.1805,7.0500,7.0900,7.0900,1968317,0.0000
2013-11-01,7.4700,7.5000,6.5100,7.3200,7.3200,2645605,0.0000
2013-10-25,10.0300,10.6400,7.5300,7.5900,7.5900,3236113,0.0000
2013-10-18,8.0000,10.0100,7.8700,9.7300,9.7300,5522079,0.0000
2013-10-11,8.3200,8.9300,7.3110,8.0800,8.0800,2777949,0.0000
2013-10-04,5.9000,8.3500,5.9000,8.2900,8.2900,2881107,0.0000
2013-09-27,5.0000,6.3600,4.9500,5.9900,5.9900,1286055,0.0000
2013-09-20,5.1400,5.1400,4.8601,4.9800,4.9800,470865,0.0000
2013-09-13,4.9900,5.2800,4.7800,5.0900,5.0900,422911,0.0000
2013-09-06,4.5800,5.2400,4.3700,5.0200,5.0200,476496,0.0000
2013-08-30,5.2000,5.2100,4.4800,4.4800,4.4800,380852,0.0000
2013-08-23,5.5500,6.0500,5.0200,5.2100,5.2100,842156,0.0000
2013-08-16,4.6735,6.4000,4.6400,5.3300,5.3300,1021349,0.0000
2013-08-09,4.4900,4.9900,4.4383,4.6300,4.6300,487825,0.0000
2013-08-02,4.5000,4.5100,4.2200,4.4000,4.4000,267815,0.0000
2013-07-26,4.1200,4.7900,4.1200,4.5500,4.5500,307741,0.0000
2013-07-19,4.0100,4.3067,3.9610,4.1900,4.1900,193348,0.0000
2013-07-12,3.9000,4.0700,3.8100,3.9200,3.9200,105252,0.0000
2013-07-05,3.9800,4.2100,3.7500,3.9300,3.9300,153543,0.0000
2013-06-28,3.8200,4.1000,3.7700,4.0500,4.0500,245182,0.0000
2013-06-21,4.1800,4.1800,3.8100,3.9100,3.9100,163976,0.0000
2013-06-14,4.2500,4.4200,4.1082,4.1500,4.1500,176527,0.0000
2013-06-07,4.5000,4.5700,4.1400,4.3000,4.3000,169396,0.0000
2013-05-31,4.5200,5.2110,4.4500,4.5700,4.5700,510884,0.0000
2013-05-24,4.0300,4.9800,4.0300,4.6400,4.6400,459210,0.0000
2013-05-17,4.3300,4.4600,3.9001,4.0700,4.0700,160662,0.0000
2013-05-10,3.7300,4.5000,3.7300,4.4500,4.4500,287049,0.0000
2013-05-03,3.7900,3.8500,3.6200,3.7300,3.7300,83900,0.0000
2013-04-26,3.5900,3.7500,3.5000,3.7500,3.7500,206413,0.0000
2013-04-19,3.5619,3.7900,3.5200,3.5600,3.5600,125319,0.0000
2013-04-12,3.7000,3.8400,3.5000,3.6900,3.6900,252197,0.0000
2013-04-05,3.6400,3.8400,3.5600,3.5700,3.5700,74890,0.0000
2013-03-28,3.9200,3.9200,3.5560,3.6400,3.6400,86110,0.0000
2013-03-22,3.8000,3.9600,3.7990,3.9200,3.9200,244941,0.0000
2013-03-15,3.8000,4.0400,3.7500,3.8200,3.8200,321761,0.0000
2013-03-08,3.5800,3.8400,3.5800,3.8000,3.8000,196099,0.0000
2013-03-01,3.6000,3.6400,3.5100,3.5900,3.5900,130279,0.0000
2013-02-22,3.7400,3.8100,3.5000,3.6000,3.6000,282162,0.0000
2013-02-15,3.7000,3.8899,3.7000,3.7400,3.7400,90815,0.0000
2013-02-08,3.9100,3.9300,3.7200,3.7200,3.7200,227263,0.0000
2013-02-01,4.2200,4.2500,3.7200,3.8900,3.8900,263768,0.0000
2013-01-25,4.0200,4.3585,3.9800,4.3200,4.3200,388878,0.0000
2013-01-18,3.9640,4.1700,3.8500,3.9900,3.9900,401827,0.0000
2013-01-11,3.6854,4.1500,3.6500,4.0300,4.0300,804415,0.0000
2013-01-04,3.6590,3.9500,3.6590,3.7100,3.7100,479085,0.0000
2012-12-28,3.6900,3.7500,3.5600,3.6900,3.6900,384051,0.0000
2012-12-21,3.6500,3.8400,3.6000,3.6600,3.6600,646613,0.0000
2012-12-14,3.8900,3.9700,3.5500,3.6900,3.6900,459502,0.0000
2012-12-07,4.0800,4.0800,3.8500,3.8500,3.8500,559502,0.0000
2012-11-30,4.0200,4.1899,3.9700,4.0000,4.0000,286723,0.0000
2012-11-23,4.5500,5.0000,4.0300,4.1300,4.1300,312225,0.0000
2012-11-16,4.8000,5.0200,4.6300,4.7700,4.7700,30806,0.0000
2012-11-09,4.9200,4.9800,4.5600,4.8600,4.8600,93707,0.0000
2012-11-02,4.7500,5.0400,4.7500,5.0200,5.0200,22152,0.0000
2012-10-26,5.0100,5.1800,4.8335,4.8335,4.8335,88953,0.0000
2012-10-19,4.6900,5.1800,4.4600,5.0900,5.0900,197753,0.0000
2012-10-12,4.8800,5.0000,4.5500,4.6500,4.6500,230192,0.0000
2012-10-05,4.9200,5.2400,4.8000,4.8900,4.8900,150930,0.0000
2012-09-28,5.0000,5.3000,4.8200,5.0200,5.0200,86141,0.0000
2012-09-21,4.9900,5.3000,4.7500,4.9800,4.9800,462636,0.0000
2012-09-14,4.8399,5.0500,4.6000,4.9300,4.9300,210390,0.0000
2012-09-07,5.0500,5.0700,4.6000,4.7000,4.7000,224691,0.0000
