timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,17.9500,18.2500,17.1500,17.2000,17.2000,2229529,0.0000
2018-06-08,16.9000,18.1000,16.8000,18.0000,18.0000,2322692,0.0000
2018-06-01,16.9000,17.5000,16.5000,16.9000,16.9000,1542060,0.0000
2018-05-25,17.2000,17.4000,16.5600,17.0000,17.0000,1537925,0.0000
2018-05-18,16.1000,17.1500,15.9700,17.1000,17.1000,2142923,0.0000
2018-05-11,16.4000,16.6500,15.0550,16.1500,16.1500,1851824,0.0000
2018-05-04,14.0000,16.9000,13.7500,16.5000,16.5000,3954722,0.0000
2018-04-27,14.5000,14.6000,13.7000,13.9500,13.9500,2308026,0.0000
2018-04-20,14.7500,14.8170,13.7500,14.4000,14.4000,2394954,0.0000
2018-04-13,16.4000,16.4500,13.3500,14.6500,14.6500,6631905,0.0000
2018-04-06,16.5000,17.8000,16.2000,17.7000,17.7000,2923389,0.0000
2018-03-29,16.4500,17.1500,16.2500,16.5500,16.5500,2874415,0.0000
2018-03-23,15.7000,16.7500,15.5000,16.2000,16.2000,4391240,0.0000
2018-03-16,19.8000,20.0500,15.3500,15.9000,15.9000,9271823,0.0000
2018-03-09,19.6500,20.4000,19.0750,20.2000,20.2000,3049360,0.0000
2018-03-02,21.2500,21.9236,19.1500,19.6500,19.6500,7644315,0.0000
2018-02-23,20.5000,21.7000,20.2500,21.2500,21.2500,2015672,0.0000
2018-02-16,18.2500,21.0000,18.0500,20.5500,20.5500,2581893,0.0000
2018-02-09,18.4500,19.0000,16.8500,18.2000,18.2000,2233341,0.0000
2018-02-02,19.7000,19.7000,18.3000,18.5500,18.5500,2142693,0.0000
2018-01-26,19.6500,20.3750,19.3451,19.8000,19.8000,2657649,0.0000
2018-01-19,19.1500,19.6500,18.8000,19.6000,19.6000,1936681,0.0000
2018-01-12,17.9000,19.0000,17.7000,18.9500,18.9500,2685805,0.0000
2018-01-05,17.0000,17.9000,16.7500,17.3000,17.3000,2256960,0.0000
2017-12-29,17.5000,17.8000,16.9250,17.0000,17.0000,1172761,0.0000
2017-12-22,17.4500,18.0500,17.1000,17.4000,17.4000,2316612,0.0000
2017-12-15,17.4500,17.9000,16.8500,17.2500,17.2500,3214299,0.0000
2017-12-08,17.4500,17.9500,17.0587,17.5000,17.5000,2800557,0.0000
2017-12-01,16.6000,17.4000,16.3000,17.1500,17.1500,2659817,0.0000
2017-11-24,16.4000,16.8500,16.0500,16.5000,16.5000,1586801,0.0000
2017-11-17,15.7500,16.4000,15.6000,16.3000,16.3000,3864809,0.0000
2017-11-10,15.9500,16.3500,15.6500,15.8000,15.8000,3443440,0.0000
2017-11-03,14.6500,17.0750,14.3250,15.9000,15.9000,6669461,0.0000
2017-10-27,14.3500,14.8500,14.3000,14.6500,14.6500,6286648,0.0000
2017-10-20,13.0500,14.4000,12.7000,14.3500,14.3500,8406032,0.0000
2017-10-13,12.2000,13.6000,11.9500,13.3500,13.3500,16325054,0.0000
2017-10-06,12.4500,12.5000,12.0000,12.1500,12.1500,1475672,0.0000
2017-09-29,11.9500,12.6000,11.8000,12.4000,12.4000,1635180,0.0000
2017-09-22,11.3000,12.1250,11.2000,12.0250,12.0250,1663036,0.0000
2017-09-15,10.5000,11.4500,10.5000,11.3500,11.3500,2001039,0.0000
2017-09-08,11.1500,11.1500,10.1000,10.3500,10.3500,2817897,0.0000
2017-09-01,11.4500,11.4500,10.5600,10.9000,10.9000,2248913,0.0000
2017-08-25,11.2500,11.7500,11.2000,11.4500,11.4500,1191265,0.0000
2017-08-18,11.6500,11.9500,10.9500,11.3500,11.3500,1379276,0.0000
2017-08-11,12.0000,12.7000,11.5500,11.5500,11.5500,3342114,0.0000
2017-08-04,11.6000,12.0100,11.4500,12.0000,12.0000,1949678,0.0000
2017-07-28,11.7000,11.9500,11.3710,11.5500,11.5500,1286290,0.0000
2017-07-21,11.6500,11.9000,11.4000,11.6500,11.6500,1474664,0.0000
2017-07-14,12.1500,12.2500,11.7000,12.2000,12.2000,1769225,0.0000
2017-07-07,11.4500,12.1750,11.4500,12.1500,12.1500,1723132,0.0000
2017-06-30,10.9000,11.6500,10.9000,11.4500,11.4500,1516994,0.0000
2017-06-23,11.0000,11.2500,10.7750,10.9500,10.9500,2163891,0.0000
2017-06-16,11.1000,11.3000,10.8500,10.9500,10.9500,1556755,0.0000
2017-06-09,10.7000,11.3500,10.4000,11.1500,11.1500,1915112,0.0000
2017-06-02,10.7500,10.9000,10.2000,10.7500,10.7500,1264898,0.0000
2017-05-26,10.4500,10.8000,10.3500,10.7500,10.7500,1299823,0.0000
2017-05-19,10.8500,11.0250,10.4500,10.5000,10.5000,1537139,0.0000
2017-05-12,11.0500,11.0500,10.4750,10.8500,10.8500,3415579,0.0000
2017-05-05,11.7000,12.0000,10.4600,11.1000,11.1000,4304022,0.0000
2017-04-28,12.1500,12.5000,11.4500,11.6000,11.6000,2215389,0.0000
2017-04-21,12.3000,12.4000,11.7600,11.9500,11.9500,1712715,0.0000
2017-04-13,12.0000,12.5500,11.7000,12.2000,12.2000,1545686,0.0000
2017-04-07,11.4000,11.6500,11.0750,11.5500,11.5500,1588736,0.0000
2017-03-31,10.9000,11.5500,10.8000,11.4000,11.4000,1882081,0.0000
2017-03-24,11.8500,11.8500,10.7050,11.0500,11.0500,1639498,0.0000
2017-03-17,10.9000,12.4000,10.8500,11.8000,11.8000,2410115,0.0000
2017-03-10,11.0000,11.2250,10.6500,10.9500,10.9500,1478043,0.0000
2017-03-03,10.9000,12.0000,10.7710,11.0500,11.0500,2585256,0.0000
2017-02-24,11.1500,11.2000,10.7000,10.9500,10.9500,1410514,0.0000
2017-02-17,11.2500,11.5550,10.4500,11.1000,11.1000,2751784,0.0000
2017-02-10,11.1000,11.4500,10.9500,11.2500,11.2500,2087942,0.0000
2017-02-03,10.6000,11.2000,10.3750,11.1000,11.1000,1888479,0.0000
2017-01-27,10.5000,10.7500,10.3000,10.6500,10.6500,1210829,0.0000
2017-01-20,10.3000,10.7000,10.0701,10.5000,10.5000,1513593,0.0000
2017-01-13,10.4000,10.6500,9.9000,10.3500,10.3500,2090638,0.0000
2017-01-06,10.8000,11.1000,10.3000,10.5000,10.5000,1444974,0.0000
2016-12-30,10.8500,10.9500,10.4500,10.6500,10.6500,970623,0.0000
2016-12-23,10.0500,10.8500,10.0000,10.8000,10.8000,1800409,0.0000
2016-12-16,10.0000,10.1500,9.7500,10.0500,10.0500,3615460,0.0000
2016-12-09,8.8000,10.1750,8.7500,10.1000,10.1000,4875239,0.0000
2016-12-02,8.7500,8.9250,8.5500,8.9000,8.9000,1646945,0.0000
2016-11-25,9.1000,9.1000,8.6500,8.7500,8.7500,999539,0.0000
2016-11-18,8.9500,9.1000,8.5500,9.0500,9.0500,1785707,0.0000
2016-11-11,8.3000,9.0500,8.2000,8.9500,8.9500,3270035,0.0000
2016-11-04,7.6000,8.4500,7.5000,8.2000,8.2000,3006003,0.0000
2016-10-28,8.1500,8.2500,7.5500,7.6500,7.6500,1589922,0.0000
2016-10-21,8.0300,8.2400,7.9300,8.1100,8.1100,1389727,0.0000
2016-10-14,7.6500,8.1900,7.6300,7.9800,7.9800,3938020,0.0000
2016-10-07,7.5900,7.6900,7.1200,7.6000,7.6000,1409402,0.0000
2016-09-30,7.6900,7.6900,7.4900,7.6200,7.6200,1400606,0.0000
2016-09-23,7.9200,8.0390,7.7300,7.7300,7.7300,1595378,0.0000
2016-09-16,7.6700,7.9500,7.5500,7.9000,7.9000,1472739,0.0000
2016-09-09,8.0000,8.0000,7.6300,7.6500,7.6500,1051010,0.0000
2016-09-02,8.1000,8.2000,7.8200,8.0000,8.0000,2233120,0.0000
2016-08-26,7.4700,8.1300,7.3400,8.1100,8.1100,1991868,0.0000
2016-08-19,6.9600,7.4600,6.9200,7.4300,7.4300,2198337,0.0000
2016-08-12,7.0000,7.0400,6.7900,6.8900,6.8900,1021756,0.0000
2016-08-05,6.3000,7.0000,6.0900,6.9800,6.9800,2487710,0.0000
2016-07-29,6.2100,6.2900,6.1300,6.2800,6.2800,1088402,0.0000
2016-07-22,5.9900,6.0700,5.8899,6.0600,6.0600,808224,0.0000
2016-07-15,5.6900,6.0500,5.6550,5.9900,5.9900,1330934,0.0000
2016-07-08,5.5100,5.6350,5.2400,5.6300,5.6300,851010,0.0000
2016-07-01,5.3000,5.5700,5.0200,5.5700,5.5700,2357021,0.0000
2016-06-24,5.8300,5.8900,5.3000,5.3600,5.3600,2469825,0.0000
2016-06-17,5.8800,5.8800,5.3300,5.7200,5.7200,2862401,0.0000
2016-06-10,6.1200,6.1700,5.7700,5.8700,5.8700,1296498,0.0000
2016-06-03,6.2800,6.3200,6.0000,6.0700,6.0700,1270575,0.0000
2016-05-27,6.0000,6.2900,5.8700,6.2800,6.2800,5339061,0.0000
2016-05-20,5.9300,6.0600,5.7600,5.9900,5.9900,1254559,0.0000
2016-05-13,6.3200,6.4900,5.8900,5.9400,5.9400,4869139,0.0000
2016-05-06,6.3500,6.6000,6.1400,6.3700,6.3700,1964438,0.0000
2016-04-29,5.5800,6.6600,5.2600,6.2900,6.2900,3440387,0.0000
2016-04-22,5.1600,5.4100,5.0800,5.3600,5.3600,567551,0.0000
2016-04-15,4.6400,5.2300,4.6200,5.2100,5.2100,767065,0.0000
2016-04-08,4.9500,5.0000,4.5600,4.6100,4.6100,695027,0.0000
2016-04-01,4.9300,5.2200,4.8500,4.9800,4.9800,811850,0.0000
2016-03-24,5.2400,5.3100,4.8200,4.9000,4.9000,2422146,0.0000
2016-03-18,5.0900,5.2800,5.0000,5.2500,5.2500,3194180,0.0000
2016-03-11,5.1500,5.2400,4.7500,5.1000,5.1000,1325849,0.0000
2016-03-04,4.9900,5.3600,4.9000,5.1900,5.1900,1550667,0.0000
2016-02-26,5.1200,5.2200,4.7500,4.9700,4.9700,1572860,0.0000
2016-02-19,5.0300,5.3100,4.7600,5.1200,5.1200,2010942,0.0000
2016-02-12,4.6300,4.8900,4.1900,4.8700,4.8700,1884945,0.0000
2016-02-05,5.2400,5.3700,4.6600,4.6600,4.6600,2217319,0.0000
2016-01-29,5.1100,5.2600,4.6900,5.2500,5.2500,2167177,0.0000
2016-01-22,5.4600,5.4600,4.9700,5.1400,5.1400,1594679,0.0000
2016-01-15,6.6600,6.6600,5.2300,5.4000,5.4000,2340785,0.0000
2016-01-08,6.7000,6.8900,6.1600,6.6700,6.6700,1205048,0.0000
2015-12-31,6.7000,6.9750,6.7000,6.7700,6.7700,425303,0.0000
2015-12-24,6.8100,6.9900,6.7200,6.9300,6.9300,758066,0.0000
2015-12-18,6.8600,7.0200,6.7100,6.8000,6.8000,1443603,0.0000
2015-12-11,7.0400,7.1000,6.7900,6.8500,6.8500,1270231,0.0000
2015-12-04,7.2200,7.5000,7.0000,7.0200,7.0200,1246468,0.0000
2015-11-27,7.2000,7.2700,7.0750,7.1800,7.1800,663758,0.0000
2015-11-20,7.2100,7.4250,7.1250,7.2400,7.2400,756547,0.0000
2015-11-13,7.7500,7.8900,7.1000,7.1100,7.1100,1117977,0.0000
2015-11-06,7.5500,7.8800,7.4700,7.7500,7.7500,1722616,0.0000
2015-10-30,7.8400,7.8900,7.4700,7.5200,7.5200,2131936,0.0000
2015-10-23,7.9300,7.9680,7.5600,7.8200,7.8200,1701407,0.0000
2015-10-16,7.5200,8.2300,7.3650,7.9500,7.9500,2025931,0.0000
2015-10-09,7.3100,7.6500,7.2500,7.5200,7.5200,1431822,0.0000
2015-10-02,7.8300,7.9700,7.2200,7.2500,7.2500,1981181,0.0000
2015-09-25,8.2200,8.3000,7.8200,7.8800,7.8800,758691,0.0000
2015-09-18,8.4400,8.5100,7.9800,8.1700,8.1700,2099090,0.0000
2015-09-11,8.3400,8.5900,8.3000,8.4400,8.4400,1772378,0.0000
2015-09-04,8.2100,8.5100,8.0900,8.2400,8.2400,1747178,0.0000
2015-08-28,8.1400,8.3900,7.9100,8.2600,8.2600,1563306,0.0000
2015-08-21,8.8200,8.8300,8.3000,8.4200,8.4200,2326665,0.0000
2015-08-14,8.8600,9.0000,8.7000,8.8500,8.8500,986063,0.0000
2015-08-07,8.0000,9.5500,7.7300,8.6700,8.6700,3431220,0.0000
2015-07-31,7.7200,8.1100,7.6450,8.0000,8.0000,917234,0.0000
2015-07-24,8.1100,8.1100,7.7500,7.7500,7.7500,1504806,0.0000
2015-07-17,8.1300,8.1900,8.0500,8.0900,8.0900,1262736,0.0000
2015-07-10,8.0000,8.1900,7.8500,8.0900,8.0900,1883550,0.0000
2015-07-02,8.1500,8.2000,7.9571,8.0400,8.0400,770694,0.0000
2015-06-26,8.2500,8.2600,7.9000,8.1600,8.1600,2149308,0.0000
2015-06-19,7.8900,8.3450,7.8100,8.2500,8.2500,1254375,0.0000
2015-06-12,7.9000,8.1000,7.8300,7.9500,7.9500,852320,0.0000
2015-06-05,7.9800,8.1500,7.8001,7.9200,7.9200,598695,0.0000
2015-05-29,7.9800,8.0800,7.7440,7.9300,7.9300,926913,0.0000
2015-05-22,8.2000,8.2800,7.9000,8.0000,8.0000,362146,0.0000
2015-05-15,7.6900,8.3200,7.6000,8.2000,8.2000,789976,0.0000
2015-05-08,7.8500,8.0296,7.6500,7.7000,7.7000,1264109,0.0000
2015-05-01,8.0900,8.2000,7.7700,7.9000,7.9000,1074923,0.0000
2015-04-24,7.5800,8.1800,7.5500,8.0800,8.0800,487962,0.0000
2015-04-17,7.5000,7.7700,7.3500,7.5600,7.5600,390979,0.0000
2015-04-10,7.5700,7.7300,7.3650,7.5000,7.5000,618927,0.0000
2015-04-02,7.4200,7.6600,7.3600,7.6400,7.6400,451491,0.0000
2015-03-27,7.4800,7.5800,7.3380,7.4000,7.4000,1088328,0.0000
2015-03-20,7.5200,7.6000,7.3000,7.4400,7.4400,1084246,0.0000
2015-03-13,7.3300,7.5900,7.2800,7.4900,7.4900,1264385,0.0000
2015-03-06,7.3100,7.5500,7.2700,7.3200,7.3200,1778251,0.0000
2015-02-27,7.4900,7.7100,7.2500,7.3000,7.3000,2317055,0.0000
2015-02-20,8.4400,8.6500,7.4700,7.5400,7.5400,2096167,0.0000
2015-02-13,8.5000,8.6900,8.3500,8.4100,8.4100,579658,0.0000
2015-02-06,7.7100,8.6999,7.7050,8.5100,8.5100,1772880,0.0000
2015-01-30,7.8600,7.9400,7.5900,7.7000,7.7000,639594,0.0000
2015-01-23,7.9600,8.0300,7.6700,7.8800,7.8800,573576,0.0000
2015-01-16,8.1000,8.1175,7.3700,7.9400,7.9400,870247,0.0000
2015-01-09,9.1100,9.1100,8.1300,8.1300,8.1300,786382,0.0000
2015-01-02,9.0800,9.2000,8.8800,9.1500,9.1500,346488,0.0000
2014-12-26,9.0000,9.1800,8.9000,9.0800,9.0800,263525,0.0000
2014-12-19,8.6700,9.0700,8.5200,9.0200,9.0200,921834,0.0000
2014-12-12,8.8300,8.9314,8.4700,8.6300,8.6300,971174,0.0000
2014-12-05,8.5720,8.8800,8.4900,8.8700,8.8700,763903,0.0000
2014-11-28,9.0100,9.0400,8.7000,8.7100,8.7100,1288574,0.0000
2014-11-21,9.3800,9.4100,8.8000,9.0000,9.0000,1495469,0.0000
2014-11-14,9.5900,9.7700,9.3800,9.3800,9.3800,1232851,0.0000
2014-11-07,8.9300,9.6100,8.8900,9.5700,9.5700,905716,0.0000
2014-10-31,8.5000,8.9500,8.5000,8.9500,8.9500,874363,0.0000
2014-10-24,8.8600,9.2320,8.4320,8.5500,8.5500,1108825,0.0000
2014-10-17,8.2600,8.9200,8.1080,8.8700,8.8700,3384957,0.0000
2014-10-10,8.5800,8.6100,8.1900,8.2600,8.2600,1682085,0.0000
2014-10-03,8.3700,8.7500,8.2500,8.5700,8.5700,3033336,0.0000
2014-09-26,9.0200,9.2900,8.1700,8.4000,8.4000,2974452,0.0000
2014-09-19,9.2900,9.5900,8.8000,9.0600,9.0600,1120100,0.0000
2014-09-12,9.1400,9.6100,9.1400,9.2800,9.2800,819400,0.0000
2014-09-05,9.7200,10.0000,9.1000,9.1700,9.1700,855900,0.0000
2014-08-29,9.7500,10.2000,9.5800,9.6800,9.6800,399000,0.0000
2014-08-22,9.8000,10.0100,9.7000,9.7400,9.7400,489800,0.0000
2014-08-15,10.2000,10.2700,9.5300,9.8300,9.8300,1025800,0.0000
2014-08-08,9.8200,10.4200,9.7200,10.1300,10.1300,845600,0.0000
2014-08-01,10.1300,10.2300,9.8000,9.8200,9.8200,1869900,0.0000
2014-07-25,10.2000,10.3500,9.9950,10.1200,10.1200,676100,0.0000
2014-07-18,10.3200,10.5300,10.1400,10.2400,10.2400,1145000,0.0000
2014-07-11,10.8300,10.9400,10.2000,10.3100,10.3100,1126500,0.0000
2014-07-03,10.9500,11.0100,10.2100,10.8300,10.8300,2418300,0.0000
2014-06-27,11.7300,11.7500,10.9100,11.0000,11.0000,9266300,0.0000
2014-06-20,11.2800,11.8200,11.2800,11.7500,11.7500,1127900,0.0000
2014-06-13,11.0900,11.5100,10.7700,11.3200,11.3200,881700,0.0000
2014-06-06,10.9400,11.5300,10.5500,11.1200,11.1200,1555400,0.0000
2014-05-30,10.4000,11.0500,10.1200,10.9400,10.9400,523200,0.0000
2014-05-23,10.0200,10.3000,9.8100,10.2500,10.2500,456700,0.0000
2014-05-16,10.1300,10.5800,9.8800,10.0300,10.0300,593300,0.0000
2014-05-09,11.2000,11.2000,9.7509,10.1200,10.1200,694800,0.0000
2014-05-02,11.3700,11.5900,10.8000,11.0800,11.0800,430700,0.0000
2014-04-25,11.3400,11.7290,10.7501,11.3100,11.3100,529400,0.0000
2014-04-17,11.0200,11.3150,10.6220,11.2400,11.2400,599800,0.0000
2014-04-11,11.4200,11.8000,10.7500,11.0200,11.0200,783100,0.0000
2014-04-04,11.6600,11.8000,11.2400,11.3700,11.3700,1096800,0.0000
2014-03-28,11.8100,11.9000,10.4249,11.6800,11.6800,514800,0.0000
2014-03-21,11.9200,12.0000,11.0000,11.8000,11.8000,1847800,0.0000
2014-03-14,11.0499,12.0500,10.9000,11.8500,11.8500,1693500,0.0000
2014-03-07,10.9300,11.4000,10.3200,10.9000,10.9000,1500800,0.0000
2014-02-28,11.4800,11.8800,10.5000,10.9400,10.9400,616100,0.0000
2014-02-21,12.2400,12.2800,11.4300,11.4700,11.4700,394900,0.0000
2014-02-14,12.2100,12.4000,12.1200,12.2200,12.2200,178800,0.0000
2014-02-07,12.4700,12.8900,12.0400,12.2100,12.2100,146300,0.0000
2014-01-31,12.2800,13.9400,11.8800,12.2700,12.2700,249100,0.0000
2014-01-24,12.4000,12.6900,12.0301,12.2500,12.2500,171800,0.0000
2014-01-17,12.5700,12.5900,12.0001,12.3000,12.3000,183700,0.0000
2014-01-10,12.4600,13.0000,12.0400,12.5000,12.5000,2120400,0.0000
2014-01-03,12.4400,12.7500,11.4800,12.2600,12.2600,75200,0.0000
2013-12-27,12.1300,13.3000,12.0850,12.5500,12.5500,93700,0.0000
2013-12-20,12.6100,13.4500,12.0500,12.1300,12.1300,4569800,0.0000
2013-12-13,13.5000,13.5200,11.5500,12.0000,12.0000,1628500,0.0000
2013-12-06,13.8200,14.3965,13.1000,13.1000,13.1000,48100,0.0000
2013-11-29,13.8300,14.4900,13.7600,14.0400,14.0400,71200,0.0000
2013-11-22,14.2500,14.4900,13.4900,13.8300,13.8300,333100,0.0000
2013-11-15,14.0000,15.2400,13.5000,14.0000,14.0000,522500,0.0000
