timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,5.3000,6.1455,5.2500,6.0500,6.0500,520737,0.0000
2018-08-24,5.0500,5.3500,5.0500,5.3000,5.3000,55806,0.0000
2018-08-17,5.1500,5.3000,5.0500,5.1000,5.1000,143269,0.0000
2018-08-10,4.9000,5.5000,4.8000,5.2500,5.2500,219498,0.0000
2018-08-03,5.0000,5.3500,4.8258,4.8500,4.8500,198167,0.0000
2018-07-27,5.5000,5.6750,5.0000,5.0500,5.0500,198288,0.0000
2018-07-20,5.6500,5.8500,5.2500,5.5500,5.5500,374778,0.0000
2018-07-13,5.9500,6.0000,5.6000,5.6000,5.6000,254058,0.0000
2018-07-06,6.0000,6.1808,5.7750,5.9001,5.9001,291566,0.0000
2018-06-29,6.5500,6.5582,5.3750,6.0000,6.0000,971203,0.0000
2018-06-22,6.1500,7.0000,5.8184,6.6500,6.6500,1145620,0.0000
2018-06-15,6.7500,6.8500,5.9500,6.1000,6.1000,327216,0.0000
2018-06-08,5.5000,6.9500,5.4500,6.8000,6.8000,733355,0.0000
2018-06-01,6.0000,6.0500,5.4010,5.4750,5.4750,321213,0.0000
2018-05-25,6.3000,6.3086,5.9500,6.1000,6.1000,156678,0.0000
2018-05-18,6.9500,6.9500,5.8500,6.3000,6.3000,477781,0.0000
2018-05-11,5.9500,6.7500,5.9500,6.6000,6.6000,121836,0.0000
2018-05-04,6.1500,6.4000,5.2510,5.9500,5.9500,251565,0.0000
2018-04-27,6.9000,7.0000,6.0010,6.0500,6.0500,251224,0.0000
2018-04-20,7.1000,7.5511,6.8000,7.0000,7.0000,543969,0.0000
2018-04-13,6.9500,7.2500,6.7000,7.0500,7.0500,263034,0.0000
2018-04-06,6.8000,7.2500,6.6000,6.9000,6.9000,220815,0.0000
2018-03-29,7.3000,8.1000,6.7000,7.2000,7.2000,325910,0.0000
2018-03-23,7.9000,8.2000,7.2498,7.3500,7.3500,244467,0.0000
2018-03-16,7.2500,8.4000,7.2500,7.9500,7.9500,334866,0.0000
2018-03-09,7.2000,7.8500,7.0000,7.2500,7.2500,203488,0.0000
2018-03-02,6.7000,7.4500,6.7000,7.2000,7.2000,412226,0.0000
2018-02-23,7.0500,7.2000,6.6000,6.6790,6.6790,294282,0.0000
2018-02-16,7.1000,7.7000,7.0000,7.2000,7.2000,510776,0.0000
2018-02-09,7.5000,7.7000,6.4000,7.1500,7.1500,461429,0.0000
2018-02-02,8.4500,8.7119,7.0500,7.5500,7.5500,610190,0.0000
2018-01-26,8.0000,9.1633,7.8010,8.5000,8.5000,419093,0.0000
2018-01-19,8.1000,8.2500,7.5500,7.9000,7.9000,375633,0.0000
2018-01-12,7.9000,8.6500,7.2500,7.9500,7.9500,394849,0.0000
2018-01-05,7.3000,8.4000,7.2500,7.7000,7.7000,392488,0.0000
2017-12-29,7.2000,7.8000,7.0000,7.2500,7.2500,298482,0.0000
2017-12-22,7.5500,7.5535,6.6000,7.1500,7.1500,975410,0.0000
2017-12-15,11.4500,11.5000,7.5000,7.5500,7.5500,1548409,0.0000
2017-12-08,11.1500,11.4500,9.6500,11.2500,11.2500,697385,0.0000
2017-12-01,12.0000,13.3000,10.0000,11.0500,11.0500,861349,0.0000
2017-11-24,9.6500,12.1000,9.5190,12.0000,12.0000,819915,0.0000
2017-11-17,9.4500,10.7000,8.5520,9.5500,9.5500,815978,0.0000
2017-11-10,9.1500,10.4500,7.8000,9.3500,9.3500,1103497,0.0000
2017-11-03,7.3500,9.3000,7.3000,9.0500,9.0500,1493105,0.0000
2017-10-27,7.0500,7.6000,6.7500,7.3500,7.3500,513644,0.0000
2017-10-20,6.1000,7.2500,5.9000,7.1500,7.1500,958997,0.0000
2017-10-13,5.1500,6.4500,5.1500,6.0500,6.0500,640155,0.0000
2017-10-06,5.1000,5.3500,4.9010,5.2000,5.2000,458699,0.0000
2017-09-29,5.1000,5.2500,5.0000,5.1500,5.1500,242312,0.0000
2017-09-22,5.0500,5.3500,4.7500,5.1000,5.1000,308616,0.0000
2017-09-15,4.7500,5.3000,4.4500,5.0500,5.0500,589073,0.0000
2017-09-08,4.8000,4.9500,4.7170,4.7500,4.7500,107474,0.0000
2017-09-01,4.4500,4.9920,4.3499,4.9500,4.9500,258525,0.0000
2017-08-25,4.2500,4.5000,4.2500,4.3500,4.3500,78488,0.0000
2017-08-18,4.3500,4.6500,4.1500,4.5000,4.5000,89659,0.0000
2017-08-11,4.5000,4.9500,4.1500,4.3500,4.3500,194201,0.0000
2017-08-04,4.5500,4.7500,4.3000,4.4500,4.4500,89484,0.0000
2017-07-28,4.8500,4.9000,4.4840,4.7500,4.7500,87548,0.0000
2017-07-21,4.9000,5.0500,4.6056,4.8000,4.8000,145373,0.0000
2017-07-14,4.5500,4.8000,4.3500,4.7500,4.7500,158203,0.0000
2017-07-07,4.3000,4.5820,4.1500,4.5000,4.5000,223061,0.0000
2017-06-30,4.8000,4.8000,4.3000,4.3990,4.3990,449100,0.0000
2017-06-23,4.7000,4.8500,4.6000,4.8000,4.8000,231778,0.0000
2017-06-16,4.7500,4.9000,4.6000,4.6250,4.6250,159598,0.0000
2017-06-09,5.0000,5.0500,4.4500,4.7000,4.7000,217833,0.0000
2017-06-02,5.0000,5.1500,4.9000,5.0000,5.0000,377072,0.0000
2017-05-26,5.9000,6.0000,4.9750,5.0000,5.0000,542476,0.0000
2017-05-19,6.0000,6.0500,5.7170,5.9000,5.9000,227215,0.0000
2017-05-12,6.1000,6.1760,5.6500,6.0000,6.0000,248542,0.0000
2017-05-05,6.2000,6.4000,5.9500,6.1500,6.1500,192967,0.0000
2017-04-28,6.1400,6.2500,5.8500,6.2000,6.2000,140133,0.0000
2017-04-21,6.2000,6.2500,5.9000,6.0500,6.0500,172411,0.0000
2017-04-13,6.3000,6.5600,6.1000,6.2250,6.2250,147730,0.0000
2017-04-07,6.5000,6.9500,6.2000,6.3500,6.3500,428065,0.0000
2017-03-31,6.2000,6.3000,5.9500,6.1500,6.1500,76546,0.0000
2017-03-24,6.8000,7.1000,5.8500,6.1000,6.1000,417455,0.0000
2017-03-17,6.0500,6.9000,5.9000,6.7000,6.7000,357109,0.0000
2017-03-10,5.9500,6.2500,5.5050,6.0000,6.0000,285362,0.0000
2017-03-03,6.0000,6.2500,5.8500,5.9500,5.9500,259556,0.0000
2017-02-24,6.7000,6.7500,5.6500,5.9000,5.9000,465513,0.0000
2017-02-17,6.0500,6.9000,5.6500,6.7000,6.7000,848439,0.0000
2017-02-10,5.7500,6.2500,5.6000,6.0000,6.0000,479750,0.0000
2017-02-03,4.8000,5.7500,4.5000,5.7000,5.7000,642009,0.0000
2017-01-27,5.0000,5.2488,4.7500,4.8500,4.8500,448707,0.0000
2017-01-20,5.7000,5.7000,4.9501,5.0000,5.0000,403913,0.0000
2017-01-13,5.9000,6.3000,5.5750,5.6500,5.6500,587507,0.0000
2017-01-06,5.7000,6.1999,5.5500,5.9000,5.9000,312773,0.0000
2016-12-30,5.8000,6.3000,5.4592,5.6500,5.6500,474940,0.0000
2016-12-23,6.2000,6.6000,5.2500,5.8000,5.8000,723739,0.0000
2016-12-16,6.4500,6.7500,5.8750,6.2000,6.2000,411312,0.0000
2016-12-09,6.8500,7.5490,6.4500,6.5000,6.5000,1346465,0.0000
2016-12-02,8.2500,8.6499,6.7000,6.7000,6.7000,1091196,0.0000
2016-11-25,8.7500,9.5250,7.9501,8.3000,8.3000,632020,0.0000
2016-11-18,8.1000,8.9500,7.1500,8.6500,8.6500,1096345,0.0000
2016-11-11,7.5000,8.4000,6.9000,8.0000,8.0000,2134290,0.0000
2016-11-04,14.0500,15.5000,6.7500,7.0000,7.0000,3465819,0.0000
2016-10-28,15.5000,15.5000,13.5500,14.1500,14.1500,323140,0.0000
2016-10-21,14.4500,15.8700,13.8000,15.4500,15.4500,220890,0.0000
2016-10-14,16.8900,17.0700,14.3210,14.6200,14.6200,295848,0.0000
2016-10-07,14.8000,17.7000,14.7250,16.6300,16.6300,624804,0.0000
2016-09-30,16.0000,16.3900,14.3401,14.7800,14.7800,429881,0.0000
2016-09-23,13.1300,16.2499,13.1300,15.9900,15.9900,885961,0.0000
2016-09-16,13.4600,14.1000,12.9700,13.2800,13.2800,255736,0.0000
2016-09-09,12.8200,14.4750,12.8200,13.5100,13.5100,291936,0.0000
2016-09-02,13.0324,13.2799,12.3198,12.6600,12.6600,229704,0.0000
2016-08-26,13.3400,14.6899,12.2400,12.7100,12.7100,521299,0.0000
2016-08-19,10.4600,15.1400,10.3601,13.2900,13.2900,1254473,0.0000
2016-08-12,10.1200,10.4699,9.7000,10.2900,10.2900,163207,0.0000
2016-08-05,8.7000,10.4690,8.6900,10.1900,10.1900,322933,0.0000
2016-07-29,9.0200,9.0900,8.5600,8.5900,8.5900,115038,0.0000
2016-07-22,8.5300,9.2899,8.0110,8.9800,8.9800,291222,0.0000
2016-07-15,8.8900,9.3000,8.2800,8.5500,8.5500,140682,0.0000
2016-07-08,8.8200,9.1900,8.5900,8.8000,8.8000,106771,0.0000
2016-07-01,9.3100,9.4400,8.3800,8.8979,8.8979,245393,0.0000
2016-06-24,9.9300,10.5000,9.1800,9.3300,9.3300,444886,0.0000
2016-06-17,9.6300,10.2900,9.1700,9.8100,9.8100,323152,0.0000
2016-06-10,12.5100,13.0900,9.5000,9.6900,9.6900,810701,0.0000
2016-06-03,10.7800,13.5200,10.5000,12.5300,12.5300,660864,0.0000
2016-05-27,10.0100,11.2199,10.0100,10.6200,10.6200,339980,0.0000
2016-05-20,9.6400,11.2900,9.4601,9.9400,9.9400,341590,0.0000
2016-05-13,10.0100,10.1800,9.3100,9.5800,9.5800,168280,0.0000
2016-05-06,11.3100,11.3700,9.6915,9.8800,9.8800,320258,0.0000
2016-04-29,11.5350,12.0900,11.0407,11.2100,11.2100,237446,0.0000
2016-04-22,11.0731,11.9399,10.5501,11.6400,11.6400,382018,0.0000
2016-04-15,10.0000,11.4700,9.0500,11.2500,11.2500,481191,0.0000
2016-04-08,9.7100,10.7160,9.3600,10.0400,10.0400,387469,0.0000
2016-04-01,8.9900,9.7900,8.4500,9.7400,9.7400,371692,0.0000
2016-03-24,8.2599,10.1267,8.0000,8.8800,8.8800,605653,0.0000
2016-03-18,8.0400,8.6800,7.2770,8.1400,8.1400,506791,0.0000
2016-03-11,7.4600,8.2400,7.4100,8.0300,8.0300,434890,0.0000
2016-03-04,8.3700,8.3800,7.1800,7.4700,7.4700,713912,0.0000
2016-02-26,7.6300,8.5000,7.1200,8.2400,8.2400,617516,0.0000
2016-02-19,6.6200,8.3877,6.6200,7.5400,7.5400,515635,0.0000
2016-02-12,7.5300,7.7200,6.7900,7.0000,7.0000,365229,0.0000
2016-02-05,8.0600,8.8900,7.5000,7.9100,7.9100,334312,0.0000
2016-01-29,9.1800,9.4820,7.8700,8.0400,8.0400,304837,0.0000
2016-01-22,8.6600,9.6100,7.1600,9.1900,9.1900,477891,0.0000
2016-01-15,11.3300,11.3300,7.5900,8.3400,8.3400,840195,0.0000
2016-01-08,12.0000,13.2400,9.9400,11.1600,11.1600,397833,0.0000
2015-12-31,12.8400,13.3900,12.0100,12.6100,12.6100,175217,0.0000
2015-12-24,12.8300,13.1000,12.0100,12.8400,12.8400,147244,0.0000
2015-12-18,13.0100,13.0600,11.4940,12.9000,12.9000,256865,0.0000
2015-12-11,14.0000,14.3100,12.5000,12.6500,12.6500,290299,0.0000
2015-12-04,15.1100,15.4065,13.5000,14.0000,14.0000,151578,0.0000
2015-11-27,14.2400,15.3800,14.2127,15.0400,15.0400,142443,0.0000
2015-11-20,14.6400,15.0999,13.4200,14.2400,14.2400,151007,0.0000
2015-11-13,15.1700,16.6100,14.0100,14.7000,14.7000,231651,0.0000
2015-11-06,15.2500,16.6900,14.7001,15.0700,15.0700,280409,0.0000
2015-10-30,14.1300,16.6500,13.9201,15.2400,15.2400,431848,0.0000
2015-10-23,14.0300,14.9252,13.1100,14.2800,14.2800,353868,0.0000
2015-10-16,13.8000,14.8952,12.2000,14.0300,14.0300,301622,0.0000
2015-10-09,14.3100,14.5740,12.8100,13.7000,13.7000,310156,0.0000
2015-10-02,13.7600,15.1480,12.0000,14.0100,14.0100,583178,0.0000
2015-09-25,18.6700,18.8000,13.6200,13.7500,13.7500,364170,0.0000
2015-09-18,16.7600,19.0800,16.3000,18.5700,18.5700,178501,0.0000
2015-09-11,15.0100,17.1300,15.0000,16.8500,16.8500,222534,0.0000
2015-09-04,16.1400,16.1900,14.5000,14.6700,14.6700,211112,0.0000
2015-08-28,15.4600,16.7557,13.3800,16.0600,16.0600,478590,0.0000
2015-08-21,19.3000,19.6400,16.0700,16.8700,16.8700,530106,0.0000
2015-08-14,18.7000,20.7050,18.5500,19.2400,19.2400,461609,0.0000
2015-08-07,21.3900,22.2000,18.2308,18.5810,18.5810,467962,0.0000
2015-07-31,21.0500,22.2700,19.5700,21.5100,21.5100,325201,0.0000
2015-07-24,23.2500,23.3000,21.2000,21.4300,21.4300,236829,0.0000
2015-07-17,19.8100,23.1300,19.8100,23.0500,23.0500,463212,0.0000
2015-07-10,20.9300,21.5200,18.7700,19.8600,19.8600,622971,0.0000
2015-07-02,20.2600,23.0000,19.9900,20.9600,20.9600,385021,0.0000
2015-06-26,23.0000,24.3180,20.5500,20.8500,20.8500,682100,0.0000
2015-06-19,23.4700,23.4700,20.7500,22.8100,22.8100,496612,0.0000
2015-06-12,25.0400,26.7199,23.2400,23.3200,23.3200,643382,0.0000
2015-06-05,22.1800,25.2500,21.0500,24.8650,24.8650,746223,0.0000
2015-05-29,22.8000,24.5600,21.7900,22.1600,22.1600,546089,0.0000
2015-05-22,20.5000,24.5500,19.8000,22.9100,22.9100,1054748,0.0000
2015-05-15,18.9400,21.1800,17.5720,20.3500,20.3500,721513,0.0000
2015-05-08,19.0900,20.7599,17.8000,18.9300,18.9300,803909,0.0000
2015-05-01,25.4300,25.4300,18.5072,19.1100,19.1100,1235506,0.0000
2015-04-24,26.4600,26.5799,20.3600,24.2100,24.2100,2153001,0.0000
2015-04-17,28.3500,29.7900,25.6500,26.1700,26.1700,1245239,0.0000
2015-04-10,25.8000,29.9200,24.1000,28.7300,28.7300,1358725,0.0000
2015-04-02,18.3200,26.2400,18.3200,25.0200,25.0200,2140882,0.0000
2015-03-27,17.4200,18.7500,16.1200,18.3700,18.3700,449628,0.0000
2015-03-20,15.9000,19.4600,15.5490,17.8100,17.8100,794937,0.0000
2015-03-13,14.0400,16.1200,13.8200,15.6530,15.6530,516853,0.0000
2015-03-06,14.4600,14.9813,13.0600,13.7500,13.7500,434396,0.0000
2015-02-27,13.6000,16.4999,13.1500,14.7300,14.7300,546201,0.0000
2015-02-20,13.0000,13.7900,12.6100,13.5700,13.5700,163496,0.0000
2015-02-13,14.0400,14.4812,13.0100,13.2500,13.2500,173566,0.0000
2015-02-06,14.0000,14.8475,13.3600,14.0000,14.0000,440723,0.0000
2015-01-30,12.7500,14.2500,12.0501,13.8900,13.8900,306030,0.0000
2015-01-23,14.7000,15.0500,11.7500,12.6900,12.6900,408292,0.0000
2015-01-16,13.4000,15.6467,12.9000,14.5600,14.5600,877073,0.0000
2015-01-09,10.2500,13.3074,9.1900,12.7900,12.7900,1208180,0.0000
2015-01-02,7.8800,10.2300,7.2000,9.9000,9.9000,938501,0.0000
2014-12-26,7.5000,8.2500,7.0101,7.6960,7.6960,33503,0.0000
2014-12-19,6.5246,8.0000,6.0165,7.3350,7.3350,81313,0.0000
2014-12-12,7.8300,7.8400,6.5400,6.5950,6.5950,55064,0.0000
2014-12-05,8.1600,8.3500,7.6987,7.9000,7.9000,33557,0.0000
2014-11-28,8.7470,8.7800,8.1350,8.1474,8.1474,39319,0.0000
2014-11-21,0.2762,8.9400,0.2568,8.6900,8.6900,337047,0.0000
2014-11-14,0.2970,0.3030,0.2501,0.2850,8.5500,1370987,0.0000
2014-11-07,0.2465,0.2970,0.2450,0.2963,8.8890,1192875,0.0000
2014-10-31,0.2250,0.2550,0.2022,0.2300,6.9000,572973,0.0000
2014-10-24,0.2136,0.2410,0.2100,0.2322,6.9660,648657,0.0000
2014-10-17,0.1902,0.2180,0.1879,0.1950,5.8500,631432,0.0000
2014-10-10,0.2390,0.2390,0.1951,0.2100,6.3000,152399,0.0000
2014-10-03,0.2200,0.2384,0.2100,0.2361,7.0830,330030,0.0000
2014-09-26,0.2427,0.2480,0.2110,0.2351,7.0530,55961,0.0000
2014-09-19,0.2581,0.2631,0.2290,0.2539,7.6170,478185,0.0000
2014-09-12,0.2628,0.2740,0.2500,0.2650,7.9500,184775,0.0000
2014-09-05,0.2648,0.2850,0.2552,0.2740,8.2200,234620,0.0000
2014-08-29,0.2669,0.2803,0.2571,0.2800,8.4000,796875,0.0000
2014-08-22,0.2687,0.2700,0.2550,0.2553,7.6590,182103,0.0000
2014-08-15,0.2660,0.2737,0.2500,0.2650,7.9500,130849,0.0000
2014-08-08,0.2709,0.2709,0.2517,0.2668,8.0040,231100,0.0000
2014-08-01,0.2755,0.2900,0.2550,0.2709,8.1270,135049,0.0000
2014-07-25,0.2880,0.3000,0.2536,0.2750,8.2500,271349,0.0000
2014-07-18,0.3320,0.3320,0.2902,0.2940,8.8200,127133,0.0000
2014-07-11,0.3060,0.3300,0.3050,0.3180,9.5400,301498,0.0000
2014-07-03,0.3240,0.3300,0.2984,0.3056,9.1680,163258,0.0000
2014-06-27,0.3699,0.3830,0.3299,0.3400,10.2000,279383,0.0000
2014-06-20,0.3080,0.3770,0.2919,0.3750,11.2500,518822,0.0000
2014-06-13,0.3150,0.3150,0.2787,0.2910,8.7300,96340,0.0000
2014-06-06,0.2426,0.3240,0.2426,0.3000,9.0000,66990,0.0000
2014-05-30,0.2600,0.2771,0.2430,0.2741,8.2230,151700,0.0000
2014-05-23,0.2620,0.2770,0.2380,0.2600,7.8000,521570,0.0000
2014-05-16,0.2780,0.3017,0.2620,0.2768,8.3040,115910,0.0000
2014-05-09,0.3439,0.3439,0.2610,0.2700,8.1000,222017,0.0000
2014-05-02,0.3789,0.3789,0.3360,0.3450,10.3500,159953,0.0000
2014-04-25,0.3260,0.3820,0.3200,0.3700,11.1000,533894,0.0000
2014-04-17,0.3552,0.3552,0.2900,0.3240,9.7200,233708,0.0000
2014-04-11,0.3722,0.4090,0.3460,0.3590,10.7700,425720,0.0000
2014-04-04,0.4690,0.4960,0.3982,0.4000,12.0000,263264,0.0000
2014-03-28,0.4101,0.4587,0.3688,0.4550,13.6500,693124,0.0000
2014-03-21,0.5454,0.5740,0.4220,0.4400,13.2000,668857,0.0000
2014-03-14,0.5800,0.6532,0.5431,0.5550,16.6500,626797,0.0000
2014-03-07,0.5200,0.5860,0.5110,0.5732,17.1960,595149,0.0000
2014-02-28,0.4770,0.5300,0.4747,0.5299,15.8970,186759,0.0000
2014-02-21,0.5400,0.5400,0.4630,0.4940,14.8200,253740,0.0000
2014-02-14,0.5391,0.5490,0.4950,0.5150,15.4500,452922,0.0000
2014-02-07,0.4900,0.5229,0.4400,0.5221,15.6630,290057,0.0000
2014-01-31,0.4910,0.5160,0.4051,0.5000,15.0000,740750,0.0000
2014-01-24,0.5580,0.5800,0.4700,0.4930,14.7900,711225,0.0000
2014-01-17,0.4360,0.5974,0.4300,0.5890,17.6700,2390869,0.0000
2014-01-10,0.3585,0.4568,0.3535,0.4250,12.7500,1411240,0.0000
2014-01-03,0.3600,0.4140,0.3586,0.3800,11.4000,604318,0.0000
2013-12-27,0.3258,0.4100,0.3200,0.3600,10.8000,703375,0.0000
2013-12-20,0.3011,0.3880,0.2960,0.3200,9.6000,2433799,0.0000
2013-12-13,0.2800,0.2900,0.2650,0.2700,8.1000,156780,0.0000
2013-12-06,0.2797,0.2914,0.2601,0.2914,8.7420,131900,0.0000
2013-11-29,0.2893,0.2900,0.2680,0.2820,8.4592,13200,0.0000
2013-11-22,0.2565,0.2760,0.2420,0.2700,8.1000,38612,0.0000
2013-11-15,0.2620,0.2830,0.2620,0.2830,8.4900,25400,0.0000
2013-11-08,0.2925,0.3268,0.2754,0.2960,8.8800,39233,0.0000
2013-11-01,0.3310,0.3717,0.3000,0.3000,9.0000,529597,0.0000
2013-10-25,0.2770,0.3175,0.2600,0.3140,9.4200,223741,0.0000
2013-10-18,0.2860,0.2947,0.2600,0.2870,8.6100,189559,0.0000
2013-10-11,0.2770,0.2770,0.2537,0.2600,7.8000,134500,0.0000
2013-10-04,0.2676,0.3061,0.2470,0.3013,9.0390,138630,0.0000
2013-09-27,0.2970,0.2970,0.2596,0.2680,8.0400,244130,0.0000
2013-09-20,0.2920,0.3180,0.2571,0.3012,9.0360,350200,0.0000
2013-09-13,0.2964,0.3140,0.2600,0.2910,8.7300,285378,0.0000
2013-09-06,0.3020,0.3031,0.2834,0.3030,9.0900,106100,0.0000
2013-08-30,0.2972,0.3400,0.2860,0.3090,9.2700,760913,0.0000
2013-08-23,0.3250,0.3250,0.2793,0.2834,8.5020,93605,0.0000
2013-08-16,0.3592,0.3592,0.2700,0.2975,8.9250,152195,0.0000
2013-08-09,0.3050,0.4755,0.3050,0.3900,11.7000,638857,0.0000
2013-08-02,0.2740,0.2990,0.2643,0.2960,8.8800,497400,0.0000
2013-07-26,0.2470,0.2822,0.2320,0.2747,8.2410,275100,0.0000
2013-07-19,0.2385,0.2500,0.2210,0.2300,6.9000,264600,0.0000
2013-07-12,0.2280,0.2380,0.2200,0.2300,6.9000,96420,0.0000
2013-07-05,0.2390,0.2390,0.2176,0.2272,6.8160,46910,0.0000
2013-06-28,0.2140,0.2405,0.1960,0.2360,7.0800,112610,0.0000
2013-06-21,0.1830,0.2190,0.1800,0.2180,6.5400,346300,0.0000
2013-06-14,0.1718,0.1819,0.1630,0.1819,5.4570,52100,0.0000
2013-06-07,0.1560,0.1648,0.1560,0.1648,4.9440,2000,0.0000
2013-05-31,0.1530,0.1530,0.1530,0.1530,4.5900,2000,0.0000
2013-05-24,0.1610,0.1610,0.1385,0.1530,4.5900,35825,0.0000
2013-05-17,0.1610,0.1610,0.1610,0.1610,4.8300,7125,0.0000
2013-05-10,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000
2013-05-03,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000
2013-04-26,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000
2013-04-19,0.2080,0.2080,0.1975,0.1975,5.9250,5500,0.0000
2013-04-12,0.2240,0.2240,0.2050,0.2080,6.2400,2850,0.0000
2013-04-05,0.2120,0.2140,0.2100,0.2100,6.3000,11810,0.0000
2013-03-28,0.2120,0.2120,0.2120,0.2120,6.3600,0,0.0000
2013-03-22,0.2990,0.2990,0.2120,0.2120,6.3600,3000,0.0000
2013-03-15,0.2990,0.2990,0.2990,0.2990,8.9700,0,0.0000
2013-03-08,0.3685,0.3685,0.2990,0.2990,8.9700,3000,0.0000
2013-03-01,0.3685,0.3685,0.3685,0.3685,11.0550,0,0.0000
2013-02-22,0.3380,0.3860,0.3380,0.3685,11.0550,22000,0.0000
2013-02-15,0.0300,0.3405,0.0300,0.3405,10.2150,5000,0.0000
2013-02-08,0.0300,0.0300,0.0300,0.0300,0.9000,0,0.0000
2013-02-01,0.0300,0.0300,0.0300,0.0300,0.9000,5000,0.0000
2013-01-25,0.0260,0.0380,0.0260,0.0375,1.1250,19700,0.0000
2013-01-18,0.0260,0.0260,0.0260,0.0260,0.7800,0,0.0000
2013-01-11,0.0260,0.0260,0.0260,0.0260,0.7800,20000,0.0000
2013-01-04,0.0220,0.0220,0.0220,0.0220,0.6600,0,0.0000
2012-12-28,0.0360,0.0360,0.0220,0.0220,0.6600,25000,0.0000
2012-12-21,0.0360,0.0360,0.0360,0.0360,1.0800,0,0.0000
2012-12-14,0.0260,0.0360,0.0260,0.0360,1.0800,2200,0.0000
2012-12-07,0.0480,0.0480,0.0260,0.0260,0.7800,15000,0.0000
2012-11-30,0.0480,0.0480,0.0480,0.0480,1.4400,0,0.0000
2012-11-23,0.0480,0.0480,0.0480,0.0480,1.4400,300,0.0000
2012-11-16,0.0450,0.0450,0.0450,0.0450,1.3500,0,0.0000
2012-11-09,0.0290,0.0460,0.0290,0.0450,1.3500,115200,0.0000
2012-11-02,0.0290,0.0290,0.0290,0.0290,0.8700,0,0.0000
2012-10-26,0.0290,0.0290,0.0290,0.0290,0.8700,0,0.0000
2012-10-19,0.0310,0.0310,0.0260,0.0290,0.8700,8800,0.0000
2012-10-12,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-10-05,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-09-28,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-09-21,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-09-14,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-09-07,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-08-31,0.0310,0.0310,0.0310,0.0310,0.9300,0,0.0000
2012-08-24,0.0200,0.0310,0.0160,0.0310,0.9300,71000,0.0000
2012-08-17,0.0200,0.0200,0.0200,0.0200,0.6000,0,0.0000
