timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,38.8600,40.0600,38.7200,39.1200,34.8436,342875,0.0000
2016-10-07,39.0500,39.6000,38.1300,38.7000,34.4695,478607,0.0000
2016-09-30,37.9000,39.3000,37.2600,39.0300,34.7634,624558,0.0000
2016-09-23,37.4400,38.0300,37.1600,37.8700,33.7302,851823,0.0000
2016-09-16,39.5700,40.0500,37.0200,37.2900,33.2137,696261,0.0000
2016-09-09,42.4200,42.7200,38.6762,39.8300,35.4760,474863,0.0000
2016-09-02,42.5000,43.6440,40.0360,42.2100,37.5958,339978,0.0000
2016-08-26,40.9700,43.1100,40.7100,42.4400,37.8007,395626,0.0000
2016-08-19,40.4900,41.4100,40.0200,41.1400,36.6428,448644,0.4800
2016-08-12,40.9500,41.7800,40.3900,40.5200,35.6674,402281,0.0000
2016-08-05,42.9900,43.8100,40.7383,40.9400,36.0371,607979,0.0000
2016-07-29,43.9100,44.4200,42.8200,43.0600,37.9032,523439,0.0000
2016-07-22,43.0800,44.0000,42.2500,43.9700,38.7043,495545,0.0000
2016-07-15,41.5300,43.4500,41.1600,43.2200,38.0441,605198,0.0000
2016-07-08,42.4200,42.5500,40.2700,41.5300,36.5565,618158,0.0000
2016-07-01,40.2500,43.1400,39.9250,42.6000,37.4983,867667,0.0000
2016-06-24,42.2700,42.6600,39.5000,40.6600,35.7907,1337242,0.0000
2016-06-17,40.6600,41.7700,39.8000,41.7700,36.7677,716865,0.0000
2016-06-10,39.2600,40.8200,38.9000,40.8100,35.9227,620481,0.0000
2016-06-03,38.8600,39.5200,37.2800,39.2700,34.5671,460352,0.0000
2016-05-27,36.8800,39.1000,36.5000,38.6500,34.0214,586392,0.0000
2016-05-20,37.3600,38.0500,35.7500,36.9000,32.4809,527889,0.4800
2016-05-13,38.1700,38.8400,37.0800,37.2800,32.3872,542049,0.0000
2016-05-06,37.2700,38.8700,36.8000,38.3100,33.2820,908440,0.0000
2016-04-29,35.5000,38.8700,35.3901,36.9600,32.1092,960399,0.0000
2016-04-22,33.7800,36.4600,33.7000,35.6900,31.0059,806753,0.0000
2016-04-15,32.8000,34.4500,31.9550,34.0600,29.5898,732838,0.0000
2016-04-08,31.1400,33.1800,30.8000,32.4800,28.2172,1317734,0.0000
2016-04-01,28.9000,31.9600,28.6800,31.1000,27.0183,1091991,0.0000
2016-03-24,30.3100,30.3100,28.1200,28.9000,25.1070,653427,0.0000
2016-03-18,28.2500,31.0000,26.6100,30.4400,26.4449,1142883,0.0000
2016-03-11,29.1400,30.5900,27.7300,28.2800,24.5684,825059,0.4800
2016-03-04,28.3900,30.1200,28.2700,29.6200,25.3323,1458632,0.0000
2016-02-26,28.7800,29.5100,22.6400,28.2800,24.1862,2179214,0.0000
2016-02-19,27.2300,29.9000,27.0100,28.3900,24.2803,699552,0.0000
2016-02-12,26.8100,27.9600,25.9000,26.7700,22.8948,855882,0.0000
2016-02-05,26.4000,27.9600,25.9800,27.1100,23.1856,1067106,0.0000
2016-01-29,25.6900,26.7500,24.6900,26.7100,22.8435,985087,0.0000
2016-01-22,24.0800,26.8700,22.0600,25.8800,22.1337,1042169,0.0000
2016-01-15,26.0700,26.4000,23.0900,23.9900,20.5173,1047085,0.0000
2016-01-08,28.6100,28.9499,25.9200,26.0700,22.2962,708706,0.0000
2015-12-31,30.4200,31.0300,28.5300,28.9800,24.7849,715601,0.0000
2015-12-24,29.7800,31.0800,29.4300,30.5800,26.1533,403510,0.0000
2015-12-18,29.7500,30.8200,28.6800,29.7000,25.4007,1321912,0.0000
2015-12-11,30.3200,31.0100,29.3501,29.9000,25.5717,1198300,0.0000
2015-12-04,30.0200,30.9500,29.4110,30.5300,26.1105,1027682,0.0000
2015-11-27,30.4000,30.9000,29.5400,29.9800,25.6402,977271,0.0000
2015-11-20,31.5700,34.3500,28.8100,30.4600,26.0507,1762263,0.4800
2015-11-13,34.6400,34.6400,31.1200,31.4600,26.4822,1012069,0.0000
2015-11-06,42.4900,43.8900,33.3800,34.8100,29.3021,1426367,0.0000
2015-10-30,43.9500,43.9500,40.9400,42.4900,35.7670,642945,0.0000
2015-10-23,43.9700,44.3000,42.7800,43.8800,36.9370,501683,0.0000
2015-10-16,43.2100,44.2700,42.0600,44.1700,37.1811,627085,0.0000
2015-10-09,40.1400,44.0000,40.0600,43.0300,36.2215,745437,0.0000
2015-10-02,40.7200,41.0550,38.9000,39.7900,33.4942,617740,0.0000
2015-09-25,45.8900,45.9600,40.4300,40.9900,34.5043,612908,0.0000
2015-09-18,45.7900,46.0300,44.5000,45.4900,38.2923,1368432,0.0000
2015-09-11,46.6700,46.6700,44.8200,45.4900,38.2923,435171,0.0000
2015-09-04,47.9200,48.4200,45.7300,46.0500,38.7637,684430,0.0000
2015-08-28,45.9800,48.4000,45.0700,48.2400,40.6072,820275,0.0000
2015-08-21,50.9200,51.9900,47.4700,47.9100,40.3294,592526,0.0000
2015-08-14,51.5100,51.9200,50.8500,51.0800,42.9978,1052130,0.4800
2015-08-07,51.6000,53.0700,51.0800,51.4600,42.9153,583096,0.0000
2015-07-31,48.2700,52.2800,47.8200,51.4800,42.9320,1075796,0.0000
2015-07-24,51.2800,51.2800,48.1500,48.3400,40.3134,662960,0.0000
2015-07-17,52.0000,52.7000,50.5000,50.9000,42.4483,655177,0.0000
2015-07-10,53.0900,53.5000,51.1600,51.8100,43.2072,651452,0.0000
2015-07-02,53.6500,54.0200,52.5200,53.4200,44.5499,638118,0.0000
2015-06-26,54.5200,54.8200,53.4500,53.7500,44.8251,1024469,0.0000
2015-06-19,53.2600,54.6600,52.2350,54.4300,45.3922,880414,0.0000
2015-06-12,52.8500,54.0000,52.2600,53.2000,44.3664,510437,0.0000
2015-06-05,52.5600,53.8000,51.8900,53.1600,44.3331,653630,0.0000
2015-05-29,51.4700,52.6200,51.2200,52.1100,43.4574,463568,0.0000
2015-05-22,51.5200,53.0600,51.2900,51.8300,43.2239,671369,0.0000
2015-05-15,49.6600,51.9400,49.3501,51.5300,42.9737,905581,0.4800
2015-05-08,52.2100,52.3300,49.2000,49.5400,40.9211,910794,0.0000
2015-05-01,59.9100,60.0200,52.2900,52.3950,43.2794,973288,0.0000
2015-04-24,59.2300,60.1000,58.0901,59.5500,49.1896,368196,0.0000
2015-04-17,57.9900,59.7500,57.6200,58.9900,48.7271,493519,0.0000
2015-04-10,57.0000,59.5000,56.9600,58.1100,48.0002,479519,0.0000
2015-04-02,57.8300,58.3300,55.8000,57.0000,47.0833,581532,0.0000
2015-03-27,57.2600,57.8900,55.9900,57.4900,47.4880,582831,0.0000
2015-03-20,54.5200,58.5500,54.5200,57.6200,47.5954,949451,0.0000
2015-03-13,54.6900,56.0700,53.1700,55.2900,45.6708,564565,0.0000
2015-03-06,55.9300,57.1400,54.4100,54.4100,44.9439,557255,0.0000
2015-02-27,56.6200,57.1600,55.6600,56.1300,46.3646,606213,0.0000
2015-02-20,61.7400,62.0700,55.6740,56.9200,47.0172,954635,0.0000
2015-02-13,61.4500,62.7345,60.6200,61.4600,50.7673,707611,0.4800
2015-02-06,59.4700,63.2900,59.2500,61.4000,50.3256,911504,0.0000
2015-01-30,60.2000,61.2400,58.9200,59.5400,48.8010,656566,0.0000
2015-01-23,62.0400,62.1500,59.7800,60.4200,49.5223,512986,0.0000
2015-01-16,59.6200,61.8300,58.2100,61.7300,50.5960,759558,0.0000
2015-01-09,58.7200,60.8250,57.7350,59.7700,48.9896,725168,0.0000
2015-01-02,59.6000,60.0000,58.2600,59.0900,48.4322,743055,0.0000
2014-12-26,56.9000,59.9700,56.2500,59.5100,48.7765,341853,0.0000
2014-12-19,54.0500,57.1100,52.5700,57.0000,46.7192,1002563,0.0000
2014-12-12,54.7400,56.5100,53.6900,53.8100,44.1045,1438105,0.0000
2014-12-05,54.0000,55.9600,53.3700,54.7500,44.8750,1346460,0.0000
2014-11-28,55.8500,56.1400,54.0600,54.0800,44.3258,486449,0.0000
2014-11-21,56.4100,56.7500,54.6200,55.5500,45.5307,606914,0.0000
2014-11-14,57.2000,57.6760,56.0780,56.4000,46.2274,944341,0.4800
2014-11-07,57.0000,57.5800,56.0500,57.0200,46.3444,795384,0.0000
2014-10-31,58.0300,58.8780,55.7600,57.0000,46.3281,900885,0.0000
2014-10-24,55.7900,58.9200,55.1725,58.1000,47.2222,555664,0.0000
2014-10-17,54.2700,58.1000,53.8500,55.8900,45.4260,705987,0.0000
2014-10-10,55.8100,55.8899,53.2400,54.0700,43.9467,788584,0.0000
2014-10-03,57.3800,58.3800,53.9500,55.7600,45.3203,775074,0.0000
2014-09-26,57.0400,59.0400,55.6000,57.9100,47.0678,525431,0.0000
2014-09-19,58.8700,59.4600,57.1000,57.1800,46.4744,528400,0.0000
2014-09-12,59.3300,59.3300,57.1700,58.7000,47.7099,414600,0.0000
2014-09-05,58.4500,59.8700,58.3200,59.3600,48.2463,419900,0.0000
2014-08-29,59.6900,59.6900,57.8400,58.1500,47.2628,455400,0.0000
2014-08-22,58.3100,59.8700,57.7400,59.2000,48.1162,504900,0.0000
2014-08-15,59.5000,59.6900,57.7300,58.2700,47.3604,482900,0.4800
2014-08-08,60.3100,61.2800,59.0000,59.2400,47.7612,795100,0.0000
2014-08-01,58.0900,61.5400,57.4900,59.9600,48.3417,1118700,0.0000
2014-07-25,54.3700,58.2700,53.7120,57.8000,46.6003,635700,0.0000
2014-07-18,55.6100,55.6100,53.4500,54.6300,44.0445,416600,0.0000
2014-07-11,57.7400,58.3300,54.6275,55.0100,44.3509,562000,0.0000
2014-07-03,57.5900,58.5100,56.9100,57.8700,46.6567,398400,0.0000
2014-06-27,56.8200,57.9000,55.8700,57.8200,46.6164,672800,0.0000
2014-06-20,56.0700,57.2500,55.6500,56.7200,45.7295,483100,0.0000
2014-06-13,55.1900,56.3900,54.9000,56.0300,45.1732,376400,0.0000
2014-06-06,52.6700,55.6800,51.8300,55.4400,44.6976,866000,0.0000
2014-05-30,53.8600,54.1500,51.7250,52.5000,42.3272,416400,0.0000
2014-05-23,54.3200,54.8860,52.1900,53.4800,43.1173,428300,0.0000
2014-05-16,54.3500,55.8100,53.3300,54.5100,43.9478,424900,0.4000
2014-05-09,55.8200,57.3500,52.4100,54.1100,43.3075,436300,0.0000
2014-05-02,51.6500,58.4000,50.9600,56.2000,44.9802,971400,0.0000
2014-04-25,52.8600,52.9000,51.0400,51.3300,41.0825,777600,0.0000
2014-04-17,52.4100,53.2700,51.9000,52.9300,42.3631,379800,0.0000
2014-04-11,54.6100,54.6100,51.8500,52.1700,41.7548,449800,0.0000
2014-04-04,56.1200,57.3200,54.4800,54.8000,43.8597,544400,0.0000
2014-03-28,55.1700,56.1400,54.7300,55.9800,44.8041,607100,0.0000
2014-03-21,55.3800,56.1400,54.2850,55.2300,44.2039,768200,0.0000
2014-03-14,55.6200,56.0425,54.5620,55.2500,44.2199,658400,0.0000
2014-03-07,54.1700,57.1000,53.2700,55.5900,44.4920,859400,0.0000
2014-02-28,52.7300,55.8100,51.8200,54.9200,43.9558,658800,0.0000
2014-02-21,50.6500,53.4000,50.2000,52.6800,42.1630,741000,0.0000
2014-02-14,45.8500,51.2900,45.7500,51.0800,40.8824,691200,0.4000
2014-02-07,46.6800,47.0000,44.2700,46.0400,36.5390,574200,0.0000
2014-01-31,48.3800,50.1000,46.5700,46.6700,37.0390,688100,0.0000
2014-01-24,49.8000,50.2750,47.9000,48.3800,38.3962,475600,0.0000
2014-01-17,49.1700,50.3100,48.9100,49.8000,39.5231,486700,0.0000
2014-01-10,47.9800,49.0700,47.3000,49.0300,38.9120,567700,0.0000
2014-01-03,48.8700,49.1200,47.3200,47.7100,37.8644,454100,0.0000
2013-12-27,48.3000,49.9400,48.2000,48.9300,38.8327,376200,0.0000
2013-12-20,47.1700,48.1100,46.2300,48.0000,38.0946,1027200,0.0000
2013-12-13,46.8300,47.8500,45.5500,46.0000,36.5073,884700,0.0000
2013-12-06,47.7500,48.1100,46.3500,46.9300,37.2454,684400,0.0000
2013-11-29,47.1900,48.7500,46.8100,47.9800,38.0787,412100,0.0000
2013-11-22,47.2000,48.2400,46.5900,47.1800,37.4438,719200,0.0000
2013-11-15,47.5300,47.9755,45.0400,47.2000,37.4597,618900,0.4000
2013-11-08,49.6900,49.8300,47.0400,47.5500,37.4210,458400,0.0000
2013-11-01,55.9100,55.9700,49.2400,49.6900,39.1051,1188700,0.0000
2013-10-25,56.7500,56.9400,55.4100,55.7900,43.9057,316000,0.0000
2013-10-18,54.2200,56.8500,53.6100,56.5100,44.4723,371800,0.0000
2013-10-11,52.6300,54.4100,52.0300,54.3400,42.7646,205800,0.0000
2013-10-04,51.3600,53.6800,51.1600,52.9700,41.6864,336400,0.0000
2013-09-27,52.5200,53.0000,51.3110,51.7050,40.6909,245000,0.0000
2013-09-20,50.9100,52.9400,50.6800,52.3900,41.2300,265700,0.0000
2013-09-13,49.3600,51.4200,49.0201,50.7100,39.9078,209300,0.0000
2013-09-06,49.4300,50.2400,48.8800,49.2900,38.7903,234900,0.0000
2013-08-30,50.4100,51.1580,48.7000,48.9700,38.5385,224800,0.0000
2013-08-23,51.0200,51.4500,49.4700,50.4100,39.6718,278900,0.0000
2013-08-16,51.0100,51.8100,50.4250,50.9200,40.0731,424000,0.3500
2013-08-09,49.9300,51.6200,49.7310,51.2000,40.0210,260100,0.0000
2013-08-02,50.7000,51.0700,49.2100,50.0100,39.0908,429900,0.0000
2013-07-26,50.3000,51.4499,47.9300,50.7100,39.6379,417000,0.0000
2013-07-19,49.3200,51.8200,49.1500,50.5900,39.5441,361100,0.0000
2013-07-12,48.2800,49.7900,48.0000,49.4200,38.6296,514600,0.0000
2013-07-05,47.4300,48.6500,47.1600,48.0900,37.5900,310100,0.0000
2013-06-28,48.4400,48.4500,46.6500,47.1700,36.8709,440200,0.0000
2013-06-21,49.0000,49.5100,47.8900,48.8900,38.2153,434400,0.0000
2013-06-14,50.0500,50.0500,48.5340,48.7100,38.0746,255700,0.0000
2013-06-07,50.6400,51.5600,48.1000,50.0400,39.1142,437900,0.0000
2013-05-31,51.4900,51.7200,50.4400,50.5800,39.5363,352300,0.0000
2013-05-24,52.8500,53.3900,50.7900,51.1400,39.9741,321100,0.0000
2013-05-17,52.8500,53.4500,52.3100,52.8500,41.3107,337300,0.3500
2013-05-10,52.6700,53.4500,52.2200,53.0800,41.2184,633300,0.0000
2013-05-03,54.5800,54.5800,47.0200,52.7200,40.9388,963800,0.0000
2013-04-26,52.7000,54.4300,51.3700,54.1200,42.0260,323300,0.0000
2013-04-19,53.4100,54.0500,51.4500,52.7400,40.9544,434700,0.0000
2013-04-12,54.4500,54.8400,53.5700,53.9400,41.8862,988000,0.0000
2013-04-05,54.7000,55.0000,53.3401,54.2700,42.1425,484300,0.0000
2013-03-28,54.8300,55.6000,54.2300,54.5900,42.3909,368900,0.0000
2013-03-22,54.0100,55.0200,53.1400,54.4200,42.2589,482800,0.0000
2013-03-15,52.1600,54.6800,52.1200,54.5000,42.3211,690500,0.0000
2013-03-08,49.6300,52.6400,48.5850,52.4900,40.7602,789700,0.0000
2013-03-01,47.1700,49.6700,46.2400,49.5800,38.5005,1129900,0.0000
2013-02-22,47.8400,48.0400,46.2300,47.0700,36.5514,1140100,0.0000
2013-02-15,51.3100,51.9900,47.5000,47.6700,37.0173,589900,0.3500
2013-02-08,51.1100,51.7900,50.5300,51.1300,39.4326,197100,0.0000
2013-02-01,51.4200,51.7900,49.7620,51.3700,39.6177,300000,0.0000
2013-01-25,51.5600,51.7000,50.5950,51.2400,39.5174,320100,0.0000
2013-01-18,51.9400,52.0500,50.7900,51.4500,39.6794,264600,0.0000
2013-01-11,51.2400,53.0000,50.6800,52.0100,40.1112,381000,0.0000
2013-01-04,45.9400,51.9200,45.5100,51.6700,39.8490,541000,0.0000
2012-12-28,46.1600,46.9400,45.5300,45.8200,35.3374,312000,0.0000
2012-12-21,45.8100,46.9300,45.7600,46.6900,36.0083,977400,0.0000
2012-12-14,48.0000,48.4600,45.6800,45.8000,35.3220,425200,0.0000
2012-12-07,48.4100,48.7600,46.9300,47.8900,36.9338,426800,0.0000
2012-11-30,48.6200,48.7690,46.7600,47.9100,36.9492,579600,0.0000
2012-11-23,44.5900,49.2000,44.1800,48.8000,37.6356,516200,0.0000
2012-11-16,46.7800,47.2500,43.2900,43.9300,33.8798,435000,0.3500
2012-11-09,47.6900,49.4600,45.5900,46.5100,35.5989,416500,0.0000
2012-11-02,47.9000,49.1300,46.7400,47.9100,36.6705,286000,0.0000
2012-10-26,47.8100,48.4800,46.8000,47.7200,36.5250,259800,0.0000
2012-10-19,47.9400,49.8300,47.7700,48.0600,36.7853,328200,0.0000
2012-10-12,48.2500,49.0900,47.5050,47.9400,36.6934,324200,0.0000
2012-10-05,48.7900,49.8200,48.2200,48.3700,37.0225,455400,0.0000
2012-09-28,49.2200,49.4500,47.8950,48.4900,37.1144,358900,0.0000
2012-09-21,49.9400,50.7600,47.4500,49.3200,37.7497,592400,0.0000
2012-09-14,50.0000,50.7400,49.7200,50.1900,38.4156,482000,0.0000
2012-09-07,47.3900,50.4800,47.0300,49.8900,38.1860,552700,0.0000
