timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-30,2.4000,2.5600,2.3600,2.3900,2.3900,378499,0.0000
2016-09-23,2.5500,2.6500,2.4070,2.4400,2.4400,312654,0.0000
2016-09-16,2.3900,2.6500,2.3700,2.5900,2.5900,375335,0.0000
2016-09-09,2.3500,2.4800,2.3500,2.4140,2.4140,167767,0.0000
2016-09-02,2.3800,2.4490,2.3500,2.3900,2.3900,174931,0.0000
2016-08-26,2.5000,2.5850,2.3900,2.4100,2.4100,336305,0.0000
2016-08-19,2.3800,2.6100,2.3200,2.4800,2.4800,418391,0.0000
2016-08-12,2.5000,2.6000,2.3500,2.3700,2.3700,336634,0.0000
2016-08-05,2.5800,2.6253,2.3700,2.4500,2.4500,325799,0.0000
2016-07-29,2.4200,2.7100,2.3000,2.5500,2.5500,826870,0.0000
2016-07-22,3.1600,3.2000,2.2700,2.4000,2.4000,4459803,0.0000
2016-07-15,2.5500,3.8700,2.3400,2.9900,2.9900,4688300,0.0000
2016-07-08,2.4400,2.5600,2.4400,2.5500,2.5500,74747,0.0000
2016-07-01,2.2500,2.4900,2.2100,2.4700,2.4700,186386,0.0000
2016-06-24,2.4400,2.4799,2.2300,2.2500,2.2500,189176,0.0000
2016-06-17,2.3200,2.4700,2.3100,2.3700,2.3700,119432,0.0000
2016-06-10,2.4600,2.5700,2.3200,2.3500,2.3500,222620,0.0000
2016-06-03,2.2800,2.5800,2.1800,2.3800,2.3800,296664,0.0000
2016-05-27,2.1700,2.3000,2.1700,2.2500,2.2500,130830,0.0000
2016-05-20,2.2800,2.3600,2.1302,2.2100,2.2100,181295,0.0000
2016-05-13,2.1200,2.3001,2.0890,2.2500,2.2500,193979,0.0000
2016-05-06,2.2200,2.2899,2.1000,2.1700,2.1700,190408,0.0000
2016-04-29,2.1700,2.4000,2.1100,2.2400,2.2400,177817,0.0000
2016-04-22,2.4000,2.4700,2.1000,2.2100,2.2100,280076,0.0000
2016-04-15,2.5000,2.5000,2.2300,2.4100,2.4100,451379,0.0000
2016-04-08,2.7800,2.7800,2.4100,2.4800,2.4800,288528,0.0000
2016-04-01,2.6500,2.8300,2.5910,2.7500,2.7500,193218,0.0000
2016-03-24,2.7500,2.8700,2.5100,2.6400,2.6400,168896,0.0000
2016-03-18,2.5000,2.7700,2.5000,2.7500,2.7500,256039,0.0000
2016-03-11,2.4900,2.5300,2.3100,2.4995,2.4995,208611,0.0000
2016-03-04,2.3100,2.5000,2.2815,2.4200,2.4200,232213,0.0000
2016-02-26,2.2500,2.4400,2.2300,2.3000,2.3000,125695,0.0000
2016-02-19,2.1900,2.4900,2.1500,2.2500,2.2500,139118,0.0000
2016-02-12,2.3400,2.3400,2.0600,2.1400,2.1400,268374,0.0000
2016-02-05,2.4900,2.5500,2.3200,2.3300,2.3300,239420,0.0000
2016-01-29,2.3000,2.5500,1.9700,2.4700,2.4700,493400,0.0000
2016-01-22,2.0500,2.2999,1.9200,2.2400,2.2400,627311,0.0000
2016-01-15,2.9000,2.9000,1.9000,2.0800,2.0800,1792402,0.0000
2016-01-08,2.8600,3.2500,2.7703,3.0800,3.0800,1095601,0.0000
2015-12-31,2.7000,2.9000,2.7000,2.8600,2.8600,442099,0.0000
2015-12-24,2.7100,2.7700,2.5300,2.7200,2.7200,453605,0.0000
2015-12-18,2.5700,2.8000,2.5200,2.7300,2.7300,346584,0.0000
2015-12-11,2.9600,2.9900,2.4700,2.5500,2.5500,453520,0.0000
2015-12-04,2.8000,3.1300,2.6500,2.9600,2.9600,898131,0.0000
2015-11-27,2.6500,2.8000,2.4700,2.7500,2.7500,407762,0.0000
2015-11-20,2.9000,2.9000,2.5000,2.6500,2.6500,252656,0.0000
2015-11-13,2.8500,3.0399,2.6400,2.7700,2.7700,315622,0.0000
2015-11-06,2.8000,2.8950,2.7100,2.8300,2.8300,223971,0.0000
2015-10-30,2.7500,2.8400,2.7200,2.7800,2.7800,134616,0.0000
2015-10-23,2.9000,2.9000,2.6387,2.7900,2.7900,277827,0.0000
2015-10-16,2.8800,2.9200,2.7000,2.8700,2.8700,224393,0.0000
2015-10-09,2.3700,2.8900,2.3600,2.8700,2.8700,642733,0.0000
2015-10-02,2.7900,2.7900,2.1700,2.3200,2.3200,1156093,0.0000
2015-09-25,3.1500,3.2200,2.7500,2.8100,2.8100,613878,0.0000
2015-09-18,3.2000,3.3400,3.1000,3.1600,3.1600,345116,0.0000
2015-09-11,3.1000,3.3500,3.1000,3.2000,3.2000,442135,0.0000
2015-09-04,3.0100,3.1599,2.9400,3.1400,3.1400,306145,0.0000
2015-08-28,2.8500,3.0699,2.5000,3.0400,3.0400,530066,0.0000
2015-08-21,2.8900,3.2700,2.8500,2.9200,2.9200,639016,0.0000
2015-08-14,2.8300,3.2499,2.7900,2.8800,2.8800,627966,0.0000
2015-08-07,3.2400,3.3000,2.7200,2.8200,2.8200,1137091,0.0000
2015-07-31,3.3500,3.3799,3.1270,3.2200,3.2200,580683,0.0000
2015-07-24,3.4000,3.4400,3.3000,3.3500,3.3500,508420,0.0000
2015-07-17,3.4500,3.4700,3.3100,3.4000,3.4000,533279,0.0000
2015-07-10,3.5400,3.6800,3.4400,3.4600,3.4600,385821,0.0000
2015-07-02,3.7400,3.7599,3.5600,3.6000,3.6000,348018,0.0000
2015-06-26,3.8500,3.8650,3.6700,3.7800,3.7800,572516,0.0000
2015-06-19,3.8100,3.9000,3.6700,3.9000,3.9000,349972,0.0000
2015-06-12,3.7500,3.9200,3.7200,3.8000,3.8000,246797,0.0000
2015-06-05,3.8400,3.9000,3.6600,3.7500,3.7500,357875,0.0000
2015-05-29,3.8200,4.0200,3.6900,3.8100,3.8100,621137,0.0000
2015-05-22,3.6800,3.9701,3.5404,3.8900,3.8900,669381,0.0000
2015-05-15,3.6700,3.9600,3.5500,3.6600,3.6600,744745,0.0000
2015-05-08,3.7100,3.8300,3.5970,3.6500,3.6500,720838,0.0000
2015-05-01,4.1700,4.3700,3.6300,3.6800,3.6800,1545374,0.0000
2015-04-24,5.1100,5.1500,4.0600,4.1400,4.1400,4109960,0.0000
2015-04-17,4.5500,5.4300,4.3600,5.0900,5.0900,6695858,0.0000
2015-04-10,4.3800,4.9500,4.2000,4.6300,4.6300,2898638,0.0000
2015-04-02,4.6400,4.8200,4.3200,4.3800,4.3800,815245,0.0000
2015-03-27,4.4500,4.6000,4.2000,4.5400,4.5400,1355162,0.0000
2015-03-20,4.1000,4.4500,4.0100,4.4500,4.4500,781203,0.0000
2015-03-13,4.3600,4.5400,4.1000,4.1300,4.1300,635841,0.0000
2015-03-06,4.5000,4.6500,4.0100,4.3900,4.3900,1834352,0.0000
2015-02-27,3.9300,4.4700,3.8000,4.2500,4.2500,2519154,0.0000
2015-02-20,3.8600,3.9800,3.7700,3.9200,3.9200,642619,0.0000
2015-02-13,3.9800,4.0400,3.7200,3.8600,3.8600,1112866,0.0000
2015-02-06,3.9800,4.0900,3.6800,3.9800,3.9800,1056525,0.0000
2015-01-30,4.2500,4.2500,3.7500,3.9900,3.9900,2076283,0.0000
2015-01-23,4.1500,4.1900,3.7700,3.8000,3.8000,952951,0.0000
2015-01-16,4.6300,4.6700,3.7500,4.1000,4.1000,2313078,0.0000
2015-01-09,6.6800,6.6800,4.5000,4.5900,4.5900,14381300,0.0000
2015-01-02,3.9000,8.4667,3.6800,7.5000,7.5000,28409056,0.0000
2014-12-26,3.1400,4.1800,3.0600,3.8500,3.8500,1117059,0.0000
2014-12-19,2.8100,3.4900,2.8100,3.1500,3.1500,478631,0.0000
2014-12-12,2.9200,3.0700,2.8100,2.9000,2.9000,183426,0.0000
2014-12-05,3.0500,3.0700,2.8500,2.9900,2.9900,319563,0.0000
2014-11-28,3.1600,3.3000,3.0040,3.0900,3.0900,165513,0.0000
2014-11-21,3.4700,3.5095,3.0602,3.1680,3.1680,225773,0.0000
2014-11-14,3.6500,3.7500,3.3300,3.4700,3.4700,681137,0.0000
2014-11-07,3.5900,3.7500,3.3100,3.6300,3.6300,606445,0.0000
2014-10-31,3.8500,3.8500,3.5500,3.6300,3.6300,152643,0.0000
2014-10-24,3.9000,3.9200,3.5200,3.8300,3.8300,458734,0.0000
2014-10-17,4.0900,4.0900,3.4000,3.9400,3.9400,588872,0.0000
2014-10-10,3.9600,4.3500,3.6700,3.9999,3.9999,818009,0.0000
2014-10-03,4.1000,4.3500,3.9000,4.0700,4.0700,189087,0.0000
2014-09-26,4.1000,4.3000,4.0600,4.1000,61.5000,143300,0.0000
2014-09-19,0.2875,4.2000,0.2760,4.0400,60.6000,719267,0.0000
2014-09-12,0.2860,0.2950,0.2730,0.2850,64.1250,5085223,0.0000
2014-09-05,0.3145,0.3150,0.2800,0.2875,64.6875,3122703,0.0000
2014-08-29,0.2830,0.3190,0.2830,0.3145,70.7625,4700310,0.0000
2014-08-22,0.2900,0.3100,0.2800,0.2880,64.8000,2644432,0.0000
2014-08-15,0.2950,0.3000,0.2900,0.3000,67.5034,3264625,0.0000
2014-08-08,0.3235,0.3250,0.2900,0.3000,67.5000,3175795,0.0000
2014-08-01,0.3075,0.3300,0.2870,0.3210,72.2250,10616367,0.0000
2014-07-25,0.3540,0.3697,0.3150,0.3200,72.0000,3775215,0.0000
2014-07-18,0.3700,0.3749,0.3510,0.3540,79.6500,2719060,0.0000
2014-07-11,0.3605,0.3800,0.3400,0.3510,78.9750,4053354,0.0000
2014-07-03,0.3710,0.3729,0.3510,0.3600,81.0000,3570821,0.0000
2014-06-27,0.3360,0.3775,0.3080,0.3720,83.7000,14551136,0.0000
2014-06-20,0.3000,0.3400,0.2666,0.3388,76.2300,6163642,0.0000
2014-06-13,0.2900,0.3600,0.2810,0.3035,68.2875,13734721,0.0000
2014-06-06,0.2900,0.3100,0.2665,0.2900,65.2500,6418322,0.0000
2014-05-30,0.2400,0.2880,0.2400,0.2731,61.4475,2089006,0.0000
2014-05-23,0.2410,0.2570,0.2330,0.2400,54.0000,1684798,0.0000
2014-05-16,0.2580,0.2711,0.2451,0.2495,56.1375,1201684,0.0000
2014-05-09,0.2800,0.2900,0.2450,0.2697,60.6825,1659086,0.0000
2014-05-02,0.2850,0.3100,0.2750,0.2791,62.7975,6072223,0.0000
2014-04-25,0.2450,0.2850,0.2405,0.2800,63.0000,2589079,0.0000
2014-04-17,0.2621,0.2795,0.2405,0.2555,57.4875,1061208,0.0000
2014-04-11,0.2780,0.2850,0.2501,0.2700,60.7500,2281899,0.0000
2014-04-04,0.2725,0.2900,0.2700,0.2780,62.5500,1179408,0.0000
2014-03-28,0.3300,0.3300,0.2700,0.2701,60.7725,7360905,0.0000
2014-03-21,0.3000,0.3720,0.2800,0.3022,67.9950,11480117,0.0000
2014-03-14,0.2550,0.2950,0.2550,0.2950,66.3750,4982599,0.0000
2014-03-07,0.2670,0.2800,0.2500,0.2720,61.2000,1466762,0.0000
2014-02-28,0.2800,0.2910,0.2700,0.2775,62.4375,2038756,0.0000
2014-02-21,0.2510,0.2800,0.2500,0.2800,63.0000,1141189,0.0000
2014-02-14,0.2400,0.2671,0.2300,0.2660,59.8500,933756,0.0000
2014-02-07,0.2505,0.2790,0.2300,0.2400,54.0000,2047225,0.0000
2014-01-31,0.2900,0.3000,0.2500,0.2550,57.3750,3611388,0.0000
2014-01-24,0.2400,0.3170,0.2300,0.2880,64.8000,8653651,0.0000
2014-01-17,0.2290,0.2450,0.2100,0.2360,53.1000,3975715,0.0000
2014-01-10,0.1900,0.2400,0.1875,0.2100,47.2500,4715978,0.0000
2014-01-03,0.1360,0.1900,0.1350,0.1800,40.5000,2670649,0.0000
2013-12-27,0.1475,0.1487,0.1360,0.1420,31.9500,1156170,0.0000
2013-12-20,0.1580,0.1589,0.1430,0.1500,33.7500,1289568,0.0000
2013-12-13,0.1800,0.1800,0.1026,0.1580,35.5500,5019206,0.0000
2013-12-06,0.1730,0.1800,0.1700,0.1760,39.6000,1000896,0.0000
2013-11-29,0.1800,0.1840,0.1710,0.1740,39.1500,835682,0.0000
2013-11-22,0.1850,0.1900,0.1700,0.1710,38.4750,1091515,0.0000
2013-11-15,0.1980,0.1980,0.1680,0.1850,41.6250,1530839,0.0000
2013-11-08,0.1900,0.1950,0.1700,0.1900,42.7500,1256925,0.0000
2013-11-01,0.1900,0.2000,0.1800,0.1850,41.6250,298395,0.0000
2013-10-25,0.2000,0.2000,0.1910,0.1930,43.4250,557202,0.0000
2013-10-18,0.2200,0.2300,0.1910,0.2000,45.0000,900561,0.0000
2013-10-11,0.1951,0.2040,0.1910,0.1940,43.6500,528316,0.0000
2013-10-04,0.2000,0.2040,0.1836,0.1951,43.8975,1083699,0.0000
2013-09-27,0.2005,0.2087,0.1916,0.2050,46.1250,1173566,0.0000
2013-09-20,0.2098,0.2100,0.1930,0.2005,45.1125,517152,0.0000
2013-09-13,0.1910,0.2100,0.1830,0.1930,43.4250,1268675,0.0000
2013-09-06,0.2000,0.2050,0.1900,0.2000,45.0000,480942,0.0000
2013-08-30,0.1950,0.2000,0.1850,0.1950,43.8750,353958,0.0000
2013-08-23,0.2050,0.2050,0.1810,0.1860,41.8500,1060056,0.0000
2013-08-16,0.2210,0.2250,0.1510,0.1900,42.7500,10298372,0.0000
2013-08-09,0.2515,0.2550,0.2151,0.2250,50.6250,1028979,0.0000
2013-08-02,0.2000,0.2490,0.2000,0.2475,55.6875,2066984,0.0000
2013-07-26,0.1900,0.2000,0.1840,0.2000,45.0000,603772,0.0000
2013-07-19,0.2000,0.2000,0.1810,0.1900,42.7500,1042078,0.0000
2013-07-12,0.2100,0.2100,0.1810,0.2000,45.0000,717377,0.0000
2013-07-05,0.2099,0.2100,0.1970,0.2095,47.1375,479576,0.0000
2013-06-28,0.2020,0.2100,0.1901,0.2096,47.1600,870956,0.0000
2013-06-21,0.2020,0.2149,0.2020,0.2020,45.4500,437139,0.0000
2013-06-14,0.2030,0.2175,0.2000,0.2070,46.5750,384309,0.0000
2013-06-07,0.2140,0.2250,0.1980,0.2021,45.4725,543467,0.0000
2013-05-31,0.2100,0.2170,0.2000,0.2100,47.2500,266820,0.0000
2013-05-24,0.2100,0.2190,0.2000,0.2050,46.1250,611354,0.0000
2013-05-17,0.2008,0.2298,0.2000,0.2100,47.2500,961912,0.0000
2013-05-10,0.2220,0.2300,0.2000,0.2000,45.0000,1086734,0.0000
2013-05-03,0.2300,0.2350,0.2200,0.2210,49.7250,444549,0.0000
2013-04-26,0.2250,0.2389,0.2200,0.2350,52.8750,401295,0.0000
2013-04-19,0.2400,0.2500,0.2210,0.2250,50.6250,826971,0.0000
2013-04-12,0.2300,0.2510,0.2300,0.2401,54.0225,917446,0.0000
2013-04-05,0.2400,0.2500,0.2301,0.2301,51.7725,736597,0.0000
2013-03-28,0.2400,0.2500,0.2350,0.2450,55.1250,681448,0.0000
2013-03-22,0.2310,0.2620,0.2270,0.2475,55.6875,2637946,0.0000
2013-03-15,0.2330,0.2400,0.2250,0.2380,53.5500,917090,0.0000
2013-03-08,0.2400,0.2400,0.2300,0.2335,52.5375,667877,0.0000
2013-03-01,0.2400,0.2500,0.2200,0.2400,54.0000,705852,0.0000
2013-02-22,0.2475,0.2600,0.2250,0.2400,54.0000,526900,0.0000
2013-02-15,0.2377,0.2540,0.2325,0.2475,55.6875,725128,0.0000
2013-02-08,0.2373,0.2445,0.2325,0.2395,53.8875,474074,0.0000
2013-02-01,0.2200,0.2490,0.2200,0.2373,53.3925,823417,0.0000
2013-01-25,0.2300,0.2380,0.2200,0.2200,49.5000,669725,0.0000
2013-01-18,0.2649,0.2700,0.2300,0.2320,52.2000,1471800,0.0000
2013-01-11,0.2450,0.2700,0.2351,0.2570,57.8250,1893855,0.0000
2013-01-04,0.2300,0.2420,0.2200,0.2400,54.0000,855554,0.0000
2012-12-28,0.2300,0.2400,0.2100,0.2310,51.9750,585831,0.0000
2012-12-21,0.2330,0.2400,0.2201,0.2345,52.7625,1189650,0.0000
2012-12-14,0.2150,0.2671,0.2150,0.2300,51.7500,2609671,0.0000
2012-12-07,0.2010,0.2300,0.2000,0.2250,50.6250,1092367,0.0000
2012-11-30,0.1900,0.1950,0.1700,0.1950,43.8750,2068136,0.0000
2012-11-23,0.1840,0.2000,0.1740,0.1880,42.3000,778751,0.0000
2012-11-16,0.2000,0.2100,0.1830,0.1950,43.8750,1386177,0.0000
2012-11-09,0.2160,0.2200,0.2000,0.2000,45.0000,1357155,0.0000
2012-11-02,0.2250,0.2300,0.2101,0.2150,48.3750,527083,0.0000
2012-10-26,0.2300,0.2330,0.2160,0.2200,49.5000,678627,0.0000
2012-10-19,0.2200,0.2400,0.2200,0.2390,53.7750,965994,0.0000
2012-10-12,0.2340,0.2340,0.2150,0.2300,51.7500,556258,0.0000
2012-10-05,0.2350,0.2395,0.2250,0.2300,51.7500,386530,0.0000
2012-09-28,0.2210,0.2400,0.2150,0.2250,50.6250,405897,0.0000
2012-09-21,0.2300,0.2350,0.2150,0.2269,51.0525,684928,0.0000
2012-09-14,0.2260,0.2450,0.2100,0.2300,51.7500,2133243,0.0000
2012-09-07,0.2300,0.2450,0.2250,0.2300,51.7500,838195,0.0000
2012-08-31,0.2500,0.2500,0.2300,0.2340,52.6500,1042289,0.0000
