timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,3.1700,4.3600,3.1100,3.7400,3.7400,2759951,0.0000
2018-10-12,3.3900,3.6200,3.0000,3.2200,3.2200,2551370,0.0000
2018-10-05,3.8400,3.9000,3.2300,3.4500,3.4500,2702994,0.0000
2018-09-28,4.5500,4.5799,3.6000,3.7900,3.7900,4070512,0.0000
2018-09-21,4.9500,4.9505,4.2100,4.6600,4.6600,4906425,0.0000
2018-09-14,4.3800,5.5700,4.3670,4.9500,4.9500,13899756,0.0000
2018-09-07,4.0300,4.6899,3.8752,4.3000,4.3000,8289383,0.0000
2018-08-31,5.6000,5.7200,3.6100,4.0200,4.0200,24322550,0.0000
2018-08-24,4.0500,5.7500,2.7100,5.4200,5.4200,48534501,0.0000
2018-08-17,2.2800,2.3552,1.9500,1.9700,1.9700,1368803,0.0000
2018-08-10,2.3600,2.5500,2.1000,2.4800,2.4800,1083581,0.0000
2018-08-03,2.3600,2.4400,2.0871,2.3600,2.3600,880467,0.0000
2018-07-27,2.5000,2.8400,2.2600,2.3700,2.3700,2653843,0.0000
2018-07-20,2.2400,2.4300,2.1100,2.3790,2.3790,1160465,0.0000
2018-07-13,2.2400,2.4900,1.9000,2.2000,2.2000,1820740,0.0000
2018-07-06,1.8800,2.2473,1.7700,2.1900,2.1900,1565495,0.0000
2018-06-29,1.8100,1.9900,1.7500,1.8800,1.8800,764040,0.0000
2018-06-22,1.8900,2.1300,1.7500,1.8200,1.8200,1655246,0.0000
2018-06-15,2.2500,2.3200,1.8531,1.9000,1.9000,1598124,0.0000
2018-06-08,2.4000,2.5000,2.1200,2.2300,2.2300,1135198,0.0000
2018-06-01,2.5300,2.5500,2.2900,2.4200,2.4200,770391,0.0000
2018-05-25,2.8000,2.9000,2.4800,2.5000,2.5000,1035103,0.0000
2018-05-18,3.0000,3.0794,2.5400,2.7700,2.7700,1771521,0.0000
2018-05-11,2.7700,3.0900,2.7200,2.9500,2.9500,1444106,0.0000
2018-05-04,2.6900,2.9500,2.5500,2.7900,2.7900,1650234,0.0000
2018-04-27,2.3900,2.7204,2.2400,2.6800,2.6800,2249217,0.0000
2018-04-20,3.1700,3.2500,2.6600,2.6800,2.6800,2833233,0.0000
2018-04-13,3.1000,3.2900,2.8500,2.9000,2.9000,2456375,0.0000
2018-04-06,2.3400,3.4100,2.1400,3.0500,3.0500,9749769,0.0000
2018-03-29,2.0600,2.5000,1.9300,2.1300,2.1300,4305646,0.0000
2018-03-23,1.6800,2.0200,1.6700,1.9299,1.9299,1318046,0.0000
2018-03-16,1.6300,2.1500,1.6300,1.7600,1.7600,6117191,0.0000
2018-03-09,1.7200,1.8000,1.6100,1.6400,1.6400,1851373,0.0000
2018-03-02,1.8000,1.8500,1.4100,1.6600,1.6600,5103838,0.0000
2018-02-23,3.1500,3.1500,1.5000,1.7000,1.7000,7812825,0.0000
2018-02-16,2.9600,3.6450,2.7500,3.1700,3.1700,2924564,0.0000
2018-02-09,3.2500,3.4000,2.5100,2.8700,2.8700,2584237,0.0000
2018-02-02,3.7000,3.8500,3.0100,3.3200,3.3200,3720334,0.0000
2018-01-26,4.3100,4.6100,3.3700,3.5100,3.5100,4104417,0.0000
2018-01-19,4.7500,4.8900,4.1000,4.4000,4.4000,3761009,0.0000
2018-01-12,4.3800,5.3000,4.0500,4.9700,4.9700,9100404,0.0000
2018-01-05,4.6900,5.0400,4.1500,4.3100,4.3100,4128149,0.0000
2017-12-29,5.5000,6.0000,4.5000,4.6100,4.6100,7941997,0.0000
2017-12-22,4.6800,7.0000,3.8800,5.3400,5.3400,38091325,0.0000
2017-12-15,2.6000,5.3300,2.5300,4.2000,4.2000,20010247,0.0000
2017-12-08,2.7000,2.7400,2.2099,2.4500,2.4500,2784960,0.0000
2017-12-01,4.2700,4.8400,2.3347,2.5900,2.5900,13076680,0.0000
2017-11-24,2.2500,3.3500,2.1700,3.1400,3.1400,6150988,0.0000
2017-11-17,2.1000,2.2200,1.9813,2.1800,2.1800,325783,0.0000
2017-11-10,1.9300,2.3190,1.8600,2.0600,2.0600,665590,0.0000
2017-11-03,1.9300,2.1000,1.7100,1.9100,1.9100,886647,0.0000
2017-10-27,2.3500,2.6000,1.8000,1.9100,1.9100,735682,0.0000
2017-10-20,2.4800,2.7500,2.1300,2.1800,2.1800,554483,0.0000
2017-10-13,2.0500,2.5200,2.0300,2.4000,2.4000,597368,0.0000
2017-10-06,2.6700,2.7100,2.0800,2.1200,2.1200,937573,0.0000
2017-09-29,2.3800,2.8900,1.9569,2.6500,2.6500,2758731,0.0000
2017-09-22,1.3738,2.3100,1.3738,2.2100,2.2100,1584857,0.0000
2017-09-15,1.5400,1.5400,1.3100,1.4100,1.4100,234879,0.0000
2017-09-08,1.4500,1.5800,1.4500,1.4700,1.4700,121953,0.0000
2017-09-01,1.6000,1.6052,1.4400,1.5000,1.5000,133080,0.0000
2017-08-25,1.5000,1.6200,1.3700,1.5900,1.5900,306667,0.0000
2017-08-18,1.8000,2.1000,1.2600,1.5000,1.5000,1288605,0.0000
2017-08-11,1.8600,1.9900,1.7600,1.8700,1.8700,364143,0.0000
2017-08-04,2.1200,2.1700,1.8800,1.9000,1.9000,190387,0.0000
2017-07-28,1.9900,2.2000,1.9000,2.1200,2.1200,318707,0.0000
2017-07-21,1.7700,2.2499,1.7700,2.0300,2.0300,466730,0.0000
2017-07-14,1.8200,1.8799,1.7200,1.8600,1.8600,262361,0.0000
2017-07-07,1.7700,1.8435,1.7100,1.8000,1.8000,258470,0.0000
2017-06-30,1.8800,2.0300,1.7000,1.7700,1.7700,690286,0.0000
2017-06-23,2.1300,2.1500,1.8300,1.8600,1.8600,922325,0.0000
2017-06-16,2.6000,2.8800,2.0000,2.1000,2.1000,1761632,0.0000
2017-06-09,2.5900,2.6000,2.0700,2.3100,2.3100,778822,0.0000
2017-06-02,2.8300,2.9356,2.3501,2.6200,2.6200,529272,0.0000
2017-05-26,2.8100,2.9600,2.7600,2.8100,2.8100,526236,0.0000
2017-05-19,3.3500,3.4450,2.6600,2.7900,2.7900,1001812,0.0000
2017-05-12,3.0600,3.3000,2.5700,3.2200,3.2200,960545,0.0000
2017-05-05,2.9600,3.1700,2.7800,2.9900,2.9900,469532,0.0000
2017-04-28,2.8900,3.3949,2.8500,2.9900,2.9900,1025280,0.0000
2017-04-21,2.6300,2.8300,2.4000,2.8200,2.8200,351347,0.0000
2017-04-13,2.7000,2.8500,2.5000,2.6100,2.6100,508842,0.0000
2017-04-07,2.1201,2.7550,2.1201,2.6800,2.6800,1095090,0.0000
2017-03-31,2.1700,2.1850,2.0400,2.0700,2.0700,283873,0.0000
2017-03-24,2.1200,2.2200,1.9800,2.1600,2.1600,225208,0.0000
2017-03-17,1.9700,2.1300,1.9001,2.1000,2.1000,334072,0.0000
2017-03-10,2.1400,2.3000,1.8840,1.9900,1.9900,863542,0.0000
2017-03-03,1.6000,2.2000,1.5600,2.1300,2.1300,1403729,0.0000
2017-02-24,1.6300,1.7400,1.5278,1.6200,1.6200,270149,0.0000
2017-02-17,1.8500,1.9000,1.2500,1.6099,1.6099,1218083,0.0000
2017-02-10,1.3100,2.4300,1.2900,1.8400,1.8400,2261386,0.0000
2017-02-03,1.1700,1.3899,1.1000,1.2966,1.2966,510885,0.0000
2017-01-27,1.2300,1.3500,1.1300,1.1500,1.1500,511493,0.0000
2017-01-20,1.2400,1.3500,1.1300,1.2000,1.2000,596289,0.0000
2017-01-13,1.2400,1.3500,1.2150,1.2300,1.2300,255202,0.0000
2017-01-06,1.2300,1.4400,1.1800,1.2400,1.2400,565647,0.0000
2016-12-30,1.2700,1.3000,1.1900,1.2300,1.2300,217853,0.0000
2016-12-23,1.3200,1.3200,1.2000,1.2700,1.2700,104403,0.0000
2016-12-16,1.4100,1.4700,1.2201,1.3400,1.3400,331954,0.0000
2016-12-09,1.2500,1.4000,1.1201,1.4000,1.4000,401485,0.0000
2016-12-02,1.2830,1.4100,1.1000,1.1000,1.1000,170111,0.0000
2016-11-25,1.5000,1.5000,1.2800,1.2800,1.2800,108562,0.0000
2016-11-18,1.5190,1.5400,1.3100,1.3500,1.3500,92389,0.0000
2016-11-11,1.4451,1.4451,1.3500,1.3700,1.3700,75772,0.0000
2016-11-04,1.3900,1.4500,1.3600,1.3800,1.3800,69547,0.0000
2016-10-28,1.3600,1.4800,1.3600,1.3800,1.3800,64494,0.0000
2016-10-21,1.3900,1.4400,1.3100,1.3900,1.3900,117057,0.0000
2016-10-14,1.5100,1.5518,1.3701,1.3982,1.3982,129580,0.0000
2016-10-07,1.5600,1.5600,1.4800,1.5200,1.5200,123154,0.0000
2016-09-30,1.5700,1.6500,1.5200,1.5300,1.5300,49708,0.0000
2016-09-23,1.6100,1.7400,1.5100,1.5900,1.5900,323998,0.0000
2016-09-16,1.6600,1.7000,1.4500,1.5600,1.5600,326943,0.0000
2016-09-09,1.6900,1.7400,1.6200,1.6700,1.6700,158689,0.0000
2016-09-02,1.7729,1.7800,1.6500,1.7000,1.7000,85555,0.0000
2016-08-26,1.7200,1.7900,1.6900,1.7500,1.7500,67974,0.0000
2016-08-19,1.7700,1.7700,1.6900,1.7200,1.7200,243464,0.0000
2016-08-12,1.6200,1.8300,1.6200,1.7500,1.7500,217636,0.0000
2016-08-05,1.5800,1.8699,1.5700,1.6200,1.6200,221996,0.0000
2016-07-29,1.5700,1.6690,1.5700,1.6040,1.6040,94296,0.0000
2016-07-22,1.6700,1.7500,1.5700,1.5800,1.5800,339439,0.0000
2016-07-15,1.5400,1.6400,1.5400,1.6300,1.6300,229719,0.0000
2016-07-08,1.6500,1.6500,1.5400,1.5700,1.5700,105787,0.0000
2016-07-01,1.5500,1.7500,1.5300,1.6700,1.6700,366064,0.0000
2016-06-24,1.5700,1.6200,1.5300,1.5600,1.5600,61649,0.0000
2016-06-17,1.5600,1.7500,1.5300,1.5500,1.5500,223781,0.0000
2016-06-10,1.5700,1.7500,1.5200,1.5700,1.5700,360710,0.0000
2016-06-03,1.5600,1.6200,1.5500,1.6000,1.6000,88677,0.0000
2016-05-27,1.5700,1.6700,1.4900,1.5600,1.5600,191344,0.0000
2016-05-20,1.7100,1.7100,1.4900,1.5700,1.5700,196410,0.0000
2016-05-13,1.7300,1.7800,1.5800,1.6000,1.6000,207662,0.0000
2016-05-06,1.5100,1.7400,1.3700,1.6800,1.6800,499482,0.0000
2016-04-29,1.8100,1.8100,1.4700,1.5100,1.5100,368813,0.0000
2016-04-22,1.8000,1.8285,1.7300,1.8000,1.8000,387760,0.0000
2016-04-15,1.8499,1.8500,1.6200,1.7500,1.7500,111288,0.0000
2016-04-08,1.8200,1.9000,1.7500,1.8010,1.8010,170333,0.0000
2016-04-01,1.7900,2.2500,1.7500,1.8300,1.8300,1244385,0.0000
2016-03-24,1.7499,1.8500,1.6500,1.7700,1.7700,117861,0.0000
2016-03-18,1.6200,1.7600,1.5300,1.7600,1.7600,176948,0.0000
2016-03-11,1.7100,1.7500,1.5300,1.6200,1.6200,105745,0.0000
2016-03-04,1.6109,1.8200,1.5772,1.7100,1.7100,162552,0.0000
2016-02-26,1.5100,1.7300,1.4800,1.7000,1.7000,95505,0.0000
2016-02-19,1.5400,1.5900,1.3501,1.4740,1.4740,65844,0.0000
2016-02-12,1.5900,1.6900,1.4500,1.5600,1.5600,71462,0.0000
2016-02-05,1.7560,1.8200,1.4800,1.6200,1.6200,108714,0.0000
2016-01-29,1.4300,1.7600,1.4200,1.7200,1.7200,143832,0.0000
2016-01-22,1.3300,1.4500,1.2200,1.4400,1.4400,125295,0.0000
2016-01-15,1.6000,1.7399,1.2700,1.3400,1.3400,187030,0.0000
2016-01-08,1.8500,1.9400,1.5800,1.6000,1.6000,137166,0.0000
2015-12-31,1.9800,2.0000,1.7400,1.8900,1.8900,232516,0.0000
2015-12-24,1.5100,2.0000,1.5100,1.9400,1.9400,284928,0.0000
2015-12-18,1.8700,2.0000,1.4800,1.5100,1.5100,571353,0.0000
2015-12-11,2.0200,2.0200,1.8900,1.8900,1.8900,74770,0.0000
2015-12-04,2.0600,2.1100,1.9800,1.9950,1.9950,130116,0.0000
2015-11-27,2.0600,2.2500,1.9300,2.0500,2.0500,291591,0.0000
2015-11-20,2.0600,2.3100,1.9000,2.0800,2.0800,1186409,0.0000
2015-11-13,2.0300,2.1700,1.9200,2.0300,2.0300,782099,0.0000
2015-11-06,2.0000,2.0800,1.9100,2.0700,2.0700,226870,0.0000
2015-10-30,1.9700,2.0500,1.8100,1.9300,1.9300,349931,0.0000
2015-10-23,1.9600,2.1100,1.8600,1.9000,1.9000,172130,0.0000
2015-10-16,1.9800,2.1600,1.9200,2.0100,2.0100,244878,0.0000
2015-10-09,2.0200,2.1299,1.9200,1.9300,1.9300,147275,0.0000
2015-10-02,1.8900,2.0900,1.8500,2.0900,2.0900,317979,0.0000
2015-09-25,2.0200,2.0200,1.8500,1.8900,1.8900,187765,0.0000
2015-09-18,1.8900,2.0900,1.8700,1.9300,1.9300,155992,0.0000
2015-09-11,2.0600,2.0600,1.8800,1.9000,1.9000,110602,0.0000
2015-09-04,2.0600,2.1000,1.8000,2.0100,2.0100,241255,0.0000
2015-08-28,2.0200,2.1400,1.9900,2.0900,2.0900,402567,0.0000
2015-08-21,2.4800,2.4800,2.0800,2.1700,2.1700,997062,0.0000
2015-08-14,2.0100,2.4900,1.9900,2.4900,2.4900,1348529,0.0000
2015-08-07,2.0000,2.0500,1.9800,2.0200,2.0200,168226,0.0000
2015-07-31,1.9600,2.0300,1.9500,2.0000,2.0000,115655,0.0000
2015-07-24,2.0000,2.0600,1.9000,2.0000,2.0000,209611,0.0000
2015-07-17,2.1000,2.1000,1.9700,2.0300,2.0300,168137,0.0000
2015-07-10,2.0900,2.1500,1.8500,2.0900,2.0900,397251,0.0000
2015-07-02,2.1700,2.2100,2.0600,2.0900,2.0900,120193,0.0000
2015-06-26,2.2100,2.2800,2.1300,2.1900,2.1900,264424,0.0000
2015-06-19,2.3000,2.3300,2.1500,2.2200,2.2200,460355,0.0000
2015-06-12,2.2100,2.4400,2.2000,2.3400,2.3400,605127,0.0000
2015-06-05,2.1800,2.2900,2.1300,2.2400,2.2400,521082,0.0000
2015-05-29,2.1700,2.1900,2.1100,2.1400,2.1400,182767,0.0000
2015-05-22,2.1900,2.2900,2.0700,2.1800,2.1800,638068,0.0000
2015-05-15,2.1200,2.3300,2.0700,2.1800,2.1800,1264211,0.0000
2015-05-08,2.1500,2.1800,2.0500,2.1500,2.1500,499403,0.0000
2015-05-01,2.3000,2.7800,2.0700,2.1200,2.1200,4430024,0.0000
2015-04-24,2.2500,2.3500,2.0500,2.2900,2.2900,641619,0.0000
2015-04-17,2.1300,2.2700,2.0700,2.1900,2.1900,326572,0.0000
2015-04-10,2.0700,2.2000,1.9900,2.1600,2.1600,587550,0.0000
2015-04-02,2.3500,2.3680,2.0100,2.0500,2.0500,961431,0.0000
2015-03-27,2.2300,2.4699,2.1900,2.4200,2.4200,601003,0.0000
2015-03-20,2.2100,2.6100,2.2100,2.2500,2.2500,1077808,0.0000
2015-03-13,2.0900,2.2500,1.9400,2.2300,2.2300,566773,0.0000
2015-03-06,2.2700,2.2700,2.0200,2.0600,2.0600,535985,0.0000
2015-02-27,2.2500,2.3033,2.2000,2.2500,2.2500,304254,0.0000
2015-02-20,2.1800,2.3300,2.1000,2.2500,2.2500,457739,0.0000
2015-02-13,2.2400,2.3299,2.1300,2.2200,2.2200,893252,0.0000
2015-02-06,2.6400,3.4000,2.1000,2.2400,2.2400,19598926,0.0000
2015-01-30,2.1000,2.2100,2.0000,2.0500,2.0500,465524,0.0000
2015-01-23,2.0500,2.1600,2.0500,2.1000,2.1000,230478,0.0000
2015-01-16,2.0600,2.1700,2.0000,2.0500,2.0500,332812,0.0000
2015-01-09,2.0200,2.1465,1.9800,2.0600,2.0600,306420,0.0000
2015-01-02,2.0000,2.1500,1.9100,2.1500,2.1500,547369,0.0000
2014-12-26,2.0900,2.3300,2.0600,2.0664,2.0664,684197,0.0000
2014-12-19,2.2800,2.3600,2.0600,2.1100,2.1100,591949,0.0000
2014-12-12,2.2500,2.4600,2.1740,2.3000,2.3000,1109131,0.0000
2014-12-05,2.4000,2.4000,2.2000,2.2500,2.2500,608332,0.0000
2014-11-28,2.1500,2.4500,2.1000,2.3600,2.3600,883483,0.0000
2014-11-21,2.1500,2.3000,2.0000,2.1000,2.1000,1649417,0.0000
2014-11-14,2.8000,3.1700,1.9700,2.2000,2.2000,5047289,0.0000
2014-11-07,1.9300,3.4300,1.8600,2.8700,2.8700,34273151,0.0000
2014-10-31,1.7600,2.6900,1.7200,2.0400,2.0400,3702454,0.0000
2014-10-24,1.8500,1.9500,1.7300,1.7900,1.7900,267940,0.0000
2014-10-17,1.6500,1.8900,1.6100,1.8399,1.8399,445678,0.0000
2014-10-10,2.0500,2.0500,1.6500,1.6800,1.6800,703345,0.0000
2014-10-03,1.9200,2.1600,1.8100,2.0200,2.0200,1587721,0.0000
2014-09-26,1.9200,1.9699,1.7500,1.9300,1.9300,862793,0.0000
2014-09-19,2.1100,2.1500,1.8900,1.9100,1.9100,1028788,0.0000
2014-09-12,1.8800,2.6000,1.8400,2.1600,2.1600,2105223,0.0000
2014-09-05,2.1800,2.2320,1.8000,1.8700,1.8700,1066750,0.0000
2014-08-29,2.4100,2.4301,2.1500,2.1800,2.1800,794809,0.0000
2014-08-22,2.3500,2.4700,2.2600,2.4100,2.4100,662404,0.0000
2014-08-15,2.6100,2.6700,1.8900,2.3700,2.3700,1156657,0.0000
2014-08-08,2.4000,2.6800,2.4000,2.6300,2.6300,578103,0.0000
2014-08-01,2.7800,2.8900,2.3150,2.3900,2.3900,871958,0.0000
2014-07-25,2.7500,2.9500,2.6300,2.7800,2.7800,1867399,0.0000
2014-07-18,2.7600,2.8000,2.4300,2.7400,2.7400,1760789,0.0000
2014-07-11,2.8100,3.0600,2.4500,2.7000,2.7000,2196403,0.0000
2014-07-03,2.7100,3.1400,2.6600,2.8500,2.8500,2849397,0.0000
2014-06-27,3.3700,3.3900,2.6100,2.7000,2.7000,2448921,0.0000
2014-06-20,3.6800,3.9700,3.3000,3.3700,3.3700,3758949,0.0000
2014-06-13,3.2500,3.9000,3.1900,3.7100,3.7100,5309249,0.0000
2014-06-06,3.2200,3.3700,2.9500,3.2800,3.2800,2640737,0.0000
2014-05-30,3.2100,3.5800,2.6600,3.2100,3.2100,4771438,0.0000
2014-05-23,2.5500,3.7000,1.9200,3.2300,3.2300,5996330,0.0000
2014-05-16,2.3800,2.8399,2.3701,2.5000,2.5000,1099184,0.0000
2014-05-09,2.6700,2.8400,2.2500,2.3400,2.3400,1257628,0.0000
2014-05-02,3.1700,3.2000,2.6200,2.7000,2.7000,2486201,0.0000
2014-04-25,3.4400,3.5300,3.0100,3.1700,3.1700,2521259,0.0000
2014-04-17,3.4000,3.7200,2.9771,3.4600,3.4600,3896131,0.0000
2014-04-11,4.0100,4.0385,3.2800,3.3400,3.3400,2816489,0.0000
2014-04-04,4.6200,5.0500,3.8500,4.0900,4.0900,7365390,0.0000
2014-03-28,5.3700,5.3799,4.3100,4.3800,4.3800,4440938,0.0000
2014-03-21,5.1700,7.1200,5.0700,5.3900,5.3900,15183569,0.0000
2014-03-14,5.1900,5.7500,4.9000,5.1500,5.1500,6322635,0.0000
2014-03-07,5.1201,5.9500,4.6707,5.1000,5.1000,7870798,0.0000
2014-02-28,6.2500,6.2500,5.0700,5.2800,5.2800,6993059,0.0000
2014-02-21,5.7800,6.4900,5.5201,6.1600,6.1600,7952029,0.0000
2014-02-14,3.3100,7.3500,3.3100,5.7500,5.7500,48734718,0.0000
2014-02-07,2.9900,3.3400,2.5010,3.3100,3.3100,2177390,0.0000
2014-01-31,2.6300,3.3500,2.4000,2.9100,2.9100,3219032,0.0000
2014-01-24,2.5618,3.1000,2.5600,2.6300,2.6300,1181638,0.0000
2014-01-17,2.5100,2.7400,2.3500,2.5700,2.5700,208157,0.0000
2014-01-10,2.2400,2.6100,2.2400,2.5700,2.5700,181833,0.0000
2014-01-03,2.1600,2.3500,2.1600,2.2600,2.2600,160086,0.0000
2013-12-27,2.4800,2.5400,2.0810,2.2300,2.2300,174369,0.0000
2013-12-20,2.5900,2.8899,2.3900,2.4900,2.4900,192235,0.0000
2013-12-13,2.3800,2.6900,2.3800,2.6000,2.6000,213960,0.0000
2013-12-06,2.4300,2.4600,2.2300,2.4200,2.4200,178960,0.0000
2013-11-29,2.7000,2.7000,2.3500,2.4700,2.4700,144173,0.0000
2013-11-22,2.5800,2.7800,2.4104,2.6800,2.6800,261079,0.0000
2013-11-15,2.9700,3.2500,2.1800,2.6500,2.6500,1101283,0.0000
2013-11-08,1.7410,3.0000,1.7410,2.9100,2.9100,1310280,0.0000
2013-11-01,1.7500,1.8725,1.6700,1.8700,1.8700,78331,0.0000
2013-10-25,1.6800,1.7901,1.6200,1.7799,1.7799,150099,0.0000
2013-10-18,1.6800,2.1000,1.5900,1.7399,1.7399,660138,0.0000
2013-10-11,1.5490,1.7500,1.4900,1.6300,1.6300,175778,0.0000
2013-10-04,1.6500,1.7000,1.4700,1.5900,1.5900,157615,0.0000
2013-09-27,1.5800,1.6900,1.4400,1.6800,1.6800,171783,0.0000
2013-09-20,1.4500,1.6000,1.3100,1.5000,1.5000,150398,0.0000
2013-09-13,1.5000,1.6800,1.4100,1.4500,1.4500,94704,0.0000
2013-09-06,1.5300,1.6100,1.4999,1.5299,1.5299,51159,0.0000
2013-08-30,1.6400,1.7299,1.5000,1.5800,1.5800,65272,0.0000
2013-08-23,1.6399,1.7300,1.5400,1.7000,1.7000,29972,0.0000
2013-08-16,1.6800,1.7300,1.5000,1.6800,1.6800,66705,0.0000
2013-08-09,1.6000,1.7500,1.5901,1.6800,1.6800,29086,0.0000
2013-08-02,1.5800,1.7100,1.5510,1.6300,1.6300,40185,0.0000
2013-07-26,1.5500,1.7900,1.5000,1.6300,1.6300,135554,0.0000
2013-07-19,1.9000,1.9200,1.5500,1.5600,1.5600,196352,0.0000
2013-07-12,1.8300,2.2132,1.7710,1.9399,1.9399,193409,0.0000
2013-07-05,1.7200,1.8300,1.6000,1.8300,1.8300,113998,0.0000
2013-06-28,1.6510,1.7500,1.5400,1.6100,1.6100,126883,0.0000
2013-06-21,1.7300,1.8200,1.5601,1.5900,1.5900,158175,0.0000
2013-06-14,1.7400,1.8000,1.5400,1.6700,1.6700,80206,0.0000
2013-06-07,1.7600,1.7600,1.5000,1.6400,1.6400,107899,0.0000
2013-05-31,1.6400,1.7700,1.6400,1.7100,1.7100,183439,0.0000
2013-05-24,1.7500,1.8800,1.5000,1.6400,1.6400,183890,0.0000
2013-05-17,1.7500,2.2400,1.6100,1.6900,1.6900,791466,0.0000
2013-05-10,1.6200,1.8700,1.5800,1.7200,1.7200,157129,0.0000
2013-05-03,1.6000,1.7100,1.5300,1.6200,1.6200,85546,0.0000
2013-04-26,1.4810,1.7099,1.4800,1.5700,1.5700,185059,0.0000
2013-04-19,1.4000,1.5399,1.4000,1.4999,1.4999,151884,0.0000
2013-04-12,1.5500,1.6400,1.4000,1.4200,1.4200,174598,0.0000
2013-04-05,1.5900,1.6000,1.3000,1.5400,1.5400,156477,0.0000
2013-03-28,1.6400,1.7000,1.5000,1.5300,1.5300,108062,0.0000
2013-03-22,1.7300,1.8000,1.5000,1.6400,1.6400,410881,0.0000
2013-03-15,1.5699,1.8500,1.4100,1.7692,1.7692,339807,0.0000
2013-03-08,1.2200,1.7000,1.2200,1.4800,1.4800,1299651,0.0000
2013-03-01,1.2200,1.2600,1.1200,1.1500,1.1500,108835,0.0000
2013-02-22,1.1500,1.2399,1.1500,1.2001,1.2001,156283,0.0000
2013-02-15,1.2300,1.3600,1.1500,1.1799,1.1799,363013,0.0000
2013-02-08,1.1100,1.3000,1.0701,1.2101,1.2101,523477,0.0000
2013-02-01,1.1800,1.1800,1.0100,1.0900,1.0900,538827,0.0000
2013-01-25,1.2000,1.4400,1.1000,1.1700,1.1700,2179955,0.0000
2013-01-18,1.2600,1.2600,1.0000,1.2000,1.2000,1928904,0.0000
2013-01-11,1.4800,1.5300,1.0700,1.1800,1.1800,789127,0.0000
2013-01-04,1.5000,1.5800,1.3501,1.4400,1.4400,228613,0.0000
2012-12-28,1.5800,1.6101,1.4100,1.5400,1.5400,128423,0.0000
2012-12-21,1.6000,1.7400,1.2000,1.5799,1.5799,576991,0.0000
2012-12-14,2.1999,2.1999,1.4999,1.5400,1.5400,383406,0.0000
2012-12-07,2.3500,2.5500,2.0000,2.1800,2.1800,43679,0.0000
2012-11-30,2.7800,2.7899,1.9000,2.3000,2.3000,182880,0.0000
2012-11-23,2.9300,3.3399,2.5000,2.8000,2.8000,45352,0.0000
2012-11-16,3.2500,3.5000,2.5200,3.3500,3.3500,28365,0.0000
2012-11-09,3.2900,3.6600,3.2500,3.3999,3.3999,30244,0.0000
2012-11-02,3.5400,3.5400,3.2400,3.4700,3.4700,4301,0.0000
2012-10-26,3.5100,3.6700,3.2101,3.6700,3.6700,9659,0.0000
2012-10-19,3.5100,3.7600,3.2700,3.6400,3.6400,68455,0.0000
2012-10-12,3.5000,3.7000,3.2500,3.5500,3.5500,53395,0.0000
2012-10-05,3.4517,3.8600,3.3500,3.5700,3.5700,18635,0.0000
2012-09-28,3.8800,3.8800,3.5000,3.8000,3.8000,17174,0.0000
2012-09-21,3.6800,3.9400,3.5100,3.8000,3.8000,29863,0.0000
2012-09-14,3.6000,3.7000,3.3500,3.6800,3.6800,6723,0.0000
2012-09-07,3.7500,4.1700,3.4004,3.5900,3.5900,23782,0.0000
