timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,1.0300,1.1200,1.0000,1.0700,1.0700,714819,0.0000
2018-04-13,1.0000,1.0800,0.9601,1.0400,1.0400,1202254,0.0000
2018-04-06,0.9954,1.0500,0.9599,0.9601,0.9601,916754,0.0000
2018-03-29,1.0400,1.0830,0.9800,0.9850,0.9850,944022,0.0000
2018-03-23,1.1800,1.2500,1.0300,1.0300,1.0300,1640400,0.0000
2018-03-16,1.1800,1.2290,1.1100,1.1400,1.1400,870948,0.0000
2018-03-09,1.1300,1.1800,1.0900,1.1600,1.1600,1131956,0.0000
2018-03-02,0.9901,1.1300,0.9626,1.0900,1.0900,1773827,0.0000
2018-02-23,1.0400,1.1053,0.9901,0.9950,0.9950,1479790,0.0000
2018-02-16,1.1000,1.1200,1.0000,1.0500,1.0500,1404148,0.0000
2018-02-09,1.0500,1.0900,0.9600,1.0300,1.0300,2273897,0.0000
2018-02-02,1.1900,1.2300,1.0600,1.0600,1.0600,2626506,0.0000
2018-01-26,1.2600,1.2700,1.1000,1.1800,1.1800,3131596,0.0000
2018-01-19,1.3600,1.4000,1.1600,1.2600,1.2600,4705764,0.0000
2018-01-12,1.6500,1.6800,1.3500,1.3700,1.3700,7949405,0.0000
2018-01-05,1.4200,1.7200,1.3600,1.4500,1.4500,7229470,0.0000
2017-12-29,1.6000,1.8400,1.3400,1.3600,1.3600,11112370,0.0000
2017-12-22,1.9800,2.9400,1.3100,1.4700,1.4700,116060205,0.0000
2017-12-15,1.0800,1.1000,0.9256,1.0300,1.0300,1406932,0.0000
2017-12-08,1.1200,1.1500,1.0300,1.0610,1.0610,317562,0.0000
2017-12-01,1.2100,1.3400,1.1000,1.1200,1.1200,926528,0.0000
2017-11-24,1.1300,1.2200,1.1300,1.2100,1.2100,139789,0.0000
2017-11-17,1.2700,1.2700,1.1300,1.1300,1.1300,311094,0.0000
2017-11-10,1.2600,1.3100,1.1000,1.2600,1.2600,693128,0.0000
2017-11-03,1.2800,1.3100,1.2200,1.2700,1.2700,292596,0.0000
2017-10-27,1.2800,1.3900,1.2100,1.2800,1.2800,484203,0.0000
2017-10-20,1.4500,1.4600,1.2700,1.3000,1.3000,368812,0.0000
2017-10-13,1.6000,1.6000,1.3900,1.4500,1.4500,596555,0.0000
2017-10-06,1.3900,1.6200,1.3400,1.5800,1.5800,1878708,0.0000
2017-09-29,1.2500,1.3900,1.2100,1.3700,1.3700,865421,0.0000
2017-09-22,1.3500,1.3500,1.2100,1.2600,1.2600,465949,0.0000
2017-09-15,1.2300,1.3500,1.2300,1.3500,1.3500,264976,0.0000
2017-09-08,1.2076,1.3600,1.1800,1.2300,1.2300,370637,0.0000
2017-09-01,1.2300,1.2700,1.1800,1.2000,1.2000,258821,0.0000
2017-08-25,1.2500,1.2700,1.2000,1.2200,1.2200,286339,0.0000
2017-08-18,1.2800,1.3800,1.2500,1.2600,1.2600,415944,0.0000
2017-08-11,1.3300,1.5000,1.2100,1.2500,1.2500,883339,0.0000
2017-08-04,1.4500,1.5000,1.2800,1.3400,1.3400,336065,0.0000
2017-07-28,1.4500,1.6000,1.4500,1.4500,1.4500,329608,0.0000
2017-07-21,1.5300,1.5300,1.3500,1.4700,1.4700,454373,0.0000
2017-07-14,1.3100,1.5000,1.2400,1.4700,1.4700,509942,0.0000
2017-07-07,1.3500,1.4000,1.2600,1.3300,1.3300,132168,0.0000
2017-06-30,1.3300,1.3400,1.2400,1.3100,1.3100,463426,0.0000
2017-06-23,1.2500,1.3500,1.2100,1.2700,1.2700,306084,0.0000
2017-06-16,1.2500,1.3200,1.2300,1.2500,1.2500,376234,0.0000
2017-06-09,1.3700,1.5000,1.1400,1.2700,1.2700,626490,0.0000
2017-06-02,1.3000,1.3600,1.2700,1.3500,1.3500,256459,0.0000
2017-05-26,1.3700,1.3900,1.3000,1.3400,1.3400,295021,0.0000
2017-05-19,1.3900,1.5000,1.3000,1.3500,1.3500,378288,0.0000
2017-05-12,1.3000,1.4900,1.2900,1.3900,1.3900,950800,0.0000
2017-05-05,1.5500,1.5800,1.2100,1.3400,1.3400,663100,0.0000
2017-04-28,1.6800,1.6800,1.5100,1.5300,1.5300,441900,0.0000
2017-04-21,1.5800,1.6900,1.5800,1.6300,1.6300,370900,0.0000
2017-04-13,1.5500,1.7500,1.5500,1.5900,1.5900,396000,0.0000
2017-04-07,1.6400,1.7100,1.5600,1.5900,1.5900,425800,0.0000
2017-03-31,1.6300,1.7100,1.4900,1.6500,1.6500,795400,0.0000
2017-03-24,1.7100,1.8900,1.4500,1.6500,1.6500,1648600,0.0000
2017-03-17,1.5600,1.7800,1.4700,1.7100,1.7100,913500,0.0000
2017-03-10,1.8500,1.8600,1.4700,1.5600,1.5600,1940300,0.0000
2017-03-03,2.0300,2.0400,1.8100,1.8600,1.8600,1409000,0.0000
2017-02-24,1.8500,2.0900,1.7800,1.9900,1.9900,1304000,0.0000
2017-02-17,1.7500,1.9800,1.7500,1.8700,1.8700,1544400,0.0000
2017-02-10,1.7000,1.8000,1.6300,1.7600,1.7600,836900,0.0000
2017-02-03,1.6500,1.7500,1.5000,1.7000,1.7000,933500,0.0000
2017-01-27,1.4300,1.7000,1.4300,1.6400,1.6400,1014300,0.0000
2017-01-20,1.5200,1.6000,1.4110,1.4600,1.4600,464300,0.0000
2017-01-13,1.5800,1.6100,1.4700,1.5100,1.5100,867700,0.0000
2017-01-06,1.7900,1.8900,1.5500,1.5500,1.5500,2071800,0.0000
2016-12-30,1.4500,1.7900,1.4500,1.7400,1.7400,2910800,0.0000
2016-12-23,1.2700,1.5200,1.1500,1.5000,1.5000,2491600,0.0000
2016-12-16,1.1000,1.3100,1.0900,1.2500,1.2500,2409400,0.0000
2016-12-09,1.0900,1.1520,1.0300,1.0900,1.0900,837300,0.0000
2016-12-02,1.2600,1.2700,1.0900,1.0900,1.0900,691600,0.0000
2016-11-25,1.2600,1.2700,1.1200,1.2600,1.2600,550600,0.0000
2016-11-18,1.0200,1.2400,1.0100,1.2300,1.2300,1537000,0.0000
2016-11-11,0.8950,1.0500,0.8950,1.0200,1.0200,597000,0.0000
2016-11-04,0.9500,1.0200,0.8950,0.8950,0.8950,253600,0.0000
2016-10-28,0.9501,1.0300,0.9501,0.9550,0.9550,257100,0.0000
2016-10-21,0.9600,1.0400,0.9200,0.9550,0.9550,176500,0.0000
2016-10-14,0.9728,1.0100,0.9145,0.9598,0.9598,229500,0.0000
2016-10-07,1.0200,1.0500,0.9501,0.9501,0.9501,278400,0.0000
2016-09-30,1.0100,1.0400,0.9800,1.0400,1.0400,197400,0.0000
2016-09-23,1.0000,1.1700,0.9500,1.0100,1.0100,397500,0.0000
2016-09-16,1.0400,1.1000,0.9500,1.0100,1.0100,174500,0.0000
2016-09-09,1.0000,1.0850,0.9200,1.0100,1.0100,272000,0.0000
2016-09-02,1.1200,1.1884,0.9700,1.0000,1.0000,364700,0.0000
2016-08-26,1.1900,1.2200,1.1400,1.1500,1.1500,314700,0.0000
2016-08-19,1.1900,1.3100,1.1300,1.1800,1.1800,349100,0.0000
2016-08-12,1.3000,1.3399,1.1900,1.1900,1.1900,404200,0.0000
2016-08-05,1.3200,1.3800,1.2500,1.3000,1.3000,457800,0.0000
2016-07-29,1.2500,1.3300,1.1900,1.2800,1.2800,244600,0.0000
2016-07-22,1.2500,1.3300,1.1100,1.2700,1.2700,650900,0.0000
2016-07-15,0.9120,1.2900,0.9120,1.2500,1.2500,1904100,0.0000
2016-07-08,0.8840,0.9500,0.8800,0.9400,0.9400,117200,0.0000
2016-07-01,0.8948,0.9500,0.8600,0.9400,0.9400,217300,0.0000
2016-06-24,1.0000,1.0000,0.8700,0.9500,0.9500,191200,0.0000
2016-06-17,1.0400,1.0500,0.9600,0.9700,0.9700,279800,0.0000
2016-06-10,0.9200,1.1000,0.8300,1.0100,1.0100,535400,0.0000
2016-06-03,0.8700,0.9500,0.8500,0.9200,0.9200,252200,0.0000
2016-05-27,0.8900,0.9500,0.8500,0.8700,0.8700,112300,0.0000
2016-05-20,0.8900,0.9904,0.8500,0.8699,0.8699,251400,0.0000
2016-05-13,0.8850,0.9700,0.8000,0.8700,0.8700,358100,0.0000
2016-05-06,0.8700,0.9399,0.8480,0.8801,0.8801,139800,0.0000
2016-04-29,0.9201,0.9799,0.8690,0.8700,0.8700,166200,0.0000
2016-04-22,0.9990,1.0100,0.8700,0.9568,0.9568,258300,0.0000
2016-04-15,0.9500,1.0100,0.8601,0.9900,0.9900,658900,0.0000
2016-04-08,0.9200,1.0300,0.8600,0.9500,0.9500,469000,0.0000
2016-04-01,1.0500,1.1000,0.9120,0.9400,0.9400,958900,0.0000
2016-03-24,0.9700,1.0700,0.8900,1.0300,1.0300,736400,0.0000
2016-03-18,0.9700,1.0670,0.8900,0.9500,0.9500,729500,0.0000
2016-03-11,0.7700,1.0100,0.7600,0.9999,0.9999,1509800,0.0000
2016-03-04,0.7200,0.7700,0.6900,0.7400,0.7400,305300,0.0000
2016-02-26,0.6020,0.7900,0.6020,0.7000,0.7000,467800,0.0000
2016-02-19,0.5184,0.5949,0.5102,0.5900,0.5900,172600,0.0000
2016-02-12,0.5550,0.5600,0.4900,0.5099,0.5099,362100,0.0000
2016-02-05,0.4500,0.5400,0.4500,0.5366,0.5366,340300,0.0000
2016-01-29,0.4180,0.4999,0.4095,0.4700,0.4700,440200,0.0000
2016-01-22,0.3700,0.4300,0.3200,0.4099,0.4099,601400,0.0000
2016-01-15,0.3850,0.3850,0.3200,0.3484,0.3484,616500,0.0000
2016-01-08,0.4700,0.4899,0.3600,0.3600,0.3600,663900,0.0000
2015-12-31,0.5240,0.5350,0.4300,0.4500,0.4500,1794000,0.0000
2015-12-24,0.5100,0.5498,0.5000,0.5200,0.5200,570400,0.0000
2015-12-18,0.5200,0.5500,0.5003,0.5200,0.5200,760100,0.0000
2015-12-11,0.5100,0.5500,0.4800,0.5199,0.5199,1333900,0.0000
2015-12-04,0.5400,0.5700,0.5000,0.5213,0.5213,1124700,0.0000
2015-11-27,0.6020,0.6100,0.5100,0.5450,0.5450,600700,0.0000
2015-11-20,0.5600,0.6100,0.5312,0.5900,0.5900,566400,0.0000
2015-11-13,0.7494,0.7500,0.5299,0.5500,0.5500,676500,0.0000
2015-11-06,0.7400,0.7900,0.7200,0.7500,0.7500,696800,0.0000
2015-10-30,0.7000,0.7800,0.6800,0.7604,0.7604,647900,0.0000
2015-10-23,0.7500,0.7900,0.6700,0.6900,0.6900,338300,0.0000
2015-10-16,0.8000,0.8002,0.7200,0.7423,0.7423,320600,0.0000
2015-10-09,0.7900,0.8499,0.7600,0.8000,0.8000,413700,0.0000
2015-10-02,0.7100,0.8900,0.6200,0.7900,0.7900,1080300,0.0000
2015-09-25,0.9100,1.0300,0.6802,0.7000,0.7000,2756500,0.0000
2015-09-18,0.9300,1.0200,0.8902,0.8902,0.8902,338500,0.0000
2015-09-11,0.9800,1.0100,0.9105,0.9300,0.9300,392200,0.0000
2015-09-04,0.9800,1.0300,0.9000,0.9700,0.9700,412300,0.0000
2015-08-28,0.9900,1.0400,0.9131,1.0000,1.0000,714800,0.0000
2015-08-21,1.0200,1.1880,0.9900,1.0300,1.0300,957200,0.0000
2015-08-14,1.0700,1.1548,0.9000,1.0200,1.0200,900100,0.0000
2015-08-07,1.1700,1.2300,1.0500,1.0500,1.0500,766000,0.0000
2015-07-31,1.2000,1.2400,1.1000,1.1900,1.1900,885400,0.0000
2015-07-24,1.2900,1.3500,1.1600,1.1800,1.1800,725300,0.0000
2015-07-17,1.3400,1.3400,1.2200,1.2800,1.2800,395400,0.0000
2015-07-10,1.3400,1.4200,1.2100,1.3000,1.3000,498400,0.0000
2015-07-02,1.4200,1.4700,1.3100,1.3300,1.3300,256300,0.0000
2015-06-26,1.4700,1.5899,1.4100,1.4300,1.4300,340200,0.0000
2015-06-19,1.4200,1.6600,1.4200,1.5200,1.5200,664700,0.0000
2015-06-12,1.4100,1.5800,1.3901,1.4700,1.4700,828700,0.0000
2015-06-05,1.4000,1.5000,1.3100,1.4100,1.4100,915300,0.0000
2015-05-29,1.2900,1.4300,1.2301,1.4000,1.4000,1865600,0.0000
2015-05-22,1.3900,1.4200,1.2800,1.3100,1.3100,895500,0.0000
2015-05-15,1.3600,1.4600,1.3500,1.4100,1.4100,619900,0.0000
2015-05-08,1.4500,1.4600,1.3300,1.3632,1.3632,464300,0.0000
2015-05-01,1.5000,1.5025,1.3500,1.4500,1.4500,929700,0.0000
2015-04-24,1.5599,1.6900,1.4600,1.5000,1.5000,1770900,0.0000
2015-04-17,1.6100,1.7300,1.5000,1.5500,1.5500,1600800,0.0000
2015-04-10,1.5100,1.6200,1.4200,1.5900,1.5900,822600,0.0000
2015-04-02,1.6700,1.6700,1.3700,1.5000,1.5000,1465300,0.0000
2015-03-27,1.3000,1.8400,1.1700,1.6100,1.6100,10882800,0.0000
2015-03-20,1.2100,1.2900,1.0000,1.2700,1.2700,1614300,0.0000
2015-03-13,1.2300,1.2500,1.1200,1.1800,1.1800,746100,0.0000
2015-03-06,1.2500,1.3300,1.1800,1.2400,1.2400,1006900,0.0000
2015-02-27,1.4100,1.4600,1.2100,1.2500,1.2500,1740800,0.0000
2015-02-20,1.6700,1.7200,1.3900,1.4100,1.4100,2199500,0.0000
2015-02-13,1.8200,1.8462,1.6400,1.7500,1.7500,620600,0.0000
2015-02-06,1.7400,1.8700,1.6700,1.8000,1.8000,936000,0.0000
2015-01-30,1.6200,1.8200,1.5700,1.7300,1.7300,1402800,0.0000
2015-01-23,1.7300,1.7900,1.5100,1.6000,1.6000,1311900,0.0000
2015-01-16,1.9000,1.9500,1.6500,1.6900,1.6900,809200,0.0000
2015-01-09,1.6700,2.0200,1.6600,1.9200,1.9200,1779600,0.0000
2015-01-02,1.7300,1.7500,1.6200,1.6700,1.6700,855700,0.0000
2014-12-26,1.6600,1.7800,1.6600,1.7100,1.7100,835900,0.0000
2014-12-19,1.6600,1.7800,1.6000,1.6800,1.6800,1329100,0.0000
2014-12-12,1.6800,1.8200,1.5300,1.6800,1.6800,2069500,0.0000
2014-12-05,1.7800,1.7900,1.6100,1.6700,1.6700,2816500,0.0000
2014-11-28,1.6300,1.8400,1.6000,1.7600,1.7600,3308700,0.0000
2014-11-21,2.3600,2.4400,1.6000,1.6100,1.6100,6598500,0.0000
2014-11-14,2.6600,2.7400,2.0600,2.3800,2.3800,3349300,0.0000
2014-11-07,2.3400,2.6900,2.3400,2.6700,2.6700,1544600,0.0000
2014-10-31,2.2500,2.4000,2.1400,2.3700,2.3700,1047300,0.0000
2014-10-24,2.1300,2.4900,2.0700,2.2500,2.2500,2318400,0.0000
2014-10-17,1.9200,2.4000,1.8000,2.1000,2.1000,2707900,0.0000
2014-10-10,2.6100,2.7000,1.9000,1.9200,1.9200,3565300,0.0000
2014-10-03,2.7600,2.8600,2.4700,2.6100,2.6100,3719400,0.0000
2014-09-26,3.1300,3.4800,2.7300,2.8200,2.8200,9154700,0.0000
2014-09-19,4.1500,4.5900,3.0600,3.1100,3.1100,32070000,0.0000
2014-09-12,2.9400,5.0000,2.8400,3.8000,3.8000,52557700,0.0000
2014-09-05,2.7500,3.0800,2.5900,2.8900,2.8900,3111300,0.0000
2014-08-29,2.3100,3.0100,2.2300,2.7100,2.7100,4999500,0.0000
2014-08-22,2.4400,2.4614,2.1900,2.3100,2.3100,427600,0.0000
2014-08-15,2.1900,2.5600,2.1900,2.4000,2.4000,1000400,0.0000
2014-08-08,2.1200,2.2200,2.0900,2.2000,2.2000,246400,0.0000
2014-08-01,2.2000,2.2800,2.0300,2.0900,2.0900,655700,0.0000
2014-07-25,2.1200,2.3700,2.1190,2.2400,2.2400,915200,0.0000
2014-07-18,2.1900,2.2000,2.0700,2.1600,2.1600,319500,0.0000
2014-07-11,2.2100,2.3226,2.1000,2.1700,2.1700,341600,0.0000
2014-07-03,2.4000,2.4700,2.2200,2.2800,2.2800,538200,0.0000
2014-06-27,2.4500,2.5300,2.3200,2.4300,2.4300,478000,0.0000
2014-06-20,2.7200,2.8200,2.4490,2.4900,2.4900,629400,0.0000
2014-06-13,2.4000,2.7000,2.4000,2.6900,2.6900,419900,0.0000
2014-06-06,2.3900,2.4700,2.2500,2.4200,2.4200,421800,0.0000
2014-05-30,2.2900,2.4900,2.2900,2.3900,2.3900,608800,0.0000
2014-05-23,2.2300,2.3197,2.0700,2.2800,2.2800,660800,0.0000
2014-05-16,2.3500,2.5500,2.2500,2.2700,2.2700,543200,0.0000
2014-05-09,2.3600,2.5800,2.2400,2.3000,2.3000,522600,0.0000
2014-05-02,2.4700,2.5184,2.2000,2.3700,2.3700,528700,0.0000
2014-04-25,2.3000,2.6300,2.2530,2.4400,2.4400,610500,0.0000
2014-04-17,2.2800,2.3300,2.1700,2.3100,2.3100,464800,0.0000
2014-04-11,2.2100,2.3800,2.1300,2.2700,2.2700,1062800,0.0000
2014-04-04,2.6500,2.7600,2.2200,2.2300,2.2300,2234100,0.0000
2014-03-28,2.9800,3.1100,2.5500,2.6400,2.6400,2000100,0.0000
2014-03-21,3.1000,3.1400,2.9400,2.9900,2.9900,892800,0.0000
2014-03-14,3.1600,3.2101,2.8400,3.1100,3.1100,917400,0.0000
2014-03-07,3.2400,3.3000,3.0700,3.2000,3.2000,874200,0.0000
2014-02-28,3.0700,3.4500,3.0400,3.2000,3.2000,1215200,0.0000
2014-02-21,2.8400,3.3400,2.7600,3.0800,3.0800,1825600,0.0000
2014-02-14,3.0000,3.1500,2.6800,2.8200,2.8200,1487600,0.0000
2014-02-07,2.9700,3.3500,2.8400,3.0600,3.0600,3208500,0.0000
2014-01-31,3.8500,3.9000,2.8800,3.0400,3.0400,4813700,0.0000
2014-01-24,3.9900,4.3800,3.7000,3.8400,3.8400,2896100,0.0000
2014-01-17,3.4600,4.3700,3.2500,3.9100,3.9100,8019100,0.0000
2014-01-10,3.1200,3.7200,3.0000,3.4100,3.4100,2613400,0.0000
2014-01-03,3.3500,3.3600,3.0200,3.1000,3.1000,1276900,0.0000
2013-12-27,3.6000,3.7350,3.3100,3.3700,3.3700,2209600,0.0000
2013-12-20,3.0400,3.5500,2.9401,3.4800,3.4800,4327300,0.0000
2013-12-13,3.2700,3.3100,2.9000,3.0100,3.0100,2549800,0.0000
2013-12-06,3.1500,3.2600,2.9200,3.2300,3.2300,2468900,0.0000
2013-11-29,3.5000,3.5000,2.7500,3.2100,3.2100,3394600,0.0000
2013-11-22,3.0600,3.7000,2.7000,3.4300,3.4300,11165100,0.0000
2013-11-15,1.8100,2.9300,1.7300,2.8700,2.8700,7381700,0.0000
2013-11-08,1.7500,1.8800,1.6900,1.7500,1.7500,1194700,0.0000
2013-11-01,1.7600,1.7900,1.6500,1.7400,1.7400,477700,0.0000
2013-10-25,1.8500,1.8600,1.6900,1.7700,1.7700,492400,0.0000
2013-10-18,1.5500,1.8000,1.4800,1.8000,1.8000,1106000,0.0000
2013-10-11,1.6200,1.6200,1.5000,1.5600,1.5600,206400,0.0000
2013-10-04,1.5800,1.6600,1.5500,1.6200,1.6200,157200,0.0000
2013-09-27,1.5700,1.6900,1.5700,1.5800,1.5800,331000,0.0000
2013-09-20,1.6300,1.7400,1.5790,1.6500,1.6500,334000,0.0000
2013-09-13,1.7700,1.8200,1.5500,1.6300,1.6300,653300,0.0000
2013-09-06,1.8300,1.8400,1.6500,1.7600,1.7600,516000,0.0000
2013-08-30,1.4300,1.8800,1.3401,1.7600,1.7600,1337800,0.0000
2013-08-23,1.7500,1.7900,1.3100,1.4300,1.4300,1082800,0.0000
2013-08-16,1.8800,1.9800,1.7500,1.7800,1.7800,1334300,0.0000
2013-08-09,1.6900,1.9000,1.6900,1.8400,1.8400,1341300,0.0000
2013-08-02,1.6800,1.7399,1.6100,1.7100,1.7100,293400,0.0000
2013-07-26,1.5900,1.7000,1.5400,1.7000,1.7000,349300,0.0000
2013-07-19,1.4800,1.7400,1.4700,1.6000,1.6000,1543800,0.0000
2013-07-12,1.3600,1.5000,1.3600,1.4600,1.4600,309300,0.0000
2013-07-05,1.4800,1.4800,1.3600,1.4000,1.4000,338200,0.0000
2013-06-28,1.3300,1.4700,1.2500,1.4600,1.4600,751100,0.0000
2013-06-21,1.1000,1.5800,1.1000,1.5000,1.5000,2491700,0.0000
2013-06-14,1.0308,1.1800,1.0308,1.1300,1.1300,238200,0.0000
2013-06-07,1.1400,1.1400,0.9099,1.0500,1.0500,480300,0.0000
2013-05-31,1.1700,1.2000,1.0350,1.1200,1.1200,298200,0.0000
2013-05-24,1.1999,1.2400,1.1500,1.1800,1.1800,265900,0.0000
2013-05-17,1.1000,1.1900,1.0100,1.1800,1.1800,609400,0.0000
2013-05-10,1.1500,1.1600,1.0200,1.0700,1.0700,434200,0.0000
2013-05-03,0.8800,1.1500,0.8600,1.1200,1.1200,1502000,0.0000
2013-04-26,0.9100,0.9200,0.8300,0.8480,0.8480,313400,0.0000
2013-04-19,0.9000,0.9280,0.8600,0.9000,0.9000,172700,0.0000
2013-04-12,0.8700,0.9300,0.8200,0.9100,0.9100,247200,0.0000
2013-04-05,0.9500,0.9789,0.8240,0.8600,0.8600,323700,0.0000
2013-03-28,0.8800,0.9499,0.8000,0.9386,0.9386,732500,0.0000
2013-03-22,1.1400,1.1900,0.8798,0.8800,0.8800,1235000,0.0000
2013-03-15,1.0500,1.2900,1.0001,1.1600,1.1600,1395500,0.0000
2013-03-08,1.1100,1.1500,0.9361,1.0300,1.0300,559200,0.0000
2013-03-01,1.1600,1.2100,1.0500,1.1500,1.1500,340500,0.0000
2013-02-22,1.3000,1.3000,1.1200,1.1900,1.1900,227100,0.0000
2013-02-15,1.3900,1.3900,1.2300,1.2900,1.2900,206000,0.0000
2013-02-08,1.3000,1.4300,1.2300,1.3300,1.3300,629700,0.0000
2013-02-01,1.3200,1.3500,1.2200,1.3000,1.3000,417000,0.0000
2013-01-25,1.4300,1.5000,1.3100,1.3500,1.3500,390900,0.0000
2013-01-18,1.5300,1.5700,1.4300,1.4600,1.4600,330300,0.0000
2013-01-11,1.4000,1.5500,1.3400,1.5500,1.5500,444800,0.0000
2013-01-04,1.3700,1.4700,1.2900,1.4000,1.4000,299600,0.0000
2012-12-28,1.3000,1.4000,1.2500,1.3700,1.3700,330600,0.0000
2012-12-21,1.3000,1.3300,1.2400,1.3300,1.3300,138800,0.0000
2012-12-14,1.2700,1.3400,1.2400,1.3200,1.3200,226100,0.0000
2012-12-07,1.4800,1.4900,1.2400,1.2800,1.2800,461000,0.0000
2012-11-30,1.3000,1.4800,1.3000,1.4400,1.4400,324900,0.0000
2012-11-23,1.2600,1.3400,1.1900,1.3300,1.3300,159700,0.0000
2012-11-16,1.3300,1.3600,1.1500,1.2400,1.2400,201900,0.0000
2012-11-09,1.1600,1.3300,1.1600,1.3300,1.3300,343500,0.0000
2012-11-02,1.1300,1.1900,1.0700,1.1900,1.1900,98700,0.0000
2012-10-26,1.1900,1.2000,1.0500,1.1000,1.1000,225100,0.0000
2012-10-19,1.1700,1.2300,1.1392,1.2100,1.2100,255100,0.0000
2012-10-12,1.1900,1.2300,1.0700,1.1500,1.1500,309400,0.0000
2012-10-05,1.1100,1.2200,1.0900,1.1999,1.1999,224700,0.0000
2012-09-28,0.9300,1.1300,0.9200,1.1100,1.1100,503000,0.0000
2012-09-21,1.0700,1.1200,0.9400,0.9600,0.9600,552300,0.0000
2012-09-14,1.1300,1.1500,1.0000,1.0600,1.0600,363500,0.0000
